50.081333	49.867195	50.205402	49.65827	49.34094	49.24774	50.777832	49.208614	50.87126	50.904385	49.05622	51.03827	48.856125	48.754833	51.522907	51.618473	48.371853	48.23785	51.786884	47.996727	52.165585	52.211727	47.695114	52.353123	52.404934	47.450558	52.630486	52.686455	47.297787	47.206814	52.879837	46.99675	53.17704	46.68341	53.324265	46.605476	53.653343	46.0881	45.933613	45.881203	54.306145	54.33796	45.58999	45.3153	54.747746	44.86545	55.238647	44.712784	55.299618	44.672195	44.309944	44.05879	43.9986	43.726463	43.59579	56.460293	43.41332	56.6287	43.197395	56.81487	56.963837	42.81027	57.245743	42.373497	57.916054	41.86814	41.591457	41.542713	41.378613	40.831566	59.441338	40.382008	40.060207	39.86001	60.48497	60.626408	38.92827	61.495483	38.48734	61.91858	62.061	62.752693	63.077377	63.11803	63.465336	64.05086	64.27128	64.60324	34.674404	33.478176	33.3683	66.66927	67.27583	32.708538	31.874287	69.03828	30.39245	69.92754	29.863075	71.95101
50.039505	50.046974	49.348564	49.32012	50.855576	50.976612	51.027023	48.933674	51.24795	51.545795	51.559658	51.613216	51.826366	47.94511	47.679974	52.526424	52.563538	52.649086	47.312996	47.29397	47.22716	52.835056	52.999634	53.06039	46.929455	46.794792	53.24033	53.327576	46.67112	53.44553	45.629505	45.46087	54.632763	54.75716	45.131462	55.139927	55.28591	44.712337	55.342007	44.515163	55.51099	44.38167	44.126156	44.112225	55.9751	56.115646	56.49201	43.264915	43.187294	43.014248	57.046394	57.270107	57.32602	57.623375	57.68258	57.697575	42.247765	42.181694	57.8998	58.092102	58.233715	58.266327	58.301678	41.662716	58.481815	58.58547	58.65891	41.28366	58.78849	41.17487	40.81942	59.19921	59.50752	40.406258	40.355537	40.352062	39.60809	38.877773	61.277874	61.47261	38.4252	38.06449	62.10309	62.13914	37.833664	62.46161	37.481197	62.75325	36.96486	35.668983	35.195686	65.565704	65.70422	67.18572	67.908394	31.28584	70.90758	28.03292	27.801937	74.399864
50.115463	50.134518	49.864235	50.249077	49.55825	49.44265	49.406445	49.093544	50.99337	51.127235	48.750088	51.277622	48.251987	48.162388	51.872524	47.98621	52.186142	47.759037	47.646717	47.59947	47.598537	47.505424	47.502537	47.45147	47.41802	52.73133	46.971054	46.83142	53.219345	46.7356	46.73267	46.39685	46.211746	53.99384	54.05754	45.899685	54.48246	54.506073	45.276573	45.23364	54.963608	55.182682	44.72136	44.515274	55.79291	56.08722	56.227757	56.44001	43.55033	56.552094	43.40866	56.766502	43.06575	56.950527	57.099884	57.18362	42.661663	57.44196	42.526367	57.541584	57.988983	41.927578	58.20566	41.65115	41.526466	41.385635	58.835697	58.89214	59.25805	59.510277	40.45022	40.237816	40.16881	39.747208	39.304245	61.01538	61.04875	38.91991	38.718853	38.525288	38.280857	62.0007	37.227146	63.169544	63.199203	63.92758	35.29586	34.775322	34.19977	33.70377	66.432915	67.712296	31.443804	30.880594	29.963047	70.04886	29.25002	29.167984	78.907326	87.98215
50.043854	49.841812	50.32106	49.366383	49.293007	49.10679	48.97586	48.946426	48.77421	48.722713	51.32775	51.493317	51.511444	48.195835	51.815968	47.83979	47.648933	52.44387	52.56494	52.625877	47.26803	52.81678	52.891144	53.00557	46.77262	53.50349	53.537544	46.25718	53.846325	45.95418	54.14594	45.748806	45.711746	45.691803	54.349567	54.4003	45.36123	45.242954	54.88457	44.936516	55.14242	55.1756	55.24557	44.657654	44.638123	55.442158	44.51294	44.364017	44.169544	56.176632	43.36337	56.87798	57.29084	41.99017	41.817238	41.770786	41.696445	41.628025	58.399765	58.42453	58.465332	41.51909	41.09067	40.916004	40.623566	59.819397	40.108288	40.019882	39.905277	60.10107	60.251728	60.519737	61.02898	38.46907	61.6209	62.083405	37.709198	37.65082	37.514767	37.501	37.333588	62.73809	63.04331	36.94308	36.931583	63.26727	63.732452	35.220234	64.84076	35.040146	34.660378	65.62417	33.94647	33.201626	67.44965	69.708534	70.33358	28.880642	72.2219	18.553177
50.094006	50.098938	49.794804	49.75837	50.833344	49.145004	50.881733	49.03604	48.87865	51.20099	48.761276	51.266064	48.62046	51.484886	48.44379	51.610016	51.627975	51.949707	52.04541	47.804314	52.21712	52.283794	47.555336	47.463066	52.697987	52.712627	52.773174	47.163902	47.13944	53.35137	46.587322	53.78029	46.086407	53.994637	45.947124	45.74745	54.373993	54.650536	45.21062	54.820786	44.7881	55.24614	55.401432	55.448612	55.68027	44.26668	56.04637	56.148243	43.612663	56.548138	56.555397	43.30377	56.713833	56.943462	42.842846	42.8419	42.809532	57.195396	57.198597	57.444714	57.496887	42.449104	57.652527	42.34193	42.069202	42.03804	58.049656	41.860218	58.55409	40.613304	59.457115	40.31176	40.02806	39.975216	39.639015	60.49422	39.418922	39.055508	61.025284	38.890697	61.265152	38.722073	38.12464	38.095867	62.339233	37.51195	37.36355	62.770004	63.02734	35.492584	65.27049	65.480446	34.43118	33.536198	66.65831	29.873219	70.66632	71.26751	27.354197	77.27694
49.9038	49.893654	50.227177	50.41791	49.200325	48.893757	51.132694	51.13728	51.595966	48.207947	48.067127	51.934254	52.10927	47.723675	47.523018	47.516113	52.5363	52.686096	46.94984	46.73788	53.43022	46.42581	46.201668	46.164436	46.1538	53.90945	45.901073	45.861332	45.6995	45.653606	54.462467	54.6377	45.162678	54.85294	54.919685	54.92245	54.958607	55.0837	44.872437	44.450375	44.364937	44.33433	44.248127	55.836514	55.874176	56.037754	43.755756	56.75444	56.907845	43.05795	43.041195	57.095894	42.762043	42.581272	57.439144	42.520115	57.949593	41.99195	41.86581	58.18621	41.455704	40.870132	40.80384	40.76826	59.439583	40.424427	59.978806	60.117348	60.2056	39.773563	60.875523	60.949696	61.057747	38.797146	61.59814	38.323086	61.95267	37.408165	37.26234	36.540726	36.440266	63.658512	36.31649	35.978897	35.90594	64.107475	35.709827	64.38895	65.89237	33.484074	66.828156	32.787468	31.53646	30.998884	69.78889	70.1377	28.501993	27.947432	74.87163	75.37166
50.04961	50.134037	50.30722	50.392006	50.469906	49.42931	49.422012	50.587734	50.696808	50.792503	49.07424	51.321884	51.34841	51.36052	51.44303	48.46836	51.555466	48.398907	51.681217	51.723747	48.123474	52.002937	52.092503	47.760788	52.471184	47.33729	47.219265	52.85707	52.909298	53.033554	53.41744	53.439674	46.47343	53.697872	46.050762	46.01686	54.041603	45.85726	54.23256	45.55418	54.552303	54.6476	45.20331	45.089214	55.06078	55.08605	44.770454	44.46058	55.73396	43.97106	56.415165	43.485836	43.33301	56.75822	43.105423	56.993347	57.020813	42.848103	57.331223	57.38484	42.506752	42.480995	57.545437	57.56538	42.125412	42.10434	58.191307	58.34059	41.553596	58.529892	41.351048	59.064808	59.071976	40.52727	40.29901	60.09283	39.700733	61.101654	61.62276	37.667637	62.71043	62.87256	63.468296	63.91693	63.961548	64.82479	65.33633	65.46731	65.69717	33.987614	67.09465	32.70278	31.805012	69.17185	30.511206	29.220455	28.467323	79.1643	79.40839	20.578684
50.01366	50.03904	49.909966	50.109753	50.145756	50.23817	49.71922	49.69763	50.332783	49.66393	50.52144	49.223637	50.846294	50.905254	50.945923	50.99995	48.91794	48.90338	51.17368	48.772694	51.244144	51.394314	51.64721	48.325718	51.735363	51.879368	47.930725	52.447025	52.4597	52.49682	47.43754	47.19295	47.16568	46.9867	53.071766	46.60732	46.580162	46.55035	46.52845	53.639782	53.662342	46.23273	53.906185	54.02026	54.028446	45.74178	45.701298	45.674652	45.45611	54.56445	44.840874	55.23379	55.26113	44.55411	44.518528	44.360874	43.825275	43.49982	43.384502	43.29579	56.870914	43.056644	42.845585	57.2092	57.31814	42.672474	42.580418	57.620502	42.228424	58.26004	41.585438	41.387955	41.066128	59.382195	40.37458	40.247765	59.86382	60.20449	60.346237	60.90233	61.0593	38.878117	38.843803	38.75325	38.089153	37.726036	62.282383	37.56993	62.8496	62.849728	63.96599	64.33266	65.10405	65.36721	34.327576	66.49955	32.68705	31.370544	24.062908	18.767965
50.164375	49.5746	49.22359	49.107677	48.885063	48.805016	51.2632	48.56899	48.345196	51.772484	48.16416	51.91643	48.07618	47.709507	47.46333	52.68591	47.013355	46.926304	46.90799	46.83537	53.553627	46.444424	45.85846	54.23876	54.39285	54.682377	54.925606	55.03644	44.895916	44.8769	44.8692	55.177555	55.196857	44.6975	44.62881	55.608707	55.622204	44.337257	55.670555	44.22471	44.151752	55.874622	43.9979	56.02835	43.894417	43.737675	56.580235	43.225964	56.917442	42.976017	57.041576	57.543686	42.456253	57.598007	57.65339	42.306957	57.81041	57.84802	41.898453	41.684402	41.346134	40.913975	40.68047	40.577805	40.366463	40.17458	59.834385	39.838238	60.364983	60.423374	60.516838	39.477352	60.697464	39.08673	61.35215	61.389297	38.383186	61.74478	63.177155	63.187424	63.215405	63.34929	63.439713	36.25739	64.78293	35.172157	34.850395	34.445126	34.39076	65.80523	66.20665	66.266525	66.34609	67.88355	68.66506	30.182665	70.117386	29.332989	26.989796	26.02754
49.67875	49.52994	50.62387	49.238148	50.83631	51.343323	48.6484	48.63932	48.515125	48.310654	48.215702	48.186287	48.096355	47.975502	47.95082	52.057327	52.115795	52.23188	52.31717	52.48868	52.796124	46.89236	53.747467	46.139782	54.11022	45.67754	54.32281	54.443214	54.44958	45.321392	44.97093	55.181473	55.690998	55.71072	44.2516	44.251156	55.78665	44.213257	44.211544	55.899826	55.996082	55.997112	56.05209	43.833607	56.166912	56.352585	56.39893	43.54864	43.05617	42.889286	42.869198	57.415436	57.48444	57.49048	57.5116	57.583218	57.82582	58.31259	58.490097	59.30933	40.244366	59.756035	40.218464	39.983826	60.276585	39.612434	60.639374	60.87183	61.068554	61.25269	38.717026	61.568485	61.57908	61.674397	37.980324	37.94837	62.4059	36.825603	36.61544	63.762424	63.85072	36.002567	64.59093	34.94655	65.13613	65.21655	34.62029	65.41814	34.27498	34.09397	67.05732	67.352585	67.45751	67.97679	31.480572	28.127262	24.54172	76.718	23.267435	22.95773
49.917618	50.08578	49.898506	50.169777	50.659447	50.6888	50.823975	49.15963	49.083008	50.941635	49.023445	51.208748	51.23297	48.700954	51.550808	51.56352	48.272907	52.081165	47.7108	52.3834	52.491386	52.575043	52.697853	52.92835	52.943295	46.926346	53.32063	53.347183	46.47273	46.455772	53.766064	54.126045	54.441135	45.40557	45.405437	45.379997	54.852985	55.053818	55.100758	55.204712	55.382736	44.570408	44.549328	44.455387	44.331196	44.158684	56.128887	56.37462	43.591	56.46637	57.057846	57.173737	42.824203	57.23161	42.744907	42.719265	57.3797	57.555042	42.34729	57.940105	58.198204	41.680485	58.797306	58.811	41.15479	59.17072	59.88781	60.056793	60.137794	39.560112	60.66737	39.16759	61.288982	61.724327	38.204544	61.82041	38.102764	62.063847	37.560234	36.754166	63.449154	63.62132	64.59296	65.157906	65.823875	66.93295	32.695507	32.515182	68.36803	68.54705	30.555948	30.525608	70.755974	29.138245	71.29404	28.218216	26.4903	75.78765	21.135475	79.254944
50.187634	50.4309	50.46203	50.47068	49.4691	50.61599	49.34524	49.252415	48.988544	48.974827	48.965195	48.962257	51.344334	51.377296	51.377304	52.110653	47.883247	52.127075	47.441498	46.85349	46.84897	46.81452	46.751595	46.72196	53.49463	46.30548	46.30239	53.7552	46.03578	54.06728	45.870792	45.817734	45.80972	45.722748	45.665577	45.539104	54.596573	45.375027	55.234512	44.559845	55.5718	44.08756	43.944855	56.104202	43.78749	43.678997	43.66462	43.556576	56.47601	56.65833	56.76171	56.8221	43.16294	57.589516	57.812717	58.32993	58.66412	58.7302	58.78791	58.974808	59.01225	40.834465	40.441254	40.40688	59.950947	39.980328	39.860954	60.375546	60.380814	39.565372	60.54661	39.433617	60.814213	60.86229	39.077168	61.01325	61.2678	61.44845	61.50811	61.943916	62.030216	62.160675	37.75596	62.263824	37.1685	62.84393	36.766197	36.646927	35.955048	64.40771	65.975266	66.17846	31.573414	31.558226	30.849022	30.36453	69.6675	26.490084	26.404041	17.978586
49.855618	50.181293	50.259064	50.42314	50.426373	49.562134	49.2898	48.75438	51.334763	48.373608	51.95817	48.0384	47.98448	47.84662	52.29833	47.668606	47.651043	47.636997	52.370274	52.458813	47.47106	47.448605	52.752052	52.774372	46.996284	46.91205	46.793972	46.73503	46.410538	53.695225	53.702553	46.28151	53.824524	45.98132	54.31166	45.62778	45.501728	45.33907	45.275856	44.85146	55.30929	55.351913	43.831406	43.78633	43.74873	43.7095	56.2997	56.327717	43.411785	43.396797	43.362564	43.186775	56.941612	43.010193	42.813183	42.764156	57.58576	42.39822	42.363934	57.762096	41.59756	58.48355	41.305916	41.21597	41.085682	58.97677	40.33846	59.77281	39.922295	39.544975	39.4089	60.62152	60.6559	61.02621	38.934322	38.932774	61.480835	38.517117	38.40005	38.35805	61.684628	61.705643	62.035408	37.895687	62.428204	37.490387	63.883858	36.07146	35.615005	64.840164	64.88912	65.45582	68.67489	68.9822	30.616976	70.14121	29.827267	26.643595	74.019684	75.45961
49.991077	49.948612	49.827213	49.77014	49.622406	49.533287	49.51018	50.652412	50.882736	50.937366	49.007236	49.00268	48.795418	48.470974	51.553383	51.56447	52.127586	47.726044	52.345238	47.55613	47.448837	47.40818	52.644703	52.746292	52.751534	47.070908	52.9574	47.032192	53.013718	53.076878	53.128685	46.540237	46.52023	46.507374	46.39765	53.63013	46.337456	54.13322	54.182903	45.784966	45.141335	45.020077	55.092842	44.81388	44.803356	55.281803	55.32495	44.57863	55.452774	55.70841	44.048077	44.044136	44.036327	56.12545	43.8185	56.284973	43.372566	43.36849	56.69399	56.82047	42.602573	57.41967	57.7917	58.16134	41.812363	58.36514	59.057747	59.21223	59.262726	59.36641	59.4965	59.646442	40.2406	39.971233	60.22322	39.461464	60.951435	38.88695	61.219288	61.32651	38.50433	38.49985	61.647854	61.91052	62.334656	37.630184	62.45661	63.351925	34.41162	32.860115	32.661873	31.056288	70.83265	28.83439	27.953518	25.531776	24.397902	24.294964	24.152231	82.659454
49.8622	50.246025	49.463272	50.64713	50.723206	49.233524	50.856983	50.984024	48.986794	51.110573	51.112362	48.53619	51.896996	51.933075	51.995274	52.01312	47.923645	52.17502	52.192802	52.20897	52.497643	47.2364	52.775806	52.87106	53.028214	46.757	53.37516	46.592266	53.465115	53.538166	46.33543	46.250633	46.1046	53.90843	46.001904	54.01225	45.943897	45.8105	54.22009	45.72847	54.46966	45.508068	54.73838	45.15321	45.09117	44.92424	55.170673	44.637695	55.435707	55.47337	43.71727	56.42057	56.453777	43.540195	56.666164	56.914055	57.395004	57.78446	41.353764	59.167076	40.723766	59.331844	59.644512	59.809532	39.850605	39.765026	60.42638	60.62473	39.05197	60.95385	38.920967	61.07978	38.83328	38.826546	38.465	61.5861	62.142498	37.463074	37.16407	37.086536	62.95062	36.941147	63.34303	63.54145	36.4497	36.191338	63.88126	64.52083	34.736763	66.77164	66.94068	32.740574	68.56514	68.78214	69.45307	70.19512	70.31544	28.130028	27.842293	24.915783
50.149162	49.677998	50.38272	49.59633	49.582848	49.55735	50.607403	50.738567	49.086517	48.871883	51.177418	48.75063	48.696033	51.326538	48.55555	48.217957	47.99098	52.139824	52.210308	52.317787	52.48924	47.447216	47.19604	52.84466	47.11696	53.252544	53.260315	46.73677	46.61609	46.57975	54.089153	54.089607	54.194668	45.700607	54.583614	44.98335	55.06306	44.931717	55.170246	44.556583	44.473755	44.31857	44.314747	44.1916	44.139305	56.233856	56.432755	56.491806	56.515392	56.666676	56.856815	43.07114	42.91262	57.100655	57.26234	57.299866	42.66338	42.160812	41.795498	58.45148	58.543377	41.449417	58.671886	41.302948	59.18423	60.360783	60.552547	39.18588	39.00616	61.024914	38.692825	38.348396	37.98295	62.213257	37.721977	62.758125	37.159317	63.28373	36.542103	36.49937	36.317867	63.79257	35.628723	35.063217	66.13749	66.724266	66.994255	67.40411	67.41569	32.032272	31.981405	69.102875	69.245026	69.34388	29.952942	29.666576	27.44213	72.59895	72.69504	27.279457
49.989964	49.434723	50.69096	51.010654	48.75273	48.597813	48.35554	51.704628	51.847828	48.057426	52.040657	52.1066	52.60576	52.62174	52.68208	47.24398	47.06126	52.955887	46.99489	53.36828	53.373875	46.605373	53.50335	46.406208	46.374107	46.295456	46.27377	53.804737	46.083984	54.026413	54.29868	45.69664	54.611786	54.70406	55.076942	44.753372	44.57491	44.46254	44.44609	44.365383	44.312973	43.91785	56.233692	43.759613	56.47869	43.51053	56.5275	43.279434	56.94542	57.640205	57.656425	42.2041	41.742622	41.517933	41.45651	41.40594	58.760475	41.207863	58.917843	40.724648	40.334698	40.156258	59.91671	59.975464	39.882557	39.734566	60.41923	60.53445	39.2827	38.613426	38.34097	38.246292	61.817352	37.98496	62.173615	62.317104	62.327866	62.5081	62.688103	36.967434	36.766544	36.56783	36.546307	36.45041	64.13385	64.53967	64.789246	34.676952	34.653362	65.68026	66.15549	33.836395	33.216583	31.954887	31.85348	70.75934	71.5329	72.50398	24.556473	81.435074
49.985443	50.363186	50.368332	50.54071	50.64652	49.26719	50.879436	49.046177	51.161503	48.775185	48.407864	51.656124	48.34214	51.659332	48.084736	52.03348	47.748016	52.519184	52.71811	52.945465	53.127377	46.5874	46.44939	46.2668	46.099625	53.957638	54.017315	45.698875	54.64091	54.67702	54.74337	54.79279	54.843403	44.77264	44.62728	55.3754	44.579777	55.638264	44.097404	44.095142	43.88386	43.70392	43.44909	43.359184	56.696102	43.26384	56.844128	57.00218	57.012115	57.42617	57.61388	42.32494	57.826668	57.834465	58.131718	58.436893	40.972984	40.78813	59.22976	59.684925	40.196842	39.745125	60.733818	60.79633	39.18601	61.049946	61.387424	61.435665	38.560677	38.553932	62.351326	62.729843	63.021748	36.908657	63.160942	63.217182	63.65758	36.23594	36.143456	36.083878	64.113945	64.744514	65.33309	34.58669	34.377533	65.75704	66.23973	66.80948	32.697166	67.320045	32.34388	31.187477	69.586205	69.90599	70.86519	28.075832	28.021076	27.660784	76.86837	77.804565
50.07538	50.104782	50.12332	49.680534	49.63284	49.536335	50.464806	50.48438	49.444168	49.083202	50.93824	51.060608	51.235554	51.328796	48.670155	51.346886	48.543423	48.35033	48.301025	51.888683	52.00812	47.917034	47.842842	52.27109	52.404327	47.440273	47.435627	47.291218	52.826107	47.1737	53.27588	46.656048	53.39383	53.52229	46.425823	46.40667	53.900024	46.080082	54.034397	45.854702	45.75357	45.735683	54.400776	54.507168	45.490265	54.637035	54.954723	44.796513	55.21043	55.683758	55.73227	55.828552	56.257393	56.397545	43.558437	56.47487	43.18195	56.82785	43.113735	56.947395	56.99929	57.007835	42.820946	57.279957	57.305077	42.673466	42.649487	42.396183	42.31699	42.210728	41.83821	59.259533	40.640568	40.31138	60.062637	60.145977	60.220802	60.293568	39.112236	39.09718	38.988018	38.927616	61.482525	61.86023	62.450386	62.554485	36.701447	36.275917	63.99556	35.91657	64.59516	64.914215	34.555202	34.302307	66.40884	66.448715	66.75484	66.885216	69.47975	70.24693
49.744545	50.35318	49.447712	49.311108	50.91226	51.11957	48.769318	51.44927	48.496258	48.49537	51.621494	51.901806	48.05497	47.92364	52.10795	52.12997	52.278008	47.507694	47.479977	47.128628	47.041435	53.03474	53.506176	53.885227	46.1047	53.938892	54.093864	54.198524	54.295456	45.441036	54.747772	54.893047	45.10019	45.005146	44.940544	44.851467	55.306847	44.651917	55.381126	55.647003	55.830254	55.99342	56.124763	56.176235	43.816124	56.245735	43.592728	56.504505	43.382225	56.643032	57.02928	57.515213	42.483894	57.949627	57.994152	58.393986	58.47681	58.5105	41.47324	58.538704	58.702324	41.140266	58.966976	40.992096	40.97109	59.164776	40.67077	59.442406	40.246693	59.864124	40.002823	60.167744	60.20488	60.284523	60.926617	38.885353	38.602146	38.51456	37.995903	62.024776	37.17196	36.77877	63.247284	63.40784	63.80148	35.746075	64.83955	35.06018	34.61175	65.95205	32.675392	32.533607	32.327644	31.369436	69.41286	30.05592	29.739096	26.759378	73.93603	74.295715
