50.11233	50.182358	50.29746	49.410458	50.823734	51.035812	48.922836	48.86666	51.240833	51.62647	51.73453	51.77562	47.94135	47.884335	47.864998	52.14937	47.67749	52.428844	47.526024	47.175198	47.055378	52.950516	46.913883	53.129337	53.274067	53.293686	53.496693	46.257008	53.758324	53.81775	46.102364	53.96267	54.07141	54.080627	54.25573	45.728256	54.293743	54.432384	54.517307	55.020103	55.221676	55.239693	55.35424	55.418556	55.46288	44.444584	43.73527	56.674435	43.26475	42.984364	42.94537	57.48135	42.428112	42.381664	42.369904	58.162533	41.58678	41.58028	41.370544	41.341896	41.255367	41.247124	58.97206	58.977314	40.921375	59.339775	40.599796	59.43482	40.40671	40.405262	40.265648	59.755627	60.067654	39.77559	60.2514	60.562366	39.162792	60.975758	61.74809	37.5821	37.412872	37.058117	36.83278	36.788433	63.632732	63.64183	35.508575	65.20425	33.77723	67.74015	68.77223	69.040665	70.03462	29.385855	70.87248	28.248526	74.448265	22.305153	77.72708	18.85
50.09756	49.849957	49.472034	49.173397	51.09132	51.17615	48.746452	48.590878	51.64573	48.168255	51.95094	52.349957	52.412895	52.542004	52.687195	47.262814	47.237736	46.90945	46.887897	53.433605	53.505627	53.559017	53.712418	46.263515	46.20899	46.075985	46.04198	45.904457	45.80764	54.32453	54.365204	45.61483	54.58138	45.252926	54.81158	45.142147	45.11253	55.037533	44.92707	55.91445	43.985058	56.26313	56.507175	43.272457	43.049156	57.224644	57.346302	42.450535	57.862553	41.863132	58.19676	41.598907	40.800774	59.94424	59.948162	39.611633	60.473194	39.29005	60.865612	61.08094	61.687073	61.92679	62.054962	62.072346	37.795387	37.38895	62.726192	37.179047	63.086838	63.133076	63.978348	64.0721	64.2894	64.36396	35.484737	35.334305	35.19297	64.98679	65.14625	34.069237	33.229816	33.195236	32.86313	68.420586	68.591125	69.230576	30.694944	30.589716	69.50674	30.268677	29.802938	28.406307	71.829926	27.85377	72.480484	73.00642	26.154926	75.106865	23.224451	77.413734
50.162766	50.165527	49.494328	50.584152	50.65454	49.294468	49.292336	50.999638	48.966267	48.959652	48.934113	51.07265	51.127357	51.230316	51.32802	48.59041	51.730022	48.24887	51.97587	52.11852	52.277676	52.41613	52.45623	47.45696	47.36297	52.676334	52.78355	52.85886	47.123043	52.890842	47.037212	52.983242	46.64067	46.350388	53.767982	53.768837	46.205135	46.17653	46.168964	46.108006	53.90759	46.05936	45.966076	45.88306	54.585007	54.67081	45.23881	54.770363	44.864788	44.754917	55.317352	44.301586	44.167595	44.076687	56.251175	57.13156	42.821735	57.211426	57.33278	57.625973	42.04042	58.03872	58.288296	58.880447	59.46911	40.478046	40.361893	59.663914	59.779705	40.214138	40.162384	60.087177	39.749107	60.40075	60.508503	61.23451	38.4965	61.556553	61.59886	61.761547	37.831413	37.8305	37.586273	37.561268	36.527393	36.45953	64.519104	34.886803	65.12302	66.38942	33.522198	66.74683	67.566666	32.312412	69.81284	70.86509	70.92481	25.635645	24.530664	77.650536
49.692486	50.342766	49.551308	50.704617	48.871265	51.275154	48.693295	48.67165	51.337673	48.550877	51.467445	48.517056	51.669716	48.288635	51.88585	51.900463	48.06803	47.600636	47.53918	52.7308	47.265354	47.111248	47.079967	53.125378	53.32603	46.503643	53.597404	46.29666	46.288292	46.244896	46.17323	53.84193	53.89052	45.920635	45.62987	45.537617	54.585194	45.290417	45.164272	54.84677	55.05177	44.908714	55.225464	55.316902	44.54561	56.26539	56.340828	56.79205	56.86439	42.833282	42.417847	42.40028	58.0392	41.795425	41.454277	58.61065	58.632904	41.012268	59.021698	40.65556	59.379124	59.38829	40.579967	40.459644	59.672424	39.30687	39.160892	60.91693	38.926765	38.875504	38.793537	61.428963	38.38636	38.274673	61.772152	37.946583	62.070827	37.736965	62.486126	62.64239	62.81157	37.081898	65.14719	65.2066	33.860485	66.20556	66.37319	32.21153	68.09736	68.184654	30.723122	29.53036	70.65979	72.688805	26.983418	73.97419	74.47026	75.16869	78.51822	82.45669
50.037132	50.131424	50.565342	50.676926	49.04321	48.826553	51.184364	48.810352	48.63292	51.46141	48.41837	48.39113	48.265923	51.75401	48.158913	52.232098	47.60334	47.520947	52.482822	47.434063	52.673733	53.413383	53.683945	53.840183	53.93476	45.953663	54.181057	54.224144	45.620647	54.53998	45.454224	45.387997	54.738434	45.219303	45.168495	45.033085	44.98994	55.044582	44.82041	44.381035	55.663925	55.670273	55.686153	55.720882	44.19846	55.951656	43.981133	56.05137	56.103016	43.682358	56.40306	56.514248	43.036537	57.297512	57.3087	57.395424	57.422832	57.60653	42.280323	57.96746	58.004486	58.182888	58.46743	41.432835	41.397194	41.188988	41.082245	59.51022	59.544662	40.241974	59.81848	60.145294	39.664307	60.460163	60.61167	39.19201	39.01944	38.75849	61.257526	38.556004	61.70906	62.56263	62.62511	36.95575	63.14799	63.438435	63.52075	36.451717	36.367023	36.115463	36.103443	64.07936	35.869026	35.224754	65.241905	65.491486	65.95106	67.665504	31.906696	80.14465
50.065605	49.889393	49.653927	50.366386	50.37047	49.544735	50.827682	51.00755	48.872593	48.792923	51.31294	48.643303	51.42046	51.49121	48.458195	48.06831	52.277218	52.348427	52.390026	52.912613	53.007473	46.94374	46.85445	53.211506	53.869297	45.998386	45.990074	45.945225	54.14288	54.24696	54.258026	54.297737	54.340134	54.444817	45.552486	54.866623	44.95465	44.9375	55.15094	44.67526	55.468136	55.59685	44.394196	55.84648	56.233086	43.57043	43.445675	56.641212	56.70115	56.718517	56.74977	43.131954	42.97183	57.194786	57.443115	42.50773	57.497925	42.374626	42.216827	42.09436	41.28318	41.21559	58.853207	59.435234	40.27161	59.749863	59.824936	60.115746	60.74058	38.614193	61.5223	61.711796	62.307236	37.556213	37.54065	62.629402	62.704338	36.922367	63.095833	63.36681	63.39498	36.499405	63.603016	36.35182	63.669956	64.349884	35.214752	35.01864	65.463715	34.271843	65.841255	66.07248	33.45007	33.027718	32.53151	67.700714	32.271587	31.95882	28.28259	24.86589
50.091938	50.239944	50.344086	50.57374	49.24982	51.12564	51.196995	51.230026	48.70955	51.364655	48.578747	48.375813	51.89014	51.941795	52.11601	47.875435	52.354767	52.360573	47.554523	47.48791	47.394062	52.62318	52.627663	47.27361	52.841877	47.13275	53.214245	46.604282	53.993042	45.816944	54.809128	45.140976	45.106815	44.956062	44.920906	55.247902	55.26628	55.364292	55.4817	55.49668	44.47748	44.4469	55.717686	44.237457	44.21839	43.921402	56.70075	43.290947	56.71217	43.0943	57.013657	57.340565	42.571712	42.536087	57.646206	42.013832	41.749104	59.063313	40.723415	40.67388	59.46216	59.55436	59.556423	60.11933	39.696556	60.37721	39.556335	38.7032	61.567528	62.023884	62.495792	62.52365	37.467415	62.54461	62.775913	62.958035	63.287876	63.42651	63.471455	36.322468	64.4034	64.40653	35.436653	35.05914	34.38063	33.59012	33.037643	32.602955	32.442997	67.87822	68.01546	31.915228	31.070045	30.920166	69.78273	70.143555	70.28706	70.59258	70.70007	74.45205
50.19489	50.21256	49.75082	50.53389	49.399914	49.387135	50.81925	49.149952	49.08335	51.403305	51.454815	52.408432	52.418972	47.153328	52.999374	53.005733	46.78658	46.739704	53.27857	53.28064	53.32415	53.837738	46.063606	53.983276	45.55686	54.509933	54.542076	54.665054	45.22714	45.131504	44.919834	44.779133	44.644	44.599415	44.570587	55.60167	44.289898	55.88128	43.811405	56.354946	43.488758	56.514034	57.05495	42.90344	42.668766	42.60668	57.55407	42.418396	42.359684	42.185097	42.10455	42.076393	42.060516	41.73924	41.64091	58.37544	58.513153	41.32297	58.781395	41.20406	59.310616	59.398975	40.416176	40.240593	60.90859	39.087288	60.94813	39.001793	38.948456	61.261745	38.503956	61.5153	38.292107	61.828297	61.94871	37.90258	37.77361	37.630764	37.589962	37.49712	37.01067	63.12184	36.7993	36.716965	63.62847	63.901424	35.615154	35.248787	64.80285	35.16596	65.014885	65.84197	66.166504	66.23188	66.8784	32.457333	31.670126	70.33787	71.51287	26.127375
49.704533	50.30082	49.689545	49.59691	50.42764	50.769352	48.81739	51.261925	51.3291	48.589447	51.45226	48.54128	51.51786	51.582817	51.821285	48.001278	52.066265	47.91407	52.175808	47.610374	52.41232	47.273247	47.078323	46.903866	53.123703	46.61281	46.571358	53.510273	53.591198	53.666546	53.743248	46.030186	45.98829	45.770596	45.6662	54.40512	45.56174	45.536976	45.52023	45.50506	54.590477	44.890553	44.70231	44.69836	44.64532	44.62922	55.560284	44.397675	55.68124	44.314987	55.77498	43.990856	43.879185	56.22057	43.115284	57.121155	57.444084	57.603386	42.39068	57.918118	57.978596	58.587547	41.2721	41.244404	41.085968	59.0499	59.05923	59.389153	40.512856	59.534286	59.666763	59.83322	59.941303	39.739487	39.50102	60.60213	60.897923	38.255558	62.30147	63.72396	35.999573	35.466423	35.212154	64.8681	65.15014	34.68229	34.25181	65.95056	33.35129	32.313293	67.72229	32.203953	69.21508	30.202944	70.15548	72.17723	26.799541	75.67521	78.27472	78.27907
50.27553	49.712788	49.6992	50.36679	49.41224	49.26774	50.767757	48.980232	51.143337	51.215137	51.2909	51.423252	48.521606	51.622383	51.90194	48.08842	47.997185	47.954678	52.238457	47.724567	52.370926	47.56928	52.64813	52.895115	53.008823	46.859524	46.801968	46.75884	46.48834	46.365772	53.7771	53.838943	53.96103	54.028595	54.094982	54.154144	45.347134	45.22969	45.22007	55.75088	55.90334	55.911587	56.060085	56.260204	43.722805	56.302704	43.653877	56.346783	43.41882	56.664013	43.208817	43.052284	57.081818	57.487556	42.50349	41.410316	41.3425	41.196884	41.19005	41.092445	41.073204	59.04709	40.813427	59.361443	59.3749	40.597084	40.21301	40.12565	39.49609	38.637444	38.45118	61.860462	61.985546	62.109848	37.864098	62.383667	36.413723	36.31353	36.265408	63.932755	63.967762	35.79228	64.242676	35.639126	64.81336	33.876812	66.81887	32.843906	32.77565	32.432682	31.757345	68.577545	30.461708	29.843338	29.748604	26.78873	73.22011	26.618803	22.35594	82.497
50.011147	49.909626	49.727055	50.380474	50.466457	49.527073	50.88021	51.00171	51.27381	48.714832	48.70091	48.406647	51.64258	47.97363	52.053307	47.879463	47.856445	52.25124	52.27192	52.340168	52.385765	47.357372	47.3164	52.831207	47.052837	53.179264	53.19241	53.262634	46.735043	46.661667	46.4921	53.826603	54.196133	45.588097	54.588566	54.657864	44.998444	55.01352	55.03488	44.92212	55.11918	44.87318	44.491142	55.787354	43.877884	56.197586	43.592743	43.435146	43.32317	43.304043	56.81033	43.133068	42.81289	57.289036	57.819176	41.960114	58.15935	58.241035	41.75578	41.507835	58.560234	58.767567	58.872528	58.952415	59.59178	59.63641	39.768814	39.291878	60.83164	39.08639	38.598003	61.546288	61.57152	38.040226	38.00312	37.884365	37.882652	62.640835	37.216305	63.081963	63.580757	35.94246	35.83174	35.278316	34.82218	65.92009	33.552197	33.487038	67.38324	32.40353	67.78908	31.24792	31.149492	30.628532	70.54449	29.441303	28.75015	72.538086	73.09237	74.77816
50.211636	49.57159	49.344585	49.145485	50.91075	51.18595	48.795574	48.76827	48.759323	48.757187	51.444176	51.70468	51.74386	48.110176	52.148777	52.29255	47.523186	47.357155	47.120304	52.9089	46.865776	46.766186	46.760372	46.572845	46.401424	53.703712	53.718693	53.720177	46.25844	46.162315	53.859684	53.902855	45.772995	45.676624	54.429764	45.487057	54.62879	54.659184	54.809574	45.059155	55.041027	55.088654	44.632023	44.59259	55.82549	56.018612	56.210598	56.431458	43.439404	43.09436	42.734943	42.71674	42.436943	57.59571	42.13806	42.023266	58.111984	41.787388	41.360832	41.22186	40.934032	59.1353	59.48204	40.228252	60.055195	39.942474	60.308765	39.281593	60.80204	38.700943	38.144688	62.098816	37.844997	62.34789	37.165855	63.312557	63.405113	36.41904	64.14589	35.283222	35.009346	65.123566	65.36901	34.27938	65.85357	33.758198	32.672062	32.598347	31.738438	68.42513	31.506355	68.534966	68.580696	68.7741	70.236015	70.9801	27.903017	72.62083	73.2568	74.97357
49.583225	49.15476	50.932243	50.989616	48.985416	48.978024	51.05514	51.119587	51.139774	48.800312	51.45808	48.37729	48.26371	51.815384	47.811543	47.6898	52.454926	52.538483	47.27641	47.172947	47.00045	46.945293	46.83348	53.3718	53.410522	53.47025	53.816074	46.044468	45.944115	54.1227	45.847122	45.69566	54.53931	54.81686	45.004154	45.00351	55.104233	55.174618	55.254986	44.54595	55.559437	44.41329	44.325745	43.500626	56.528484	56.7132	43.268528	43.06617	56.9685	57.095047	57.136497	42.63143	42.44943	42.199833	42.185772	42.072903	58.021927	41.852345	41.59697	41.57718	58.494648	41.480118	58.686928	58.879963	40.98623	59.104992	40.85825	59.159927	40.60769	40.158634	39.91622	39.834328	39.82821	39.72222	60.285007	60.460377	39.37629	38.985664	61.09882	38.19314	62.138077	37.560078	62.95985	63.177536	63.54969	36.266632	64.57737	65.435295	65.43629	65.4956	66.029686	66.34425	67.05247	67.55623	30.386393	28.842855	71.545494	26.553616	74.95681	20.576778
49.97294	50.106	49.63435	50.36836	49.517258	49.49545	50.57142	50.585358	49.309216	49.291306	49.08788	48.549187	51.554344	51.727673	48.128544	47.90205	52.135338	47.682556	47.632553	47.554173	47.214546	47.196484	52.936657	52.94483	52.959	46.899918	46.84637	53.241066	53.34487	46.64141	46.44084	53.580128	46.3553	53.91769	45.901947	45.82329	54.29383	45.53858	45.48795	54.548645	54.588882	44.682068	55.347454	55.413406	44.49139	55.586174	44.40479	44.37918	44.29239	44.193604	55.902264	56.03357	56.584522	56.740795	43.24711	43.199257	56.954693	43.03473	57.128033	42.80563	42.7271	57.602093	42.397305	57.935024	58.141212	58.172935	58.17582	41.75528	41.030174	58.990334	40.87901	40.503307	59.685547	60.046635	60.491116	60.719753	38.16716	61.989983	62.001778	37.98048	62.303234	62.567097	62.848972	36.758358	63.443333	36.36449	35.792267	65.305855	34.633987	34.03697	32.452145	32.01697	31.855684	68.18594	69.67054	30.21948	27.029781	73.60538	25.971764	20.45759
49.812492	49.59244	49.38697	50.631405	50.752197	50.989178	51.08367	48.304214	51.699543	51.70183	48.223118	51.844486	48.130646	51.911293	47.99476	47.96659	52.324078	52.423653	52.597824	47.339855	52.66501	52.674927	46.95614	53.306347	53.327217	46.42578	46.152058	54.048634	54.122086	45.51413	54.50291	54.55756	54.737988	45.200256	45.193935	54.885616	54.921955	43.942947	43.922054	43.869907	56.277435	56.326214	56.339973	43.48557	56.796024	43.19626	56.825775	43.03119	42.788517	57.38221	42.53583	57.54246	42.236946	42.164227	41.921764	58.108315	58.123077	58.1554	41.63714	58.702065	41.06905	58.980488	40.745136	59.41988	40.544636	40.48975	40.207256	40.150948	39.909256	39.869225	60.350323	39.487812	60.51477	60.898563	61.14997	61.190178	38.441727	62.516556	62.614635	62.887688	37.001274	63.041824	36.560303	36.501812	63.620876	64.07014	64.21666	35.370117	65.067154	65.37346	65.69793	67.46235	69.11781	69.30828	30.26271	29.621588	29.568314	24.55871	78.54466	78.879166
49.877605	49.834785	50.55699	50.959892	48.887257	48.828846	48.78128	51.389442	48.481148	48.31517	51.833862	51.87503	48.116817	47.77224	52.954094	53.182686	53.39541	46.06626	45.940662	45.917633	45.36941	54.692524	54.694637	45.115005	54.907562	54.927708	44.92606	55.266304	55.409737	44.29919	55.906647	56.033733	56.095726	43.891186	56.258507	43.733997	43.65901	43.55847	56.625355	43.346657	56.681404	43.307148	56.771008	43.146214	56.87312	42.98262	42.963642	42.952496	57.220448	57.270615	42.69048	42.666695	42.498436	41.942226	58.480522	58.570957	58.6257	40.95725	40.840748	40.516823	40.461037	60.24324	60.34222	60.5334	60.970245	38.70167	38.67581	38.474167	38.435608	38.24242	61.839962	37.88249	37.79428	62.47271	37.361492	62.770935	37.201874	37.19918	37.083035	63.271915	36.557728	35.962288	35.959484	35.89564	35.769363	64.88653	35.015045	65.240295	34.695114	34.14479	66.32418	33.492485	33.230442	67.87962	26.720562	73.30279	73.54901	25.579191	25.553062	75.412796
50.179813	49.805805	50.24189	50.249153	50.327103	50.353523	50.423702	49.564777	49.524643	49.24283	49.00651	51.113102	51.25625	48.735897	51.360153	48.624233	48.372772	48.34382	51.694138	51.833633	51.942295	47.9385	52.211815	47.658905	47.59649	52.447918	52.453564	47.293602	47.287148	47.234013	52.85655	53.018887	46.779648	46.54133	46.494144	53.519382	53.638287	46.267944	46.138237	53.878166	46.04751	53.95872	53.990833	45.638588	54.5097	45.462204	45.424458	54.627533	45.333008	54.73754	54.918774	44.903053	55.177914	44.328712	55.776917	44.213615	55.871056	55.882572	43.995743	56.03298	43.835503	43.8132	56.390774	56.415596	56.459427	56.502136	56.62481	43.21658	43.02426	42.943115	57.217228	57.277378	57.349907	57.64347	57.652153	57.72266	57.76665	42.230198	57.78102	42.14933	42.032124	41.852226	58.8169	40.982803	40.60432	59.49423	59.64435	39.95922	60.37357	37.294197	62.871147	63.198887	64.931755	66.16325	66.213036	69.491684	29.817997	28.670128	72.3419	22.143543
49.879627	49.763805	49.731575	50.34222	49.64064	50.51536	49.46893	49.45739	49.35304	48.794693	48.78709	48.552834	51.448147	48.22733	48.09453	48.068478	52.029537	47.96277	47.641922	47.61164	47.294094	52.764072	52.779762	52.830532	52.84171	47.136658	52.89365	53.01568	46.75863	53.38743	53.453674	53.466103	53.4954	53.819584	45.932243	45.848515	45.684353	54.546974	54.639954	45.355354	45.086853	44.989403	44.770794	55.294533	55.64368	44.30803	55.709908	44.017307	43.76304	56.49054	56.703686	56.72216	56.82457	43.152706	57.812984	57.955936	57.961727	41.892967	41.492657	41.171104	41.155785	41.078213	59.060524	59.207016	40.575573	40.497932	40.45786	60.415703	60.620014	60.870483	60.89789	39.013714	61.07131	38.861626	61.370815	38.43781	38.08669	62.020393	62.310287	62.67184	37.318356	36.91282	36.862915	63.198463	63.692074	63.725372	64.21371	35.52067	34.95607	34.521946	65.62807	66.33566	67.83847	69.72331	30.143456	29.631105	28.117643	73.55268	25.81232	78.51054
50.006	49.757545	50.30143	50.559036	49.00453	48.644886	48.430927	48.422165	51.609573	48.32368	51.733574	51.96151	48.012688	52.32467	52.68302	47.185577	52.835987	47.09486	53.505924	46.476547	53.528965	46.366207	46.197662	46.115643	46.053272	46.05286	46.025085	54.138096	45.281334	54.920918	55.03536	55.17999	55.48361	55.520615	55.55357	55.55471	44.23509	44.05979	55.979755	56.40789	43.590607	56.557705	56.87454	56.981434	57.175922	42.70484	57.42074	42.46133	57.604736	42.109306	42.02848	58.121548	58.40601	58.44973	41.06141	59.026325	59.140938	59.180355	40.61016	59.60336	59.61652	59.86916	59.88224	60.042686	39.71378	39.63206	60.43381	60.61026	39.329548	39.309498	39.158493	39.14152	61.245735	61.646534	38.183117	37.66383	62.484722	37.48045	62.56044	62.934414	63.083416	63.08512	36.826286	36.719105	63.36861	35.9317	64.49097	34.42502	34.08435	34.00748	33.685757	32.502346	32.476395	32.207283	31.637247	29.800032	29.580795	27.933878	24.06179	23.089613
49.692028	50.414684	50.446278	49.323288	49.23233	50.880074	50.923775	50.993065	51.314472	51.66284	48.241825	47.99294	52.54481	47.405674	52.64876	52.766205	52.958794	52.989464	52.998672	46.984665	53.067894	53.07009	46.649986	46.607964	53.675488	46.23811	53.905117	45.923996	45.791443	54.23727	54.316788	54.376633	45.56999	54.49225	45.412144	54.684883	45.28235	45.278584	54.823147	54.914417	44.99848	44.96106	44.876606	55.191982	55.602814	55.998535	43.811096	43.683994	56.46365	56.56765	56.617775	56.698975	43.157417	56.99227	57.02961	57.044506	42.852417	42.5693	57.746273	42.225906	57.92132	41.555973	40.959614	59.06498	40.80475	40.646267	59.375393	59.76565	59.823128	40.16576	39.565826	38.549503	38.152393	37.419247	62.86643	36.773235	63.24642	36.745075	63.386658	36.108635	64.4466	35.422054	65.0406	65.17183	66.25392	33.462437	67.23301	67.59599	68.50147	69.03088	30.922426	30.41512	30.401459	29.580744	29.348333	71.011604	71.05164	27.845926	73.16338	17.670864
