49.931934	50.101025	49.83578	49.732254	50.276085	49.457817	50.664055	49.279915	48.826942	48.764	48.5204	51.579285	48.352467	51.75059	51.9937	52.178528	52.276054	47.575314	47.315453	47.25955	52.75062	52.95159	46.98994	53.453487	53.464603	46.51243	46.488598	53.748363	45.992176	54.246918	45.659187	54.737694	44.978012	55.110596	55.342583	44.50957	44.061768	56.10542	43.85839	43.737423	56.285892	56.560493	43.43723	56.65425	56.709896	56.881393	56.889175	57.068764	57.079716	57.60532	57.684906	42.300907	42.28679	42.26227	41.693333	41.677296	41.263103	58.743298	41.214832	41.073227	59.065422	40.73762	59.290825	59.63844	40.28821	59.890427	40.050766	39.89945	60.11206	60.26945	39.72571	39.314415	39.22529	39.046074	38.924015	38.62291	38.547047	38.488274	37.494045	37.396217	62.652203	62.8092	63.120464	36.75131	36.656555	36.643032	36.552406	63.473087	63.736835	35.606262	35.58485	64.66381	64.69663	33.468708	66.73803	67.1913	69.07789	70.83198	27.364212	78.806076
49.91487	50.14619	49.850407	50.711758	49.11408	50.954514	49.04106	49.01888	50.993507	51.017487	51.156677	48.835407	51.26213	51.29082	48.264896	48.24537	51.99141	47.807682	47.79824	52.26554	52.318684	52.631134	46.99239	53.235626	53.45203	46.52711	53.612488	53.74344	46.239964	53.788403	46.11933	45.906834	45.682564	54.331707	45.543617	45.39753	54.8667	55.041935	44.782654	44.695446	55.357037	44.50568	55.5666	44.42962	44.42036	55.87191	43.95302	43.84257	56.25525	56.351227	56.625683	43.31167	43.0187	57.0999	57.16652	42.80629	57.36638	42.54732	42.511578	42.242058	57.95134	57.961334	58.08633	58.101288	41.574795	41.099224	59.02865	40.669876	59.331985	40.551296	59.72608	40.124493	39.93012	39.432274	60.8082	39.038467	61.238655	38.383675	37.99277	37.583332	36.27705	63.84103	64.1304	64.77355	65.09197	34.904655	34.67638	34.594788	34.42142	34.07185	33.5778	66.79454	68.57345	69.24675	72.00621	27.436087	72.62863	26.87151	73.58036	73.9615
50.050915	49.404503	50.626617	50.69707	49.2228	49.2186	50.805122	50.83261	50.929928	48.81883	48.772404	48.738396	48.73477	48.64391	51.39934	48.55855	48.442543	51.687023	51.719845	48.220722	48.18586	52.148438	47.422115	52.61568	53.03724	46.825787	53.18219	46.667744	46.66128	46.038944	46.027283	45.98084	45.90693	45.841778	54.38188	45.59897	54.507008	45.36646	54.703354	54.748756	44.89193	44.854446	44.78551	44.31983	55.781345	55.83187	56.2711	56.282383	43.472553	43.21571	56.809566	56.881866	57.288353	57.42266	57.49399	57.548702	57.593147	57.91833	58.09937	41.451687	41.41748	58.935974	40.952396	59.06979	40.85124	59.23628	40.223076	59.81555	59.933254	39.77521	39.57523	60.78243	38.772152	61.336586	61.442276	63.626698	36.26483	36.20848	35.678143	35.054974	65.20051	34.656162	65.52533	34.197514	65.82971	66.657524	66.7403	66.8016	67.00735	32.73371	31.907476	31.009724	30.76355	69.3407	69.906555	29.529404	28.296732	73.15379	26.640358	75.6831
50.04744	49.84424	49.65663	49.518852	50.630447	49.3386	50.74896	50.80082	49.079536	50.929214	51.19844	51.3815	48.579823	48.537525	48.280373	48.269474	48.252056	48.24421	51.782173	51.82966	51.896694	47.92666	52.131104	47.83248	52.29393	52.53296	47.189243	52.891266	53.000797	53.17968	46.754807	53.321903	53.52286	53.642235	46.213787	53.884014	54.090206	45.87858	45.85933	45.295135	54.71391	54.752518	45.029377	44.793983	44.62624	44.59246	44.576073	55.498585	55.58039	55.84592	43.989	56.308437	56.409992	43.555397	43.36396	43.106644	43.04753	42.99618	57.020214	57.152576	57.305088	57.43325	42.383614	57.687073	42.18005	42.09849	41.969173	41.892387	58.452435	41.336544	58.689014	59.048817	40.536736	40.458347	59.89251	60.023937	39.69999	39.57194	39.48504	60.592075	39.405037	60.66299	38.357002	37.96005	62.711422	37.137527	36.654404	35.950554	35.30883	64.768875	65.34558	65.48449	67.097466	67.36412	67.47797	68.18722	31.660933	68.78837	28.52547	73.735825
49.858894	50.182434	49.796246	49.758583	50.376522	49.492687	49.255714	50.7824	50.81713	50.901295	48.723095	48.50289	51.52438	51.634197	48.308125	51.695107	52.078243	47.852474	52.285885	52.312065	47.59752	52.58145	47.41401	46.605015	46.190212	46.038544	54.25779	54.359467	54.40488	54.48146	45.28577	54.937023	54.967728	55.00519	44.849594	55.293213	44.538586	55.620613	55.667892	44.13662	56.209534	43.718266	56.504257	56.57399	56.613014	56.682228	43.159897	43.15879	43.10134	57.020725	42.47298	57.573116	57.61151	42.277958	42.227657	41.75917	41.728348	59.123344	40.727104	59.36223	40.430763	40.328854	59.937954	60.059856	60.09078	60.271084	60.570473	39.188976	39.165257	60.958466	60.96575	61.15941	38.83272	38.52386	38.225323	61.848648	61.963585	37.930206	37.346836	37.08126	63.24495	63.28351	36.554893	63.71015	36.089447	35.96942	64.66411	35.083355	34.86167	34.741405	33.06977	30.939264	29.807478	70.381294	29.46939	71.65305	27.784128	27.531181	72.58375	24.378159
50.023693	50.23601	49.682774	49.6555	49.64487	50.383385	49.58579	49.422497	50.892555	51.190582	51.309624	48.625698	48.453793	48.391552	51.716354	51.739086	48.25516	51.955433	52.03682	52.555927	47.332436	47.26596	52.922127	46.88158	46.808563	53.304455	53.449352	53.454876	53.598415	53.865665	53.889317	53.986694	54.34746	54.549778	45.33368	54.698795	54.733772	54.748585	45.078526	45.062416	55.409424	55.460808	55.75841	43.9802	56.084084	43.87538	43.76444	43.743507	43.483414	43.30666	42.965103	57.183388	57.340385	57.352673	42.499527	57.56444	57.625626	42.28171	42.121094	58.04763	58.066757	58.259644	58.275085	58.42988	58.94658	59.18845	59.596607	60.201057	60.20562	60.303753	60.327534	60.45357	60.94396	38.99786	61.25384	61.367603	61.444202	61.997948	62.050114	62.360477	62.403465	37.364025	37.17286	37.067444	36.716137	36.608906	63.45727	36.526566	36.207664	35.52305	34.44719	66.498146	66.90947	67.69352	67.695335	68.74541	69.74562	69.758965	73.605064	26.093575
50.09497	50.57895	50.723175	49.133026	49.118576	49.048084	48.62643	48.47122	48.357975	48.196682	48.089962	47.886387	47.82952	47.738407	47.71842	47.60677	47.269344	47.26364	47.14114	52.939823	46.869778	46.44533	46.33711	53.820393	53.9867	54.46677	54.49552	54.58488	54.61641	54.69425	45.070568	54.999832	55.17764	55.515797	44.45908	44.38337	44.233097	44.2135	55.99111	43.897434	43.871418	56.149433	43.75003	56.252403	43.71335	43.69749	43.495914	56.75694	42.947655	57.20252	42.4734	42.371	57.981968	58.547634	58.944355	41.045525	59.133038	59.286655	59.34475	40.186226	39.97282	39.85934	39.155422	38.862225	38.704742	38.65851	61.354218	61.373623	38.575726	38.45715	38.15766	38.11089	62.38426	62.5397	62.697647	37.07095	36.551422	63.513332	36.468414	63.545116	63.80325	36.08114	35.749798	35.613777	34.728416	34.567017	34.372593	65.7187	33.255383	33.03111	67.30154	67.66144	32.153606	31.822634	31.129879	30.374283	69.99576	70.351585	71.43755	23.19071
50.070236	49.64473	49.557636	49.548603	50.527077	49.327232	50.807713	51.032455	51.09228	51.19351	51.294144	48.54173	51.61061	48.380924	51.686405	51.720432	48.213825	51.95978	51.980267	47.77517	47.609486	52.439213	52.512264	47.378696	52.818417	47.180325	52.877907	53.07388	46.7286	53.36439	46.611954	53.39743	46.33812	46.269268	45.82572	54.216125	45.5268	45.424686	54.694153	45.305668	54.767612	45.122883	55.027496	55.308826	44.537548	55.625607	55.809723	44.05078	43.63383	43.59983	56.6607	42.714478	42.692116	42.602425	42.564392	57.548565	58.2458	58.570168	58.74098	41.090263	40.700478	40.310764	59.825188	60.078617	60.42138	39.5659	39.52962	39.11312	39.071583	38.72151	61.525867	61.89453	62.115463	62.27032	62.790737	37.046375	63.13222	63.166916	63.359936	36.488598	36.447018	63.55421	64.153244	64.177185	35.722305	35.08663	34.613213	65.42104	65.997375	66.198235	66.39662	33.40124	66.74345	67.01828	68.179825	30.97193	30.41883	71.67764	28.281166	73.27148
49.682568	49.168324	50.87113	50.968304	51.01627	51.108402	51.14722	51.19827	51.22889	51.33425	51.34799	51.35409	51.432648	51.914852	51.94835	47.984634	52.06289	47.84623	47.551834	47.543438	52.46258	52.50515	47.47345	52.54378	47.442684	52.7018	52.72745	52.79972	52.97407	46.96612	53.230427	53.28842	46.541885	54.02426	54.312485	45.66174	54.364548	45.56734	45.48831	54.685585	45.239685	54.93388	44.797447	55.278194	44.631054	44.6041	55.677086	55.849224	44.072227	43.98285	43.965466	56.17855	56.399555	56.455666	56.63137	56.703968	56.750996	57.11918	42.835365	42.7602	42.517212	57.670856	42.225185	41.80075	58.22752	41.32925	58.780502	40.47086	40.36895	40.323677	40.311165	39.974827	39.972885	60.263573	60.40404	60.592712	38.971607	38.25176	61.883038	61.895576	38.08917	63.347946	36.495068	64.276924	35.5695	33.580654	32.894093	32.645176	68.0551	31.761627	68.59745	68.96448	31.006142	30.631895	70.495964	72.53243	26.116785	74.43071	76.79354	21.549553
50.096985	49.82974	49.801067	49.626015	50.535255	50.575047	50.5833	50.586525	50.664696	49.301254	49.07083	51.253025	51.37306	48.618454	48.466248	48.448807	48.04852	48.005184	47.999397	47.98019	47.765053	47.581112	52.435314	52.461758	52.819862	47.099323	47.076	46.82876	46.5242	46.428665	46.363464	53.91688	46.0639	54.00523	54.045925	54.122044	54.376427	54.44138	45.37057	54.710503	55.024956	55.219124	55.316273	44.59335	44.33716	55.708836	44.03164	44.005753	56.107746	56.44494	43.509315	43.183933	57.147205	57.24265	42.566387	57.529484	42.412914	57.6117	57.646004	42.284794	58.052628	58.193565	58.265198	41.509254	41.314976	41.08062	59.240486	59.677135	39.543957	60.558537	39.230476	39.143555	38.80849	38.71421	61.327553	37.98262	62.097878	62.3082	62.605766	62.93099	63.275654	63.53736	36.378555	63.714535	64.660194	35.145977	34.184326	66.372086	66.95296	33.038246	32.95871	32.571877	67.75967	32.02359	31.452234	69.42416	70.226616	27.481142	72.57857	72.758385
50.13514	49.809093	50.361885	50.4149	50.538837	49.4309	50.671078	49.32538	50.811504	49.17858	49.011456	48.90528	51.156734	48.68792	48.63403	51.413765	48.491005	48.43925	51.56881	51.983044	47.942867	52.426434	52.50043	52.52234	47.231426	53.05477	53.090836	46.741547	53.556324	46.335556	46.266815	53.831852	53.867466	53.885933	45.937405	45.869473	54.164055	45.79884	45.29032	54.74089	45.13909	45.10632	54.894566	44.934196	55.13073	44.745396	44.683277	55.390583	44.53108	44.486023	44.043114	43.923725	56.26925	56.29209	56.410156	56.61062	57.079655	42.900646	42.79053	57.229805	57.346405	42.426643	57.57471	57.835648	57.994377	58.3763	41.36454	58.774853	41.113003	58.997787	59.18428	59.637165	60.045692	60.16719	39.59004	60.538456	60.67052	39.323284	60.84624	39.11892	38.973934	61.080383	61.834415	37.498184	37.49215	37.254993	36.55871	63.72012	64.16296	35.22668	65.24433	33.6744	32.654945	32.441353	31.734554	68.69224	31.279144	68.913895	30.257334	24.010967
49.622433	49.606922	49.493237	49.364475	49.15222	49.06019	51.032917	51.10935	48.76231	48.75629	51.29899	51.599953	51.647865	51.655426	48.203857	51.8494	47.996468	47.972248	47.846497	52.509914	47.467358	52.775684	52.99575	53.19783	46.677826	53.420155	46.52018	53.498604	46.231964	46.220608	53.857643	46.12904	54.196194	54.24719	45.706436	54.36015	45.63539	54.37408	45.55074	45.438084	54.958096	55.079735	44.900234	55.243877	55.381172	44.545315	55.7805	55.950184	43.89664	56.28204	56.375423	43.454918	43.37918	43.153522	56.852417	57.049767	57.28998	42.64871	42.5331	57.912674	42.04035	58.155	41.413296	58.81672	40.896767	59.301094	59.49058	59.632	40.218826	59.872715	39.832268	39.76115	39.72024	39.545868	39.45398	39.123596	38.985664	61.72269	38.189888	37.85723	62.4392	62.46999	63.03674	36.93545	36.813385	36.44606	36.29165	63.902885	64.23723	35.44895	35.350677	66.22906	66.87482	67.08281	67.92423	70.084435	71.35472	24.183908	21.16296	85.74709
50.017765	49.885475	50.185547	50.66762	50.764675	50.809658	49.18757	50.96066	48.91014	51.251102	48.728367	51.341434	48.53715	48.535637	51.524837	48.420555	51.64816	51.94261	52.079254	52.403862	47.32648	52.80823	53.053505	46.853584	53.296566	53.604168	46.251736	46.057266	46.043777	54.030624	54.12974	45.79843	54.624348	54.624565	44.747513	55.48776	55.918808	43.57587	56.449184	43.471233	43.468964	43.34259	56.71326	43.215553	57.16368	57.290054	57.353405	42.360756	42.207283	57.829063	42.129112	42.054058	57.984715	41.774464	41.64724	58.399174	41.587784	58.562187	58.5754	58.785213	41.19314	59.160458	59.211857	40.54639	59.878117	59.90884	39.967167	39.397114	39.261135	60.914974	60.97122	61.003628	38.869965	61.245903	38.72952	61.369343	62.013905	62.655254	37.203968	63.329327	36.292194	64.01791	64.26568	35.34615	64.66443	65.07295	34.75863	34.50703	65.52328	33.913887	67.00993	32.094128	30.827202	69.610176	28.003435	72.4973	73.66604	74.69859	75.506836	87.16035
49.60192	50.545616	50.568554	49.349735	50.75778	50.867916	51.17388	48.751217	51.3584	51.391747	48.606224	48.5371	51.4633	51.530785	51.661724	51.809944	48.112072	48.059277	52.049892	52.10922	47.837242	52.33585	47.594124	47.262585	52.74415	47.09916	46.91293	46.909134	46.844986	46.786057	53.284428	46.699306	53.36309	53.417885	53.998425	54.023346	45.964043	45.622837	54.595024	45.357025	45.248287	55.277813	55.429695	55.443764	55.484657	44.48965	55.63695	44.128338	56.151375	56.166042	56.279232	56.46177	56.504032	56.53331	43.326447	42.850292	57.164387	57.28481	42.495438	42.449852	42.325626	57.77136	42.1464	57.96762	58.067043	41.627785	58.422264	58.467052	58.563877	41.378437	58.71865	40.922543	59.168674	40.408924	59.826893	40.164387	39.848255	39.744495	39.228188	61.03402	61.188133	38.509853	38.06205	61.952267	62.23312	62.441906	63.888428	35.893208	64.2254	35.526768	34.96451	65.85961	67.44708	67.71696	31.20982	69.8567	29.70763	27.693033	78.95651	15.029982
49.994614	49.934547	49.78058	50.42041	50.681866	49.172234	48.96681	48.884876	48.86997	51.393375	51.501198	51.526615	51.539963	51.55493	48.366432	51.64717	48.094532	51.998737	47.91596	47.637833	47.508743	47.498062	52.523254	47.464855	52.956512	52.96033	46.78496	46.747597	53.608395	53.62571	46.189182	53.999447	45.965088	54.080387	45.862896	45.750614	54.42398	45.18358	44.720272	55.322193	55.605167	55.606052	44.151463	56.60791	56.75677	56.901848	57.18682	57.284344	42.70982	57.30977	57.354366	57.45645	42.467545	57.982624	57.99439	41.93619	58.144188	58.4833	41.466717	41.388165	58.846508	58.864796	41.013134	59.10602	40.7542	40.674923	40.563366	40.470436	59.658535	40.26085	39.666023	39.435463	39.350662	61.261223	38.50299	37.688454	62.409286	37.537693	37.46404	62.947094	63.216915	36.747906	36.446594	63.913563	35.694874	35.341396	35.27115	64.94352	65.33059	34.547142	33.92768	66.11026	33.8778	66.40197	66.87129	67.10179	31.809862	30.510637	26.785252	77.279625
50.30404	50.75851	49.140564	51.090603	48.85713	48.838238	51.220955	51.278034	51.33731	51.932255	48.00608	47.777744	47.7579	52.354862	52.642296	47.34824	52.710884	47.26312	47.060078	46.52851	53.474308	46.498188	46.40604	46.386482	53.8725	46.11508	53.945267	54.078114	45.91304	54.120182	54.274864	54.29756	54.298466	45.61815	45.378487	54.626316	44.8091	55.43095	55.521313	44.422596	44.17986	55.952698	56.298626	56.566246	43.408833	56.79315	43.02104	42.84561	42.760727	42.447956	42.21165	41.943035	58.349365	41.650562	58.43035	58.65487	58.75489	58.777996	41.159233	40.63152	40.538094	40.410255	39.869	39.836773	60.35847	60.452827	39.475327	39.362488	39.249	60.948833	38.891487	38.87046	61.206535	38.524334	62.06051	62.867897	37.045025	36.975933	36.69912	36.682114	36.34782	63.8352	63.93139	35.326283	64.96233	65.06325	34.82551	34.656208	34.049347	66.411835	66.84073	32.84071	30.645557	69.4743	70.07314	28.830662	71.25951	28.69237	73.73834	76.75559
49.881973	50.214794	49.74547	49.68508	50.50958	50.729004	49.112415	51.022423	51.04943	48.84482	51.350876	52.287582	52.684532	47.268993	52.833366	52.888035	52.97781	46.94734	53.221916	53.241066	46.730892	46.527134	46.408234	46.09672	45.990402	54.168514	55.050217	44.940464	44.918274	55.11469	55.179775	55.231453	55.382458	44.249664	44.20298	43.410656	43.156616	56.88566	43.089012	42.92339	42.861595	42.55602	57.49833	42.29367	57.81858	41.933193	41.91858	41.488785	40.901695	40.795288	59.251457	40.11105	60.447422	39.33157	60.678677	60.77028	60.797676	61.102413	38.74304	61.258457	61.26449	38.716522	38.515663	38.424038	61.661766	38.31323	61.759056	38.191162	61.957077	61.99324	62.03011	62.116543	37.862217	37.805363	37.399857	37.21518	36.530266	63.53046	63.64555	63.933407	35.84979	35.608784	64.65698	35.247234	64.904625	65.056595	66.03624	66.45745	32.75795	67.97009	31.067806	30.617441	69.48553	29.654186	27.969175	27.796267	73.08689	73.38073	22.252064	83.09645
49.820675	49.704292	50.34894	49.477898	50.623108	50.67498	50.715546	49.269363	50.77325	49.111755	50.91564	48.83317	51.54619	51.866543	51.978626	52.195133	47.69341	47.53243	52.625233	47.3603	47.142357	52.88678	52.911407	46.98021	53.163177	53.200512	53.789024	53.864815	45.750515	45.59952	54.555866	54.682354	44.92594	55.417015	55.487858	55.58178	44.38495	44.317093	44.134136	44.01792	56.355587	43.62729	43.49638	56.587933	42.824413	42.623405	57.833076	41.936615	41.86657	58.465176	58.713474	59.001984	59.019062	40.893448	59.122227	40.83816	40.49283	59.50988	40.390762	59.831432	60.15328	39.71381	39.650997	39.61864	60.534256	60.56166	39.24041	39.192154	60.90733	38.61136	61.486767	38.471256	38.12692	38.00638	37.79523	62.45665	62.56855	62.884262	63.032494	63.149452	36.778454	63.898262	65.40962	65.48523	66.093475	66.72356	33.25625	66.779274	66.79143	32.90324	32.678093	67.39886	67.529205	67.53196	67.62572	32.008495	68.82274	69.00418	29.443329	78.80516
49.960827	49.72374	50.29518	50.308475	49.632812	49.602375	50.559963	49.289402	50.83969	50.8908	49.100113	50.924713	51.588615	51.607407	48.247875	47.803944	52.259987	47.732967	47.728313	52.283165	47.67592	47.65673	52.675175	47.17859	52.857986	52.863052	46.756424	53.33362	46.65564	46.267693	46.245274	45.954845	45.9167	45.866222	45.861195	45.75273	45.709732	45.623196	45.610134	45.25859	55.062115	44.774975	44.74198	55.284412	55.345848	44.478226	44.316563	56.34957	43.57705	56.71044	56.71345	56.754158	43.196583	56.842697	57.01443	42.755196	42.705963	42.628292	57.447746	42.3818	57.67658	42.284893	42.236607	42.23331	42.13083	58.268288	58.392838	41.445114	58.749565	40.935585	59.08934	40.773514	40.656487	40.029705	39.73257	39.515526	39.157887	60.91987	39.031963	39.022614	38.925983	61.105774	38.641766	61.397926	61.75989	37.581947	62.846935	36.91348	36.467815	34.79131	34.235737	33.552303	33.407795	33.279526	66.75385	31.580765	30.612333	70.149765	28.942593	23.881784
50.061245	49.77507	51.234287	51.432865	48.383354	48.28203	48.264034	51.857746	51.90431	48.089592	47.968403	52.17885	47.591	47.5631	52.52247	47.41093	52.656002	47.34115	47.278587	46.973316	53.142464	46.82819	46.71841	53.474087	46.46084	53.5607	46.406197	53.8421	46.152184	46.0594	53.980927	45.996975	45.8037	45.45399	45.251335	55.276188	55.328854	55.388268	55.461205	55.546883	55.616543	43.89593	56.124805	56.433113	56.679173	56.84666	42.863834	57.247555	42.729694	57.488605	42.01293	58.279568	58.292183	41.53114	58.620678	41.293274	59.189625	40.70271	59.407585	59.43371	40.365093	40.347786	40.312473	40.203197	60.02584	39.893982	39.890827	60.440678	39.487312	60.61071	39.38383	60.7987	60.892742	60.894985	61.63007	61.703068	38.279545	38.18549	38.092106	61.97328	63.09953	36.888153	63.13076	63.217697	63.70696	36.18163	35.898045	64.59646	34.496872	34.493423	66.55967	67.61077	68.18476	69.19302	30.721186	70.887955	72.357216	26.305107	76.75318	77.892395
