49.979588	50.044434	49.902546	50.18174	50.43576	49.32495	49.311577	51.376106	52.195755	52.218872	52.274837	47.676	47.58521	47.562763	47.561096	52.535557	52.69161	47.0621	46.979176	46.9206	53.216114	46.410816	46.19797	54.03148	45.91213	54.1428	45.593952	45.593666	54.793327	45.17436	44.906204	55.132977	55.333305	55.5927	44.296352	55.840584	55.84061	44.156227	44.115322	44.10441	55.924824	43.986744	43.763863	56.27439	43.69938	43.48416	43.38653	43.320652	56.775944	43.068806	57.252777	57.288513	57.296757	42.684017	42.53301	42.484352	57.59557	58.067795	41.906086	41.729378	58.955677	40.931446	59.10251	40.856194	59.14586	40.721092	40.499516	40.214676	59.910755	60.207672	39.744587	39.709534	60.590847	38.720795	38.3176	38.315674	38.020027	61.991005	62.02209	62.050667	62.30142	37.394962	36.910164	63.370373	63.70636	63.91791	35.35823	65.14281	65.74429	33.71045	66.53784	33.28412	66.719765	33.257298	33.00731	32.68494	28.753918	75.77394	24.212078	20.981817
50.104652	50.12952	50.297844	50.56473	50.81729	50.844017	50.945683	48.99559	51.007282	48.9809	51.182346	51.24697	51.306263	51.34918	48.501343	48.392483	48.218777	51.838783	51.890858	51.92917	47.778957	52.25433	47.743305	52.397064	52.40079	52.58855	52.705547	47.26136	52.88994	46.924007	46.902683	46.828133	53.219772	53.41822	46.471546	53.87267	53.883766	45.784645	45.516956	45.415543	54.655132	54.83591	45.10897	55.088078	55.116398	44.790436	44.731663	44.684513	55.706593	44.172264	55.87451	44.031704	56.576717	43.40142	43.156204	42.694702	42.68758	57.40246	57.448807	42.00211	58.186592	58.309105	41.600475	58.39975	58.511684	58.683243	59.206573	40.784042	40.777912	59.39546	40.507496	40.437096	40.242527	60.115536	60.22404	60.535786	60.675262	61.419243	61.437366	38.23507	61.80184	62.678997	36.59001	63.928364	35.615	35.128242	35.116264	64.9264	65.05536	34.871445	34.708263	34.1108	66.085144	33.459267	67.140915	32.572315	68.1544	69.53127	28.143091	19.781054
50.07667	49.776196	50.23083	50.417637	50.68358	49.126045	49.071594	50.99404	48.911606	51.090458	48.555016	48.42163	51.64949	48.197163	48.046947	47.54857	47.50535	47.461872	47.356632	47.22124	53.129135	53.30419	53.5632	53.57645	53.72111	45.7973	54.4063	45.55993	54.51165	45.417614	45.32199	54.846844	55.12118	44.181496	56.042057	43.537956	56.464085	43.43125	56.851673	57.04653	57.130093	42.809544	42.629757	42.4941	57.714596	42.086464	57.98899	41.991768	41.806828	58.277836	41.599945	41.40668	41.29888	41.281708	58.855846	59.010937	59.24996	59.364433	59.372726	40.601547	59.768112	59.80544	59.8228	40.0679	60.02938	39.94605	60.872692	61.509174	38.28174	62.360855	37.208534	36.23363	36.13271	36.068752	64.5486	35.424553	64.662224	35.080513	65.09208	33.83029	66.29983	66.685135	32.614475	32.146267	32.099968	31.127642	30.307312	29.688463	27.828573	72.22383	73.284164	73.302795	74.12835	75.19366	22.72364	22.719976	22.526577	22.051167	19.97635	80.081566
50.0105	49.929977	50.185966	49.802593	50.246857	49.585365	50.4856	49.158165	50.934757	48.566788	48.531616	51.561333	48.407204	48.314857	51.70329	51.77568	51.923256	47.972622	52.187054	52.28299	47.68021	52.33607	52.337242	47.60985	47.591896	47.23931	46.940086	53.175545	53.34725	53.702682	46.26639	46.211792	46.04204	45.992355	45.92975	45.54163	45.515217	55.016144	55.019585	44.97805	55.024445	44.93478	55.194668	55.31556	44.62366	55.415195	44.506454	44.05814	56.00601	56.07519	43.912975	56.32036	56.377926	56.468243	43.381027	43.173954	43.082344	57.019882	57.064465	42.713932	57.398884	42.220856	41.840187	58.316513	58.437542	58.513344	41.450806	58.710865	40.82236	40.686146	40.418762	40.36708	59.857937	40.12237	39.834328	60.39057	39.382294	60.877594	38.975403	61.289463	61.806786	38.162796	62.714703	37.050457	36.164948	36.039913	35.927746	64.16358	64.27243	64.481316	64.64264	65.187004	65.44156	66.59896	31.923567	31.810751	69.25355	30.61522	70.88972	79.11599
50.11248	49.57128	49.474422	49.0605	49.02918	48.839287	51.172962	51.61041	51.721497	51.738003	48.198174	52.00259	47.898113	52.11206	52.236958	52.237995	52.399597	47.595356	52.481823	47.36168	47.34252	47.245388	52.91937	53.28732	46.709873	46.630802	53.38701	53.82158	53.9448	45.903637	45.884075	45.82172	45.646725	45.60608	45.58825	54.41569	45.56439	45.51564	54.540916	45.371742	45.35472	45.189144	54.94815	44.98896	44.776257	55.267487	55.567814	44.376156	55.950317	55.955715	56.118008	56.158203	56.302307	56.522427	56.562138	56.726986	43.26875	43.221874	43.013763	42.245346	42.082638	57.934986	58.06936	58.152744	58.187668	41.45326	58.695957	41.09834	41.011837	59.073284	40.33741	60.080025	60.081272	39.59939	39.516743	39.213814	60.93946	39.01554	38.892002	38.592716	37.95844	37.895725	37.417843	63.51875	36.463184	63.63042	63.63489	35.57651	33.97226	33.789276	33.758114	66.35164	66.460785	66.8829	67.172195	67.51875	69.08073	78.13976	82.00358	86.02271
49.8326	49.68745	50.423862	49.489998	50.550907	50.7188	49.054817	51.074688	51.43893	51.46148	48.37013	48.317486	51.698227	51.783394	48.092884	51.98191	47.659374	47.63363	52.39786	52.464527	52.50365	47.3099	47.189934	52.85268	47.14156	52.95709	53.185593	46.670124	54.01153	54.04775	45.786705	45.597996	45.475258	54.52737	45.43361	45.376297	54.77871	54.82345	45.10428	54.90223	54.960217	54.971474	54.976185	55.167667	44.649204	44.563908	55.696968	44.24774	55.78741	44.129185	56.001816	56.08567	56.156513	43.008076	57.375687	42.41727	41.935997	58.169006	41.80639	58.379765	58.401684	58.421944	58.44291	58.571957	41.281708	58.90823	40.997993	59.068794	40.7859	59.59639	59.736042	59.79417	60.129948	39.765884	60.363544	60.399	39.4562	39.423447	60.67983	60.8101	38.799923	38.52552	38.419487	38.234776	38.094334	62.33302	62.855103	36.766727	36.087303	64.312225	64.462364	35.216858	64.833336	35.16595	33.379864	31.3286	29.357218	26.740696	75.73735	23.480673
49.944168	50.15114	49.831055	49.798023	50.27631	50.451427	50.45947	49.474606	49.459965	49.28972	50.892487	48.959705	48.89545	51.28851	48.638626	51.380573	51.391937	51.404232	51.522923	48.254276	51.800194	48.04675	47.991795	47.916	47.89008	47.677216	47.617626	52.396473	47.375156	52.847507	52.885418	52.96287	47.0015	46.977074	46.96128	46.8335	46.610863	46.47668	46.262833	53.75664	46.151276	45.97143	54.173866	54.325386	54.828453	45.094757	45.062977	45.024914	44.930267	55.520454	55.80519	56.071686	43.820217	56.254128	56.279865	56.31341	56.37965	56.760914	42.97752	42.90083	42.82787	57.488464	42.208668	57.890934	42.02588	41.616123	58.641483	58.9485	59.24646	60.176723	60.783215	38.82389	61.32023	38.57262	38.500076	38.311802	61.950947	62.076393	62.145275	62.377537	62.44601	37.134586	36.24598	63.970592	64.39992	35.392456	64.608345	64.69795	35.02536	34.835365	65.85942	34.138844	34.084198	34.019314	66.48306	69.10796	30.622438	69.51433	28.263573	17.966198
49.90254	50.108204	50.3058	49.591415	49.582798	49.516834	50.566242	50.767887	50.84898	51.039574	48.942398	51.102413	51.203648	51.36996	48.52547	48.47801	51.610516	48.177017	52.008636	47.73058	47.691628	52.353043	52.438892	47.458103	52.699604	52.75369	47.20239	52.996418	46.91854	46.863525	46.7759	53.420963	53.53273	53.608532	46.32263	46.276306	53.76161	45.352886	45.200317	44.939735	55.240707	44.64839	55.49199	44.177	44.031307	43.988144	56.157413	56.466213	43.503563	56.52474	43.35101	43.21551	43.211395	42.66233	57.759216	57.795715	58.25521	41.6757	41.61972	41.51778	41.337036	40.991543	40.74209	40.740807	59.62133	40.244	40.238472	60.27342	60.55036	39.40737	60.80444	60.833588	39.039032	38.51777	38.191277	37.175175	36.64507	36.486214	35.844093	35.739	64.77516	35.154243	35.14954	35.080246	65.36797	34.18487	65.93072	66.772865	33.009506	68.33721	31.582022	70.63606	25.131327	25.12223	76.0219	77.42681	82.06822	17.49224	84.2597	7.90715
49.955482	50.106304	49.832542	49.758724	49.75387	49.691612	50.571667	50.57366	50.634808	50.75851	48.957214	48.679443	48.497383	48.483616	48.137726	52.067993	52.14778	47.818073	52.201546	52.21802	47.772064	52.510696	47.454414	47.35439	52.869236	52.90163	52.926117	47.047573	47.027657	53.00854	46.989693	53.47695	46.461365	53.611427	53.633076	46.166637	54.152916	45.70146	45.59214	45.345245	45.26529	44.72129	55.46843	55.517574	55.83816	44.16179	44.00312	44.002995	56.326088	43.223087	56.859303	42.77986	42.475094	57.539288	42.445427	57.598293	58.03892	41.95335	58.12221	41.877693	58.414104	41.389854	58.94755	40.994816	59.718575	40.195908	59.838142	59.972595	60.11102	39.50732	60.712994	60.976654	60.985863	61.151924	38.830894	61.425537	61.729843	61.97171	37.82967	62.239273	63.46173	36.375393	63.739822	63.963753	36.020027	35.925423	64.42844	65.00336	34.9454	67.28513	67.34322	32.58947	67.62917	30.416965	69.79392	71.198326	71.9252	26.5592	25.758022	22.505632
49.959198	49.79878	50.407463	49.549507	49.346066	49.216583	50.913937	51.113277	48.714176	48.638073	51.501907	51.623367	51.949528	48.003464	52.04689	52.13104	47.648777	47.398	47.327446	47.127808	53.30569	46.67358	53.612827	46.3521	46.267757	53.824883	46.14017	54.042492	45.935215	45.861572	45.845566	54.47086	45.527763	45.506252	54.518208	45.18963	54.81798	54.84086	55.156677	55.188972	55.228447	55.573727	44.34025	55.75766	55.823	44.0766	56.011105	56.143974	56.44785	56.592995	43.38355	56.640163	43.32822	43.11066	57.16622	57.249115	57.270546	57.37535	42.04768	41.91285	41.617165	58.446957	58.50626	41.11517	41.035347	40.907032	59.198822	59.201202	40.63909	59.37868	59.840614	40.0786	60.413754	61.02606	61.23708	38.25034	38.02468	62.303326	37.61775	37.547077	62.49379	62.567398	62.978455	36.96984	36.24935	36.035175	35.93995	65.12836	33.978497	67.47229	68.20392	68.699875	30.17825	29.860579	29.270216	28.519094	25.789015	76.1802	78.91466	16.463924
50.014305	49.97512	49.34007	50.705944	49.23922	49.157833	50.882793	50.88694	51.02574	51.14724	48.723705	48.41185	51.61838	47.98024	52.178715	52.316837	52.415813	47.502113	52.55261	52.581787	52.661495	47.16532	52.9113	46.851555	46.80261	53.260094	53.2658	46.594692	46.39387	53.63177	53.82983	53.949635	45.734585	45.691017	54.379223	45.58812	54.436417	54.775867	54.840054	54.940216	55.009743	55.2366	44.66997	56.245426	56.454365	43.50599	56.521324	56.909283	56.972477	42.759647	42.75761	57.708027	58.080185	58.42706	58.52263	41.419647	58.862263	41.122337	59.05497	59.28026	40.393894	59.658157	59.789623	60.22753	39.763103	60.500473	39.29294	39.136955	39.080196	39.028847	61.03689	61.15067	37.828648	62.432446	37.40529	37.309376	37.04998	36.79004	36.61346	64.27709	64.323975	35.109303	65.063675	65.17895	34.572304	33.229034	33.087177	67.00895	67.47754	32.02346	68.782234	69.00321	69.1215	69.240105	69.72615	29.07728	73.64103	22.453344	79.119606	79.80514
50.07142	49.881462	50.13549	49.65892	49.41562	49.141895	50.858704	51.32869	48.21424	52.05028	52.102924	47.608913	52.459988	47.515396	47.47637	52.633934	52.86793	52.998734	46.932987	46.636772	53.589043	53.60721	46.244396	53.953392	45.96385	45.91472	45.891262	54.269432	54.58663	45.311493	44.995934	44.871655	44.702168	44.663525	55.628002	55.749683	55.891403	56.074875	56.125416	43.697563	56.524635	56.566994	56.985565	42.75166	57.36827	57.67046	57.818623	58.09041	58.388756	41.294785	41.263805	58.743034	41.099133	40.96629	40.915707	59.26727	59.414135	59.66052	59.896736	39.8329	60.3003	60.4991	60.528076	39.27725	38.959427	38.61199	61.44944	38.48232	38.47381	62.582207	62.590153	37.3749	63.229023	63.572193	63.770817	63.84475	36.091393	64.43128	35.50135	35.312454	35.00906	34.75516	34.65279	34.372547	34.037636	66.210556	32.14547	68.13562	68.756256	69.75271	70.61567	70.69576	71.64344	27.405231	72.644844	25.890675	25.440042	76.40591	77.542854	78.35393
49.471615	49.30792	49.146626	50.8552	48.945496	51.07424	48.823345	48.702515	48.524586	48.520477	48.488	48.23707	51.845028	51.91539	52.010498	47.93403	47.72121	52.470592	52.767487	47.124622	47.11193	52.998913	53.00837	53.088234	53.123405	53.483936	46.504463	53.60856	53.63106	53.92121	54.04505	54.18041	45.776867	45.74852	45.566425	54.488277	54.497524	54.584763	54.87365	45.01137	55.015285	44.84505	44.577793	44.566845	55.458096	55.474293	44.46234	44.430096	56.483543	43.451477	56.804115	56.952187	57.004654	57.2322	42.585354	42.582863	42.45736	57.624878	42.078686	42.02831	41.699196	58.36109	41.62765	41.43234	41.11703	40.94395	40.893528	59.115536	59.334736	59.37169	59.589535	59.62369	59.809467	59.89138	39.372307	39.357376	38.03441	37.993546	62.05248	37.426304	62.59069	37.137196	62.91232	37.031364	36.226868	35.909252	64.308846	64.47936	64.69885	65.31341	65.854034	33.994427	66.45377	67.86491	68.93916	30.629993	30.455872	28.004528	75.97988	21.040983
49.97935	49.913044	49.89616	49.829685	49.742992	50.308926	50.351513	50.447697	50.487053	49.24705	49.10944	50.91992	51.090763	48.868877	51.563435	48.412308	47.795204	47.508255	47.44223	47.396355	52.912186	46.822083	46.296597	46.285397	46.18731	46.04805	53.978237	54.014698	45.80467	54.374695	54.410583	54.458595	45.489883	45.439007	45.376198	54.764076	54.809658	45.01526	55.064915	55.21554	55.31984	44.64397	44.576538	44.159397	56.053192	43.931534	43.924183	43.83676	56.235252	43.712143	43.397934	57.001034	42.69726	42.624546	42.427814	57.68181	42.162502	41.92203	41.675777	58.600906	58.641922	58.649647	58.687126	41.212116	40.57503	40.184635	60.014824	39.96527	39.946945	39.540203	61.253826	61.76817	38.075344	37.78735	37.705532	37.688686	62.339252	37.57676	62.541946	63.05567	64.164505	64.23739	64.33016	35.16934	65.54023	34.399616	33.698544	33.55325	33.014603	67.53272	67.90309	31.709082	69.14956	69.76972	70.44416	70.71102	28.003069	27.916065	27.860458	26.391748
50.085785	49.8867	50.22969	49.65344	49.482357	50.5918	49.367268	51.085514	48.683334	48.67843	51.33271	48.486576	48.47775	51.57571	48.291637	51.96046	48.032547	47.91762	47.79202	52.29865	52.316044	47.643265	47.527683	52.541588	52.637733	47.108807	46.98484	46.92103	46.85574	46.73161	53.38376	53.439117	53.46525	46.380417	53.66709	53.84449	54.012978	45.693356	45.304245	44.820114	55.404972	44.326702	55.716877	44.186367	44.088406	56.053333	56.10825	43.415024	56.728638	56.965244	56.984333	42.46517	42.436222	42.22322	57.834095	57.974552	41.757122	41.29718	58.859776	58.88401	58.952396	59.04481	59.0865	59.220303	40.38626	59.707783	59.93854	60.242783	39.73126	60.349434	39.60916	39.272038	60.819733	60.980732	39.00284	38.726498	38.334946	61.79646	61.799282	38.150265	61.94815	62.798565	37.015175	36.72661	36.649986	63.886375	35.97592	35.473793	34.94341	34.66926	65.59007	66.57539	68.32809	68.5585	68.71737	69.11131	30.210682	29.954124	29.949959	78.5319
50.08126	50.09954	50.14692	49.842846	49.729244	49.704674	49.70007	50.488464	49.454952	49.43019	50.756638	49.151752	49.122925	51.22034	51.275562	48.647953	48.619213	48.485603	48.362644	51.748783	48.206944	48.083878	48.064903	51.991333	47.871246	52.313248	47.62166	52.702347	47.185577	47.024426	53.045723	46.789333	46.652805	46.42412	46.1732	46.171204	45.76046	54.366493	54.501366	45.475006	54.528843	45.2256	44.943203	55.21499	55.216312	44.716087	55.347553	44.56647	44.286896	55.733284	44.120705	56.121475	43.707855	56.49989	43.356976	43.12142	42.962616	57.77515	57.853844	58.04347	41.927986	41.875145	41.774235	58.383118	58.408863	41.423237	40.995564	40.779068	40.710415	40.645103	40.447277	59.647964	39.932674	39.93231	39.912125	60.3076	60.600487	39.31915	39.30973	60.765316	60.92366	61.920547	62.76725	63.276577	63.72802	63.78945	64.223595	64.92463	65.23529	33.942787	66.67041	32.5797	32.388905	31.07897	70.796326	71.2651	72.40045	73.1032	25.526691	77.724945
49.704166	49.267696	50.957935	49.010803	48.915134	51.27444	51.301983	48.58217	48.284405	51.75087	51.9472	52.064774	47.51048	47.427002	52.72613	47.265377	52.787663	52.904404	47.06573	52.956944	52.96453	53.150375	46.578457	53.431606	46.499878	46.283955	46.219822	45.997326	45.992584	45.823936	45.8177	45.766613	45.045097	54.96112	55.043736	44.50629	55.647552	55.681137	44.279945	55.769096	44.149292	44.08171	55.992256	43.968197	56.176857	43.561882	43.484173	56.675232	56.747486	56.93176	42.73185	57.28466	42.692287	42.6483	57.80238	42.043694	41.400223	58.669563	58.692017	58.95556	58.964806	59.016506	40.623474	59.448147	59.668583	40.046547	59.962276	60.604275	60.766724	39.19677	61.137604	61.21374	38.657948	38.58399	38.5695	38.47853	38.347675	38.053818	37.873287	62.179657	62.646706	62.708168	63.049103	63.05571	63.744183	63.846706	35.93702	64.93537	67.622765	32.100716	32.00492	69.553894	69.64371	30.260805	29.005682	71.32078	72.574974	76.15902	77.96687	19.921347
49.931377	50.329235	49.612488	50.46715	50.627888	50.794968	50.985962	48.896515	48.485577	48.33863	51.678463	51.802628	48.1241	47.93126	47.87389	47.664085	47.653023	47.53924	47.419884	47.036648	46.92721	46.710922	46.55572	46.525078	46.38134	46.371857	53.63884	46.291355	46.15312	53.868305	46.12755	45.865696	45.834213	54.332577	45.6445	54.415737	54.52818	54.535725	45.154255	44.952515	44.85676	55.487354	44.481987	44.40908	55.99097	56.09686	56.234173	56.27482	56.3639	43.599564	43.46632	43.349144	57.045753	57.49756	57.81756	57.834484	58.359467	58.378548	58.385662	41.606735	58.642883	41.027176	59.09216	59.249516	59.52404	40.472393	59.70075	59.798725	59.86765	60.049316	60.163593	60.491142	60.790302	39.03508	61.285633	38.531048	61.52628	61.607414	62.12182	37.41624	62.699	36.900433	63.296093	63.378708	63.528004	64.19264	35.504436	35.087727	65.02813	65.36956	65.61908	34.188885	34.04608	66.24051	31.95462	69.97107	70.74484	71.61821	27.188934	26.564857
50.068676	49.654736	50.520985	49.478542	49.424465	49.21582	48.96763	48.325485	51.841053	51.857323	47.504333	52.57742	47.235893	53.172367	53.249714	46.487152	53.61909	53.72337	53.75686	46.199276	46.177555	54.17782	45.72598	45.68871	54.34388	54.60788	45.37711	54.795822	54.84858	54.865578	45.028973	44.898064	44.845295	55.264343	55.85387	55.86128	43.97043	43.939373	43.715187	43.44316	56.58747	56.916782	57.233112	42.703987	57.3075	57.606678	57.81091	42.14135	42.121147	41.867126	41.683502	58.320667	41.152317	59.20416	59.244614	59.30358	40.419193	40.394257	40.345177	60.137047	39.380417	60.636547	60.818302	39.155567	60.847164	38.803555	61.395893	61.744717	61.846306	62.161987	62.262344	62.27599	62.28977	62.355637	37.566383	37.41159	63.393135	36.60335	63.53127	63.632206	63.634346	64.76741	34.63553	34.49232	34.139965	66.14219	66.172585	33.309532	33.151695	67.53611	68.07793	31.434973	30.455524	30.346506	70.8524	27.09067	26.991894	80.11723	85.98945	88.60508
49.806355	50.291035	49.64807	49.48105	50.636227	50.740246	50.910595	50.93045	48.889503	48.882175	51.153763	51.17904	48.65989	47.76426	52.26441	47.722366	47.691753	47.356827	52.962837	53.266613	53.349407	53.569992	53.60131	53.72528	46.198704	53.972736	54.04422	45.79942	45.565933	45.45715	54.665577	54.83405	55.089138	44.694	44.528996	44.46415	55.543106	44.279408	44.0364	55.975883	56.01506	43.93746	56.15253	56.16325	56.208813	43.713806	43.70832	56.3438	43.64808	56.50256	56.74072	56.89326	42.993107	42.713573	57.31942	57.396713	57.530285	57.809723	57.95498	57.996475	58.077885	58.385807	41.48487	58.593155	41.31838	58.73055	58.74079	59.494118	59.75732	40.122303	39.980766	39.860123	39.829384	39.532776	39.350014	60.683777	60.9988	38.85639	61.2886	61.816257	61.829582	61.931194	37.61282	37.476303	62.59083	37.355324	36.57355	35.725975	35.247646	65.60026	67.84999	31.431383	68.86992	28.974024	72.287445	73.75563	74.556305	24.070066	76.331276	84.78296
