49.904285	50.221397	50.249336	50.256447	50.417923	49.534187	50.501404	49.24024	49.102497	50.982307	49.002956	48.880905	48.749355	51.304707	51.357784	51.492817	48.440895	51.75178	51.80297	48.17225	48.115013	48.0388	52.46225	47.29797	53.11478	46.819958	46.750183	46.714256	53.66849	53.800488	53.97421	45.801632	54.238747	45.44313	54.589394	45.378857	54.928116	44.66449	44.6142	55.447773	55.46989	55.620613	44.292126	55.866188	44.031948	56.05765	43.692562	43.563343	43.43337	56.653408	56.655533	43.32344	43.19784	43.164204	57.17514	57.265724	58.13	58.410725	58.743835	41.05146	59.55919	59.737667	59.928722	60.318768	39.582016	39.528194	60.63287	39.359413	39.24767	60.77686	60.839283	61.003014	38.890774	38.701546	38.28245	62.111572	37.72738	37.6452	37.12986	36.9094	63.30275	63.354046	63.428234	63.805405	63.862053	36.09704	63.999912	35.40605	34.83794	34.619946	32.418854	30.779127	69.23631	71.334755	27.981127	27.70629	27.230791	24.661367	24.422962	76.6165
50.001724	50.155647	49.75822	50.260784	50.425198	50.65521	50.661263	50.685467	50.817364	50.921303	51.150475	48.832115	48.74871	51.305126	51.32222	51.347824	48.650715	51.820595	51.862854	52.23722	52.258602	52.447643	47.33538	47.310253	52.705017	52.934555	46.75895	46.677174	53.474518	53.727795	46.09946	45.730484	45.64862	54.499832	54.63714	45.349014	45.317387	45.13161	44.49935	44.387043	55.72173	44.18278	44.154266	56.088192	43.846497	43.807583	43.789875	43.680504	56.42361	43.38265	56.881817	57.23894	57.25199	42.424698	42.374752	57.80958	42.123516	57.888885	41.92797	58.095524	58.15084	58.298725	58.478554	41.408646	41.355236	59.12882	40.755085	40.324917	59.715885	59.860523	40.13703	60.267353	60.319397	60.55471	39.425823	60.6127	39.35676	60.860542	39.017654	61.436382	38.55507	38.195713	62.215103	37.695305	62.85561	35.976017	64.184456	64.44959	64.51241	64.921	65.01106	34.774963	34.34616	34.002304	33.978283	67.7357	70.317894	27.59595	72.417206	72.767296
50.03001	50.501564	50.585854	50.637653	49.276558	50.908962	48.993973	51.070187	48.84674	51.18976	48.711132	48.6809	51.33288	48.60332	48.324837	51.804718	51.83508	48.02982	47.905464	52.272766	52.441822	52.693386	52.840347	46.993893	53.28643	46.57362	53.583054	53.628212	46.353	46.251934	46.199394	45.87286	54.217705	54.2805	54.50461	45.27593	54.942398	55.228905	44.68608	44.672874	44.538452	44.402946	44.387993	55.676815	55.69043	43.730385	43.691975	43.46297	43.453358	56.56463	43.401894	43.315395	43.27369	43.270863	43.134182	57.0309	42.908276	57.284393	57.315678	57.373886	42.40431	57.603043	42.201313	42.075035	58.190758	41.80464	41.791386	58.4587	58.594463	41.400585	41.19622	58.874474	40.974396	40.553516	40.305412	39.96517	39.60018	39.587692	39.519447	39.10063	61.18776	38.759716	61.80968	37.96423	62.534554	36.478893	36.22461	36.213978	36.07497	36.01033	64.729546	34.837666	34.78604	65.81889	66.055504	66.06029	66.11606	32.98958	69.794426	29.01763
49.767353	50.2889	50.621456	49.28803	50.858532	50.884434	49.071236	49.042076	49.026924	49.020733	48.996227	48.947178	48.805138	48.740795	51.297962	48.15517	51.874855	52.041504	52.416054	47.447292	47.4035	52.702065	52.70289	52.724438	52.86642	46.94935	46.903397	53.26382	46.155834	53.880753	45.806355	45.753384	54.392662	45.29574	45.28971	54.7575	54.951187	54.9901	44.829	44.69983	44.4376	44.380512	55.78176	55.893642	55.970413	43.99884	56.36102	56.416588	43.55287	43.047356	42.87736	57.615158	57.78569	42.12541	42.083103	41.638577	41.41108	58.70355	58.848995	41.147793	41.132973	40.96012	40.913513	59.147377	59.21943	59.889812	39.72758	39.591824	39.11156	39.066452	38.586338	38.455147	62.38616	37.573658	62.50487	36.818623	63.24112	36.73468	63.591965	63.686077	36.09303	64.06357	64.183304	64.399254	35.594307	35.107964	65.31149	66.08334	33.68604	67.90629	30.721344	69.53715	29.852322	71.145134	27.010456	73.406746	26.109646	74.01476	74.76204	24.693142
50.107124	50.1643	50.181934	49.53922	50.483418	51.20357	51.27225	51.38965	51.456345	48.313168	48.310505	52.0008	52.203384	52.35128	47.603703	52.4341	52.488914	52.656395	47.337025	52.696983	47.19696	46.76972	53.38665	46.343304	46.307255	53.7327	53.753456	53.76366	53.953724	54.011738	54.053055	45.357124	54.777107	45.219463	44.858692	55.253273	55.40069	55.443386	55.664932	44.291447	44.18097	43.875423	56.134052	43.66341	56.358128	56.39061	56.521187	43.462822	56.765015	56.839874	57.041557	57.121094	42.62712	57.385113	42.384014	42.28192	42.244766	42.107788	41.96485	41.933125	58.260975	41.597095	58.58153	59.123047	59.23178	40.70681	59.54225	59.564587	40.423897	59.60698	60.308083	60.46216	60.47688	39.02177	61.214973	61.510086	37.953194	62.225727	62.49646	37.196266	62.99497	63.42369	63.60267	36.029827	64.013954	35.946655	33.898888	66.45485	67.547646	67.650024	67.99385	68.63841	69.11053	30.4761	30.196281	29.401482	29.324467	71.41606	27.871017	73.80983
50.044163	50.09128	49.885956	49.302578	49.121998	50.97306	51.087955	51.13594	51.22763	51.34394	48.62393	51.6696	51.70105	48.28322	51.850456	48.14728	51.90553	48.038235	48.01193	52.024685	52.30158	52.317093	52.353718	52.40921	47.46117	52.89352	52.980545	53.61868	53.643703	53.901157	54.207855	45.7662	45.67215	45.420895	45.401073	54.802223	44.93193	55.114624	44.883873	55.191277	44.749813	44.705296	55.373604	55.54069	55.826084	55.884235	56.22463	56.236572	43.678833	56.3237	43.610832	56.671993	56.672836	43.296757	43.250076	56.806927	57.714516	57.781868	57.901917	57.903324	58.05525	58.058796	58.10025	41.886177	41.652405	41.53651	58.53008	41.376396	41.364357	41.155426	40.9212	59.089703	40.79349	59.542454	59.65619	40.333675	59.68747	59.934566	60.111713	39.86936	60.159233	60.224697	60.99899	61.106094	37.793926	37.54408	37.539097	37.346752	35.463528	65.14383	65.16402	34.324497	68.32073	68.399605	69.394135	69.63364	30.324642	28.109184	77.04903	17.462217
50.047363	49.783	50.330746	49.631805	50.439495	49.54127	50.589077	50.79774	50.955437	51.07341	51.11697	51.221867	51.269463	51.40831	51.43073	48.416153	48.354614	48.350033	51.87875	48.00946	52.09374	47.768673	47.57265	52.833572	46.953243	46.947422	46.64426	53.408054	53.41805	53.648643	46.333424	46.218716	46.17785	54.016308	45.934593	45.84814	45.77937	54.32162	54.323425	54.633694	45.291958	54.880035	45.055573	54.98824	55.56518	55.739292	56.1653	56.18962	56.20231	43.66308	56.501152	56.542343	43.412483	56.854694	43.074036	57.374508	42.526794	57.622086	57.798332	57.88601	41.9939	41.891953	41.836655	41.78319	58.284016	41.531544	58.80963	40.65399	59.3523	59.687218	59.74999	60.003407	39.994884	60.008236	39.384235	38.87641	38.706223	38.365902	61.854523	37.43252	62.695965	37.190166	63.017914	63.91057	35.553562	35.20729	64.96517	34.98298	34.703106	65.3408	65.53791	33.999325	66.007645	33.415466	66.622925	68.12539	29.398964	28.514502	27.281212	73.662964
49.702187	49.64769	50.40762	49.485237	50.593082	50.760193	50.807068	49.171593	49.12944	50.93207	51.00878	51.31787	48.667233	51.39333	51.4767	48.377033	48.327255	48.21491	52.01266	47.966618	52.22071	52.237225	47.74339	47.646458	47.3575	52.67961	47.057247	53.17334	46.734947	53.33136	46.482834	53.575134	46.411022	46.3742	46.18733	45.849567	45.80071	45.569492	45.30628	54.839546	45.10848	55.069942	44.87214	44.166824	44.077183	43.844223	56.238197	43.73235	56.528225	56.573772	56.903393	42.819294	57.23273	57.38799	42.425056	42.36556	41.838093	58.180496	41.803238	58.30071	58.536354	58.60349	58.790176	41.06923	40.876156	59.136368	40.448727	60.19106	39.779682	60.49412	39.478436	60.525566	60.7523	60.793903	61.341393	61.456356	61.53764	61.540833	38.42314	38.15284	62.398964	62.73382	37.022827	63.385513	63.40551	36.300457	64.34649	35.641163	66.24566	33.191963	66.902626	67.80084	68.07253	31.079065	29.758524	70.334045	70.83764	29.014925	22.87113	11.811387
50.02552	49.84945	50.326805	50.391167	50.40095	49.339237	50.695915	51.173794	51.19286	48.6594	51.36429	51.466587	51.54482	51.660507	51.67296	51.840317	52.005146	52.011276	47.93502	52.235657	52.253296	52.261944	47.639946	47.399403	47.177513	52.87434	52.929577	46.955135	46.70804	53.345154	53.388096	46.382	46.290787	46.204933	46.20039	54.05604	45.796406	54.20726	45.79261	54.288887	54.502857	54.58442	45.31498	45.02685	44.972755	44.37487	43.98837	43.935406	56.16252	56.35134	56.477203	57.09935	42.80427	42.458706	42.422333	41.93455	41.923443	58.094982	41.827534	41.759865	41.630806	58.62605	41.34796	58.74382	41.129604	41.123444	58.99171	59.87639	40.089767	60.10471	39.7369	39.7236	60.40174	39.592518	38.643936	61.524277	61.73924	62.084145	62.581657	63.05562	63.496235	63.702557	36.25083	63.94723	64.04977	64.15389	35.77277	64.24243	35.349743	64.82407	33.67064	66.37618	66.727005	33.271626	67.4808	70.70044	70.92104	71.53889	27.548456	77.26892
50.15777	49.80024	50.227238	50.22895	50.36681	50.625923	49.3009	49.237553	49.100273	50.914753	51.075516	51.1219	51.191723	48.723686	48.503826	51.584026	51.609074	48.255318	48.111103	48.106167	48.101353	47.911804	52.19188	52.284824	52.411957	52.521378	52.616802	52.633106	52.733707	47.245872	47.061596	47.019627	46.915543	53.09501	46.805214	46.791492	46.301292	46.27383	46.145195	53.974102	54.374134	45.48454	54.601715	54.602352	44.30385	55.86869	44.08058	55.98075	43.860054	43.801975	43.730564	56.38461	43.29834	56.713226	56.865036	57.03635	57.039005	57.194534	57.425026	57.56468	41.960617	58.123856	58.182487	58.24573	58.290535	58.406933	58.615345	40.7452	59.317326	40.45852	40.436096	59.782784	60.15312	60.39595	39.46736	39.440357	61.000233	38.931263	61.08411	38.824375	61.1971	61.6871	37.16759	63.182198	63.577854	36.344368	63.750267	35.61646	35.48418	64.88318	64.992256	65.25079	65.27079	33.892475	32.35068	31.740719	68.59494	69.850334	70.20201	72.12199
49.933212	50.167225	50.24248	49.514015	50.506893	50.534702	49.35515	50.702995	49.176144	50.84413	50.87148	49.060947	49.029716	48.998547	48.996777	48.495396	48.156845	48.135044	48.074856	48.02062	52.1194	47.492035	47.46851	52.594597	47.240856	47.2006	47.072876	47.047943	53.190567	46.7006	46.68959	46.675556	53.32994	46.30134	45.541286	45.467464	45.43456	54.774933	54.907406	54.98929	55.118664	44.849316	55.32459	55.75052	43.964725	56.380768	43.50993	42.86153	42.567528	42.136818	41.891346	58.154198	41.60163	58.709618	41.039825	59.097496	59.344784	59.35618	40.50234	40.048565	59.970757	39.793404	60.70649	39.269	39.25189	39.11839	60.88201	38.8044	38.79556	61.3283	61.81388	61.814655	37.93836	37.903114	37.76088	37.42999	37.312515	62.96438	63.33782	36.633816	63.39912	36.179657	36.087208	35.46381	65.03659	34.960537	34.76767	66.07189	66.17659	66.305504	32.652733	67.8962	68.21243	68.26758	29.81254	70.72301	70.82846	28.224195	74.16092	78.76705
50.17208	50.18852	50.401096	50.407413	50.620407	50.641747	49.31668	50.735287	49.24621	50.83041	49.048798	48.895523	48.85635	48.662647	48.65839	48.326035	48.240547	48.022728	52.007896	52.027958	52.10888	47.806484	47.801632	47.787495	47.78402	47.64264	52.408752	52.488617	47.35843	47.26018	47.249485	47.23384	52.87453	46.558426	46.497223	53.566364	46.421124	46.33998	46.199806	54.040085	54.05994	45.92955	45.804123	54.284748	54.558895	54.59005	54.72144	54.91369	54.974907	55.010254	44.91615	55.442127	44.280525	55.77668	56.377846	43.57749	56.502285	43.21407	56.906815	42.88898	42.607395	42.18588	41.998837	58.06471	58.324596	41.616756	58.80884	41.061153	40.772118	59.277943	59.356133	40.62684	59.62213	39.90519	39.78492	39.667267	60.779995	39.18505	61.757015	62.213287	63.399666	63.48731	63.51844	63.599285	64.08162	65.18728	65.69286	33.963295	66.09688	32.43397	67.580765	32.354137	69.80445	70.12987	71.65399	72.677124	72.73013	24.02262	76.13304	19.070618
49.96583	49.89181	50.185333	49.693127	49.573883	50.47876	50.52913	50.548477	49.363625	51.02224	48.9558	51.0688	48.888275	51.136993	48.796574	48.750656	48.42899	51.58787	48.25517	48.106243	51.89661	47.99475	47.981598	47.961758	47.879944	52.139183	52.23365	47.582825	52.44055	47.547928	52.510197	47.310486	52.740406	52.775494	52.837013	47.03769	46.873432	53.170895	53.49574	46.219986	53.922367	46.072517	54.269474	54.361893	45.599934	54.758114	45.09667	55.066204	55.158592	55.481213	55.51697	44.259247	43.993736	56.083084	43.809208	43.773777	56.469364	56.723717	56.756916	57.160725	57.288445	57.53737	57.57157	57.581917	41.58123	58.75335	41.150196	59.13014	40.86422	40.59251	40.584415	39.649742	60.506676	60.59248	60.653378	61.341652	61.34707	38.448746	38.19307	38.157436	38.13492	62.05563	62.219574	62.298862	63.659233	64.17763	35.672234	35.604946	64.56148	65.19217	65.444855	65.486855	65.49848	65.69963	65.78754	68.0237	68.71783	29.626364	71.60774	24.359522
49.776836	49.726395	49.68453	50.31586	49.610317	50.535587	49.30207	49.092262	51.022686	48.691044	48.682915	48.677624	48.602673	51.638474	48.25049	48.192284	51.994247	52.235554	52.310795	52.57539	52.669834	53.08055	46.909847	53.125	46.855347	46.8151	46.804638	53.334553	46.533436	53.622543	53.896763	45.722847	45.66722	45.561127	54.44554	45.406113	45.312824	54.73354	45.18874	44.998722	44.931057	44.628754	55.576454	44.385162	55.680164	44.24763	55.755238	44.239216	43.99841	56.202133	43.768124	56.46501	56.69412	43.289494	43.063858	42.792152	42.75721	57.381374	42.48773	42.219933	42.122116	41.646107	58.68637	41.28717	41.194756	40.822117	40.77791	59.33916	40.651672	40.197865	39.755154	39.28987	39.181755	39.020508	61.040512	61.099632	61.759384	38.104942	37.605217	62.598473	62.747143	62.98942	63.2848	63.4161	36.152607	64.55758	34.96806	34.427254	65.80568	34.024643	66.84604	33.13263	66.89906	69.355225	30.238802	71.457306	27.597103	72.41268	75.01153	13.899052
49.776154	49.776062	50.340275	50.530167	49.079945	50.93836	49.04748	51.056343	48.909714	48.894367	51.247955	48.668434	48.58206	48.25078	48.137962	47.989834	52.301514	52.577114	47.30126	47.20154	47.191704	47.11431	46.9506	53.099102	46.78238	53.296013	46.35687	46.33805	54.08291	54.464123	54.516365	45.22944	54.88304	45.090652	45.055798	44.92513	44.832912	44.537785	44.496277	55.858887	44.101604	44.024635	43.78899	43.74316	43.708614	56.35806	56.72176	56.773876	43.13669	43.058258	42.749016	57.340008	42.60517	42.321682	42.31153	42.291183	57.785454	42.174675	41.97958	41.827206	41.67971	41.58823	58.58972	41.004448	59.203022	59.320477	59.45199	59.671284	40.289913	59.71352	59.84119	59.886387	40.079018	39.431183	60.723965	38.728477	38.62522	37.168015	36.168667	63.901997	36.015038	35.493103	64.9083	34.275276	34.183006	66.96543	32.69905	32.61533	32.28666	68.17632	31.804333	31.516562	31.226574	31.120998	30.751724	29.794685	70.56497	26.878948	73.27832	73.33826
50.5402	50.726387	50.86229	50.885994	50.977524	51.302902	48.531994	48.4132	48.40282	48.24413	48.168373	47.90523	52.13332	52.588078	47.202847	46.94914	53.293358	46.54252	46.529526	46.336876	53.813053	46.05933	46.02567	46.01842	45.868847	45.798756	45.790718	54.292538	45.354683	54.776325	55.01903	55.433983	55.65228	44.314144	43.778778	43.67322	56.528133	43.185253	57.21484	42.6308	57.423573	57.51593	57.649227	57.810413	57.97785	58.128082	58.183094	41.617535	58.472694	58.55003	58.577675	58.66163	58.830593	40.782608	40.617474	59.44668	40.163746	60.13778	39.69363	39.31783	61.06449	38.832077	38.737022	38.575333	61.669327	38.20578	38.061848	62.193626	37.663483	37.40677	37.381065	62.870018	37.053936	63.20915	36.72845	36.67534	36.550762	36.338703	63.837517	36.151207	64.40743	64.432846	64.491234	64.76745	34.389217	66.06512	66.79076	33.04488	67.13614	32.25082	31.88946	31.424591	68.59114	31.357672	69.49037	30.379313	70.53936	27.231195	75.835464	77.42248
50.177383	50.278313	49.68324	50.444386	49.55431	49.36907	49.361195	49.27643	50.853584	49.034718	48.816242	51.32599	48.6591	51.5536	51.964806	47.676323	52.582794	52.703182	47.141193	47.064114	46.851097	46.622513	46.278904	53.741352	46.212494	53.92131	45.94717	45.801178	45.744766	45.636494	45.47279	45.411938	54.603996	45.349	44.993866	55.052402	55.20857	44.678898	55.36966	55.61794	55.878	43.992916	43.877884	56.133396	56.400402	43.560513	43.369473	56.791855	56.84025	56.85878	57.13399	42.512497	42.428265	42.258427	42.24703	42.15515	58.35038	41.64729	58.482826	58.51199	41.353767	58.67256	41.17644	59.017574	40.445675	59.768745	40.141	39.996735	39.48679	39.483753	39.405087	60.784065	37.733227	37.46814	37.306465	62.99774	36.866055	63.139	36.626987	36.507896	63.896717	64.080734	35.74123	64.30894	64.926384	33.72214	66.45972	66.52985	66.66462	32.890812	31.582615	68.43156	31.489796	69.42564	69.49778	70.061676	70.87756	72.32146	23.8259	80.44095
49.928944	49.90865	50.28411	50.329124	50.54609	50.650036	49.27561	49.12949	50.881874	49.064316	50.950493	50.955074	51.14145	51.578968	51.92283	47.9477	47.935017	52.076214	47.566257	47.402763	52.817505	47.161568	47.140217	47.073673	53.095882	46.80728	46.18289	53.83589	46.056347	53.95776	53.964508	53.96563	45.989155	45.699757	45.26908	54.77849	54.915443	45.0542	45.01937	44.94425	55.395523	44.39614	44.165535	44.028343	43.971085	56.177258	43.81702	56.519176	56.538208	56.74969	43.204388	42.989914	42.80273	42.586605	42.49096	57.515915	42.408855	57.620853	57.812103	57.83547	57.95595	58.02353	41.484695	40.9617	59.158096	59.232124	40.48314	40.464237	59.55359	40.05403	39.806206	39.800694	39.777946	60.392464	60.42788	61.10245	61.526413	38.375416	62.059925	37.77863	37.584656	37.32067	62.844677	37.07515	63.173073	36.66505	63.980835	35.27507	65.07621	34.546444	33.856583	67.72567	67.842766	68.55978	30.318487	26.34932	74.766205	24.89672	24.002512	80.04846
49.56496	49.55983	49.3056	50.956158	48.953445	51.086895	48.736744	48.73208	51.26978	51.404015	48.483017	48.407322	48.296288	48.28678	51.761295	48.218815	48.088398	47.935616	52.37504	52.396168	52.463375	47.4567	52.58149	47.28696	52.72675	46.98942	53.350315	46.30411	53.773647	54.080853	54.19973	45.78616	45.632797	45.37647	54.628723	45.324486	45.227062	55.033012	55.18739	44.674118	44.627224	55.933506	56.56244	43.34052	43.304886	43.16685	43.00604	42.993706	57.021748	42.859585	57.91579	41.99509	58.25949	41.66874	58.453598	41.530964	41.451424	41.39551	41.36364	58.93291	41.014885	59.03472	40.767616	59.31409	59.3534	40.230286	59.82906	39.808727	39.647877	39.16066	38.951336	38.280655	38.024944	62.183773	62.691143	37.211082	62.889656	63.344322	36.618618	36.36788	63.675365	36.312965	63.80253	35.651634	64.4137	64.45109	64.60668	35.253075	34.742607	65.27912	65.470535	65.76074	33.76696	66.37668	66.74017	67.54657	31.240326	69.281494	72.5962	81.695694
50.11492	50.198837	49.456055	50.548515	49.363686	51.139435	48.630627	51.37173	48.620705	51.50238	48.476414	48.464672	51.58531	51.726997	48.149	47.97623	47.965008	47.881733	52.11959	52.172142	52.19254	52.22304	47.582706	52.709957	52.797707	47.141212	52.90349	52.946686	47.002987	53.301537	53.638134	46.26317	53.87764	45.961254	45.90991	54.335983	54.52815	54.60465	45.374744	55.088345	44.893276	44.88193	44.773907	44.410458	55.595757	55.720493	44.266617	44.12254	44.076366	56.05457	56.067097	56.34932	43.56168	56.47287	56.62471	56.662643	56.811497	57.18356	57.204124	42.606865	57.50893	57.94819	41.977005	58.03061	58.067623	58.392414	41.337624	40.98957	59.206036	59.53474	40.329807	40.256615	60.111504	60.203053	60.326862	39.44582	39.33314	60.691242	62.36221	37.002804	63.393757	35.6702	64.47132	35.373745	35.250053	66.22642	66.309875	66.31745	33.456013	66.92137	67.15584	32.022743	68.903595	30.706665	30.705809	70.75979	70.851875	72.98143	21.415997	81.982605
