49.93803	49.84143	49.618958	50.401	49.21714	50.799366	49.113647	51.158283	51.501957	51.673443	47.99655	47.891632	52.219902	52.367302	47.548172	47.313587	52.697826	46.922817	53.1159	46.825714	53.25471	53.279404	53.36596	46.611805	46.581505	46.55015	46.301052	46.263676	46.140987	45.938984	45.688194	45.50686	54.685783	45.133503	45.01374	55.039833	55.0815	55.30285	44.533875	55.562218	44.43709	56.0719	56.075397	43.90988	43.849297	56.29313	56.539143	56.675385	56.866356	56.988476	42.79987	42.770863	57.35833	42.582027	42.440945	42.35163	42.1148	57.89981	57.99576	58.014477	41.34487	59.72765	59.729855	59.797836	60.042072	60.26917	60.5267	38.749622	61.392643	38.44402	38.118237	38.100357	62.27033	62.62948	37.364735	63.090847	36.42869	63.6836	36.171177	36.075935	64.30339	64.41263	65.11354	65.129036	34.55803	65.49119	65.549934	34.256046	34.115604	65.89579	67.183266	68.71484	31.098007	30.586464	69.96661	72.420845	73.00427	25.517567	74.861694	79.07503
50.078323	49.597427	50.436954	50.486164	49.489784	50.58325	50.84231	50.893623	50.907784	49.02091	48.84026	48.603584	51.613453	48.33413	47.945656	52.0959	52.13031	52.332928	52.74558	47.071613	47.05096	52.977848	46.98856	46.94905	46.737896	46.685074	53.40894	46.526386	53.500114	46.351208	46.11498	45.8322	54.17126	54.22218	45.48289	54.531593	45.329315	45.114292	54.895523	54.977234	44.990314	55.089027	44.796116	44.717583	55.413147	55.528873	56.051365	43.84239	43.678616	56.812065	56.951366	42.973644	57.060158	57.27627	42.630836	57.511444	57.570522	42.380886	42.314632	57.899433	42.004623	58.285366	58.38518	41.56531	58.43711	58.500065	58.720154	40.595768	59.540886	59.78988	40.110016	60.209553	39.055553	61.004738	61.486916	38.116043	62.749275	37.07288	36.88228	63.506752	63.584267	63.800648	63.959732	35.936108	64.37386	35.019222	65.26116	34.504524	65.6365	65.76319	32.775143	32.12061	68.40107	68.63468	69.74732	71.28491	28.320198	25.436188	24.470303	20.201
50.134758	50.20257	49.770718	49.741013	49.707973	49.64926	50.455654	49.12165	48.832108	48.763966	51.38558	51.42153	51.617115	47.942245	52.420235	52.50758	47.395226	47.3596	52.64847	52.84747	47.027664	46.968647	46.8269	46.793495	46.785023	53.25666	46.41596	46.29084	53.712326	53.73478	53.954357	54.043552	54.065037	54.107353	54.187405	54.275295	54.288963	54.307014	45.62908	54.429115	45.537804	45.498287	54.68308	44.767822	44.585766	55.510662	55.588654	44.31581	44.113754	55.980938	44.01675	43.59821	43.52203	43.467278	56.60107	43.227375	56.80753	43.151184	42.950626	57.242767	57.273228	57.274273	42.71985	57.309734	42.475067	42.228745	41.659855	58.491024	58.505417	58.545227	58.729176	41.1722	59.130558	59.259907	40.371128	40.07017	39.617233	39.37107	60.656498	38.497257	38.486183	38.362343	37.839592	37.58205	62.683052	37.038883	63.796055	36.15618	64.65555	65.18466	65.255516	33.99062	32.843	31.79655	68.60183	69.04547	69.97109	71.354706	73.82085	25.043516
49.709965	50.513474	50.55406	49.43188	49.41626	49.37353	49.208744	48.650314	47.96884	52.049053	52.094376	52.265896	47.689278	47.567917	47.386726	52.62571	52.671112	52.802624	47.10165	52.93682	52.94428	47.03915	47.02689	46.854435	46.851257	53.28775	53.38366	53.39579	53.435257	53.52583	46.10536	45.973644	45.925785	45.828693	54.31661	54.34026	54.640278	45.330544	45.225777	45.186234	54.982796	55.196003	44.44699	55.61834	55.621876	44.243275	55.891537	55.98652	56.361187	43.300175	43.207573	42.939728	42.76584	57.25626	42.67404	42.64863	57.423748	41.931293	58.11391	41.743587	58.373077	58.49201	41.405807	58.80433	41.169647	58.96011	59.35597	59.39015	40.215313	60.220715	60.313812	60.827084	61.012917	38.069126	62.488712	36.806023	63.66413	63.672123	63.825638	36.131298	63.923355	64.26522	34.34041	65.94741	66.49794	33.375507	67.12251	67.74906	67.82666	67.90295	31.812084	31.769825	68.306694	31.679274	30.469011	29.161274	28.848164	72.81013	73.15707	80.034134
50.060467	50.178234	49.80605	50.217793	49.694813	49.64975	50.366547	50.596195	49.298733	49.028095	51.14241	48.81032	48.6912	51.33029	48.593925	48.18962	51.847874	51.897182	48.028923	52.021748	47.93901	47.640354	52.400375	52.458244	52.57862	47.170494	47.16509	47.05406	52.98476	53.243313	53.290115	53.340786	53.569046	46.398907	53.7022	45.990562	54.10704	54.295734	45.588966	54.5641	54.748814	45.202354	45.098045	44.853493	55.178925	44.7573	55.44411	44.521664	55.571663	55.596775	55.729412	55.80681	43.983925	43.833195	56.17209	43.730675	56.36229	43.282665	56.73561	43.173553	42.64211	42.608444	42.60122	42.289326	41.9325	58.31925	58.336296	41.360043	58.93512	59.484264	40.282047	60.12357	39.764797	60.47655	39.07249	39.049316	38.3989	61.630676	38.213055	37.371414	63.363415	63.401913	63.441677	36.429733	36.304775	36.292686	63.75593	35.00802	65.219955	34.3169	65.88462	66.50637	67.14228	68.06614	31.86107	69.531685	28.541042	75.467	23.942593	87.32956
49.766544	50.446976	49.531013	49.525238	49.379982	49.355934	50.815624	49.073334	51.375072	48.597843	51.415943	51.445637	48.44617	51.609432	51.743446	51.78094	48.15891	51.843052	48.096085	48.00661	52.01568	52.31617	52.328	47.671307	52.40984	47.334934	47.257256	47.012756	53.06113	46.93743	46.704807	53.995552	45.93769	54.129723	45.592094	54.41329	54.554886	45.18134	44.94198	44.79319	55.241383	55.413364	44.45862	44.324867	44.318905	44.28188	44.261997	44.076935	55.989902	43.88466	43.705185	43.551075	43.531353	56.70814	43.057095	43.034836	57.060444	42.862324	57.60298	57.72754	57.981174	58.169777	41.212254	58.855705	40.925793	40.883957	40.36454	59.766068	59.776176	59.903206	59.94171	59.97097	60.193493	39.752934	39.617496	60.54301	39.417446	61.160652	61.554855	61.772926	37.86124	37.85127	37.722126	37.45345	36.838326	63.201553	35.922836	64.84754	33.66917	67.96151	31.786633	68.25136	69.77416	29.680105	27.959486	27.14486	72.935844	73.36356	26.345556	24.687534
49.899277	49.58787	50.54619	50.64918	50.772213	50.897644	49.074284	51.19198	51.214977	51.235363	51.278896	51.501133	48.467674	51.641693	51.718796	51.76577	51.827408	47.91061	52.145493	52.15273	47.72847	52.45046	52.584286	52.61702	46.914654	53.12281	46.79109	53.272907	46.54344	53.8274	45.95924	54.25269	54.3101	45.546352	45.50902	54.529705	45.35116	54.780834	54.845123	54.979515	44.941265	55.210403	55.299316	55.543697	55.796516	56.36834	43.186676	43.058548	57.239918	57.28433	57.310734	57.514706	57.74913	42.090473	57.937946	58.01142	58.198235	41.710552	41.675674	58.693867	41.26952	58.736633	40.704483	40.689514	40.455063	40.288166	40.149765	39.91269	60.107582	39.732723	39.227062	60.806335	38.73949	61.446747	61.492065	38.36705	62.070744	62.285934	36.656525	36.63082	36.597935	63.692062	63.992874	35.913395	35.855927	64.266914	35.434467	34.92698	34.42736	66.39534	31.654634	70.38387	29.347319	27.329067	72.79707	23.869844	77.466545	20.341494	79.801315	80.7929
49.87079	50.274483	50.314995	50.372665	50.60853	51.151936	48.830635	51.2861	51.384804	48.60944	51.402912	51.581665	48.37572	48.261375	48.02131	47.84851	47.794754	47.69161	47.672733	47.621376	47.54817	47.527493	52.513348	47.4808	47.408142	47.017624	52.99207	53.52482	46.16822	54.23862	54.59306	45.36196	45.093864	54.912617	55.12264	44.804554	44.75116	44.60171	44.558353	44.518562	55.54843	44.39914	55.636253	44.073273	55.99867	43.85346	56.36618	56.570854	43.377415	56.690495	43.14344	42.895775	42.830967	42.75606	42.65862	42.611824	42.572544	42.46392	42.45315	57.701145	42.19029	58.106045	58.516308	41.192455	59.3	40.637283	40.41006	39.461803	61.143215	38.215134	38.199326	61.849197	61.862206	38.028564	62.022026	37.970985	37.83087	62.568607	37.29212	62.84638	37.06359	35.966774	64.26701	65.142975	34.674294	34.540375	34.169666	34.001606	33.321507	32.733967	32.328957	68.55427	31.412743	68.6866	30.67825	69.578735	29.271849	75.29983	76.031	78.10134
50.088593	49.57084	50.52639	50.806313	49.04336	51.045467	51.065975	51.10057	48.88092	48.86316	51.334526	48.59851	48.38037	52.230286	47.705643	52.7327	52.88184	47.00194	53.10221	46.670128	53.4914	46.439182	46.074997	54.003643	54.17045	45.72564	54.48024	54.64653	45.352695	45.298172	54.77655	45.18	45.076485	44.894238	44.77409	44.623013	55.648365	44.309464	44.073788	43.98414	43.76522	56.39714	56.53504	56.744747	57.08696	42.90923	42.50222	57.646152	42.331966	57.68157	58.066586	58.293495	41.624252	41.346508	41.311516	41.170597	58.83711	41.14811	58.994194	40.944786	59.06516	59.516808	59.690956	40.209038	39.888756	39.8567	39.771843	60.651646	39.16656	60.84862	60.902584	39.054592	38.449196	37.80979	37.74355	37.626923	62.60877	62.792786	36.657413	36.644253	36.063087	34.813015	65.413826	34.333652	65.80039	33.787304	33.73654	66.69548	67.12939	29.418184	29.26048	29.241041	71.40602	71.512985	26.547234	26.069489	24.942146	76.07014	20.802774	19.01096
49.835903	50.16975	50.240025	50.29694	49.484715	49.415276	50.585415	49.366474	49.34404	49.287582	50.72356	49.141735	51.55634	51.59861	51.74233	51.900097	52.01532	47.79168	47.763817	47.753353	47.397278	52.605984	52.769226	53.08271	53.13725	53.197254	53.20931	46.674244	53.40762	46.575954	53.43035	53.648376	53.691406	53.754536	53.834816	54.339645	45.60015	54.40244	54.580574	45.40723	45.38906	45.005688	44.78828	44.582317	44.23155	55.772915	44.22391	55.919155	56.13102	43.275112	43.231144	43.20812	57.173283	42.74631	42.560654	42.406754	57.733276	42.136044	42.036556	41.253242	41.214825	41.196457	58.945244	58.965954	59.247272	59.287193	59.591286	60.245304	39.701813	60.468132	39.43039	61.174572	37.59452	37.341457	63.0663	63.228798	36.339874	36.288544	35.998455	35.56562	64.466896	35.420876	35.376728	35.08363	35.0491	65.160194	34.665504	34.133198	33.627384	33.585957	66.92801	67.02464	32.206482	68.32795	30.216028	72.42333	26.161245	23.029367	77.02114	20.525467
50.03077	50.032227	49.75215	49.688065	50.3994	50.42174	50.42288	49.47571	50.57612	50.608574	49.17329	49.142525	49.08424	49.047546	49.03227	48.86308	51.151608	51.16685	51.453297	51.497746	51.697357	51.79346	51.993774	47.97541	47.817646	52.22537	52.615868	52.635693	52.878555	47.102962	53.016945	46.821297	46.627056	46.583683	53.52668	53.616417	53.659393	46.12017	45.719627	54.601856	45.117638	55.276783	55.373123	44.492725	55.592606	44.019928	55.983795	43.73748	56.387012	43.45065	56.78984	57.154015	42.511677	57.541817	57.60893	57.906197	57.942616	42.006798	41.97533	58.28178	41.44447	41.354237	41.097706	41.034435	40.805832	40.7517	59.395744	59.47291	59.48689	59.60958	60.0411	60.102573	39.62024	39.43376	61.451164	38.24223	61.861183	37.978905	62.401386	62.487103	37.14231	36.91845	36.353027	35.82237	35.7974	65.46423	34.128315	66.43499	32.89732	32.772552	68.549515	31.108875	69.855835	30.139717	28.46927	28.337528	27.642529	72.88023	22.695578	20.987951
49.808777	49.789078	49.78156	49.564648	50.48713	49.353767	50.66553	50.847713	50.908997	51.215195	48.67842	51.3234	51.380436	51.388695	51.556866	48.25682	51.89506	51.97295	47.95798	47.925186	47.91716	47.8286	47.439224	52.56693	52.63714	52.7152	47.27791	53.143707	53.444065	46.36419	46.230194	46.056583	45.81707	54.520107	45.4362	54.63762	54.673656	45.29546	45.03099	55.243534	55.776436	56.07834	43.86571	56.181194	43.629486	43.43171	56.834633	42.30569	57.874676	57.876354	42.0319	41.361053	41.335518	41.29587	41.073723	41.037235	40.99255	40.84368	40.826942	40.72887	59.316483	59.42157	40.44754	59.66887	59.871727	39.552887	60.734543	39.045475	61.254757	61.284637	38.42586	61.84865	37.91017	62.58082	62.642746	37.20711	62.81716	36.722034	36.680485	36.202583	35.944973	64.43154	35.03545	65.07375	65.60619	65.90476	34.078445	33.379948	33.159927	68.85203	31.107244	69.805115	30.036926	70.44157	29.008896	28.997252	28.806746	71.94462	27.600925	18.39698
50.02767	50.14683	49.823498	49.812187	50.332146	49.57145	50.533993	50.57649	50.601074	49.38521	49.29381	49.231495	51.00534	48.71923	51.291836	48.622494	48.48936	48.1477	51.86629	48.033295	47.94916	52.189247	47.693047	47.46654	47.464516	47.393517	47.355175	52.67343	47.21857	53.171318	53.2465	53.570038	53.573265	53.89299	45.97547	54.12966	45.45021	45.40804	45.04435	44.896557	44.868736	55.25287	55.367115	44.505714	55.628582	44.207687	55.84515	43.62407	56.41184	56.42202	42.845737	57.285183	57.428543	42.466465	42.4227	42.084923	41.77145	41.41266	58.69573	41.043903	59.269188	40.427326	40.15215	60.443924	60.5282	60.62087	39.2326	60.80961	38.914433	61.34542	38.570133	61.582928	38.230377	61.846863	62.02923	62.195503	37.284344	37.18924	36.47818	63.677597	63.805088	35.802807	64.55955	64.60405	35.137848	64.9947	65.01907	34.07371	66.0464	66.066025	33.866287	33.307724	33.144035	32.92929	69.19745	30.50448	70.54186	27.15673	25.980785	22.050308
50.210835	50.320965	49.537086	49.29253	49.11444	50.988415	48.812443	48.793846	51.224503	48.682846	48.581604	51.454247	48.524773	48.20643	51.82852	47.94393	52.14169	47.819595	52.30316	47.62352	47.478622	52.80282	52.837994	47.125114	52.933952	53.197178	53.23775	53.443447	46.26864	46.254124	53.85371	53.880947	53.903305	54.022755	54.166283	45.79884	45.57662	45.482243	45.456543	54.563725	54.695396	45.291443	54.927746	54.983852	55.087387	55.113533	44.74689	44.571945	44.192417	55.889824	55.946655	43.85139	56.15192	43.577393	43.50306	43.323227	43.07191	57.39378	42.32133	57.95523	58.08034	58.263718	41.715733	41.642864	58.384415	41.490932	58.57109	58.609142	41.36768	41.354725	58.876595	41.118008	59.055805	40.29527	40.242573	60.025208	39.717926	60.341347	39.572323	60.469654	39.14481	39.1004	60.912567	61.68483	37.93412	37.563435	62.673523	37.32643	63.0555	36.772114	36.53594	64.39717	34.304127	66.073296	66.822075	66.89661	68.5076	68.72517	30.00138	26.69389
50.007732	50.129265	50.34818	49.60881	50.40817	50.423515	50.454903	50.512363	50.521145	50.617023	50.63551	49.336964	49.15946	50.926506	48.989014	48.468685	51.627483	51.6352	51.94505	47.845543	52.18054	52.263786	52.33464	52.58693	47.242275	52.815678	47.06052	53.03072	53.15772	46.81535	46.78255	46.691216	53.658215	53.709953	53.822765	45.997482	54.02333	54.126064	45.67316	54.596592	54.805744	44.9467	55.34839	55.46357	55.47388	44.43275	55.762154	44.120968	56.128063	56.162228	56.777634	43.15072	56.988316	43.011097	43.006832	42.91492	42.845264	57.55346	57.631226	57.84711	41.57774	41.33514	58.683594	41.17818	58.909683	40.902122	59.34812	59.42682	40.30284	39.48901	39.367817	61.678383	37.563786	37.376415	37.342194	37.31722	37.305588	63.22857	36.687336	63.507893	63.616104	64.52938	35.45079	35.346092	64.91151	34.752228	65.249886	65.539925	33.354397	67.26238	67.97662	68.87642	70.12166	70.42869	29.124397	28.683903	71.8829	25.93105	75.23332	21.720564
50.049107	50.138573	50.270634	49.7293	50.286854	49.693783	49.54122	50.55567	50.66542	49.20829	49.069443	51.024776	48.755543	48.7359	51.73549	48.212666	48.00328	52.257034	47.67991	52.326683	52.854702	52.871853	53.00864	46.96469	53.157845	53.320736	46.642513	53.77189	53.834076	46.15548	46.002686	45.8163	54.41375	45.47982	45.435135	54.61532	45.35591	45.12195	54.995472	55.021973	55.046757	44.904957	44.864277	44.74142	55.293964	55.335987	55.648533	55.891277	55.926407	55.929665	44.00867	43.998924	43.821903	56.31619	56.461277	56.67125	56.818596	56.85235	57.34193	42.491055	42.466515	57.71147	57.732574	57.846172	58.332535	58.79526	58.933655	59.013836	40.642536	40.464123	60.12279	60.19962	39.794514	60.32106	60.524914	60.823257	61.209396	38.701828	61.31481	61.31918	38.254578	37.72243	37.300766	62.770435	37.000576	36.72395	63.347263	36.1021	64.67841	34.51176	65.51127	34.48728	65.78458	33.731766	33.63903	33.192783	67.53219	30.673851	70.88566	72.39294
49.93952	49.427914	49.220543	49.200512	49.09221	50.94959	51.047382	51.18821	51.20163	48.715183	48.55675	51.529736	48.457455	51.78577	48.204384	52.019466	52.420998	47.425392	52.86166	47.116615	46.98825	46.922153	53.08859	53.10719	53.22894	46.71562	46.140038	53.87117	46.102337	54.311928	54.329117	45.669224	45.51256	54.61084	54.96814	55.212036	44.700512	44.66719	44.255955	43.851063	56.280556	43.676357	56.424683	43.55645	56.57446	43.207073	43.109837	43.07005	43.046307	42.863266	42.581406	57.5099	42.476562	42.458015	42.1924	58.448246	58.542664	41.05579	40.789337	59.289303	59.362843	59.48031	40.162567	60.17819	60.49494	60.651115	60.724617	60.75314	60.768707	39.172703	38.917976	61.32363	38.08923	38.087746	38.02029	61.983845	37.88074	62.278713	37.54246	62.53115	37.089985	37.012676	36.637066	36.17838	36.08849	36.006016	35.381207	64.89741	64.992165	34.640015	33.82126	32.955193	32.65063	31.705984	68.49301	69.649925	69.72089	70.14457	70.289345	12.404318
49.998436	50.051968	49.94533	50.285183	50.726524	49.247993	49.154396	50.894775	50.91135	48.965775	51.12902	48.86633	48.752625	51.442986	48.17852	52.009575	52.128212	47.831024	52.195198	52.29915	47.69472	47.646767	47.61244	52.43829	47.489437	52.559933	47.32871	47.21496	52.872498	52.939102	46.962334	53.363674	46.62137	46.61286	53.41762	46.51921	46.435093	46.357437	53.901306	46.043716	53.966576	54.162342	54.2432	45.68693	54.475304	45.292706	54.89963	54.984207	44.99929	55.25897	55.6489	44.10399	44.00597	56.216938	42.594532	57.55031	42.378506	42.288563	42.227093	58.229656	58.39985	58.70344	41.271404	41.18741	59.2391	59.31797	40.594463	40.583622	59.76976	59.855373	39.869614	60.135918	39.81374	39.430954	39.387184	60.640823	38.917793	38.314716	38.133244	62.237324	37.418335	37.3215	62.75121	63.414608	36.571583	64.177124	64.43313	65.72113	66.01013	33.834187	66.282196	33.658638	66.641304	67.14819	68.07358	27.560102	27.44159	27.272099	24.314842	20.199284
49.998657	50.042507	50.132977	49.848907	50.176674	50.192883	49.70437	49.500694	50.58707	50.900146	48.862526	51.179977	51.291428	48.61607	48.482445	48.42694	48.375225	51.62759	51.77216	48.134895	48.12763	51.988007	52.19295	52.316498	47.431053	52.7446	52.796375	46.907898	53.263474	46.565086	53.58731	46.006298	45.851173	54.160164	45.803936	45.460865	54.701626	44.8614	55.183605	55.518555	55.648155	44.29008	55.824596	44.019512	56.003033	56.126385	43.862843	56.317554	56.549057	43.3718	43.232845	56.834557	42.920235	57.29517	42.645157	42.592777	58.246674	41.563183	58.578144	41.381058	58.683987	58.704258	40.77167	59.404068	59.495056	59.599308	40.193554	59.83194	60.17447	60.256138	60.370377	60.67853	38.98838	38.766483	61.585983	61.68065	61.725407	61.82007	62.051804	37.755955	62.249615	37.51869	63.138393	63.46175	35.13946	64.87972	65.05267	34.860443	65.28281	34.580692	65.73862	65.990234	33.604683	33.380684	33.32259	31.139668	72.31807	27.481184	72.613815	78.6847
50.0791	50.248306	50.29383	49.6205	50.457584	50.568726	50.633465	50.72437	50.792217	49.03578	50.98811	51.026035	51.235226	51.28559	51.301434	51.544098	48.421875	51.70987	48.078354	47.953403	52.24439	47.717724	47.69895	47.61543	47.531345	47.369293	52.846516	46.185898	53.872623	53.88174	46.092594	54.002277	45.83864	54.21595	54.28974	45.594627	54.4833	54.49201	45.28661	54.96149	44.918446	55.24526	44.57773	44.214085	55.82948	55.95117	44.0362	44.02877	56.05817	43.392574	43.098858	42.978832	42.828724	42.611874	42.584446	57.539787	57.83969	57.85623	41.957012	41.84659	58.54771	41.37736	41.345596	58.679417	59.028862	40.917564	40.83192	59.22011	40.440113	40.413094	59.688915	40.28542	59.988815	39.76458	39.451603	60.699707	38.8964	61.23678	61.69556	38.1915	38.08502	62.174576	62.64929	36.427177	35.586098	65.378815	34.353504	34.193134	66.145256	33.735146	33.34435	32.96822	32.077248	31.253828	30.587952	69.66878	70.79287	26.060284	74.22386	24.804354
