49.917458	50.12796	49.68739	50.338688	49.41554	50.618042	50.665672	49.24862	50.83029	51.021683	48.963245	48.961353	48.881886	48.88188	51.247047	48.66285	51.341663	48.6454	51.392883	51.44834	48.351448	48.31188	51.73456	48.021545	52.00708	52.105217	47.87881	47.854797	52.35101	47.582428	52.777054	53.179707	53.284237	46.49034	53.772274	53.914062	45.882725	54.356636	45.590427	45.542133	45.476547	45.334557	45.28238	45.224617	54.879314	55.145638	55.76057	44.00286	43.95903	43.61	56.533405	43.33315	43.27817	43.200962	42.601574	42.40758	57.661427	57.84137	57.867157	42.046555	41.98158	41.87692	58.175957	41.81478	58.247837	58.654774	58.74369	40.38439	59.62644	59.863434	60.079063	39.889557	60.241383	39.51522	60.94329	60.96649	61.184856	38.728577	62.08043	37.630867	37.39631	36.914772	36.59881	36.505173	63.554962	36.24306	36.16192	64.05087	34.93747	34.55503	65.510315	34.193317	67.40545	69.73834	70.08325	29.419113	29.110329	71.25726	73.03232	75.786705
50.099823	50.679813	49.259396	49.113018	50.89161	50.949547	51.11456	51.328396	51.464973	48.526787	48.498108	48.445316	48.418232	47.97882	47.686615	47.610844	47.547844	52.45536	47.489502	47.473747	47.29426	47.165585	52.938576	52.98274	53.096275	53.299156	46.26984	53.874508	53.885727	54.04694	45.634567	54.47876	45.49578	45.311768	54.812878	55.005875	55.103577	44.88896	44.70951	44.53001	44.165833	44.059723	43.955353	56.244568	56.44197	56.506306	56.5283	56.74159	56.89491	42.95877	57.20258	42.669712	42.588207	57.42709	57.55982	42.206367	57.807594	42.1279	57.982044	41.945778	41.795254	58.23414	41.409805	41.304874	41.111584	41.08471	40.574135	59.477688	59.526363	40.427643	40.24928	60.024143	39.718964	60.290585	60.377445	60.575428	39.270103	60.949184	38.747467	38.72959	38.428844	61.71653	38.24569	61.968136	61.985764	37.910057	37.729237	35.932037	35.33687	34.33391	66.271576	66.69534	67.53462	68.31393	31.401304	69.80947	69.95831	70.667816	28.603577	21.931072
50.289494	50.394123	50.441837	49.40737	49.28859	50.77305	50.842926	49.04485	51.14528	48.44475	48.382233	51.70617	51.72665	48.22305	52.239315	52.27249	52.303303	52.611546	47.342743	46.996162	46.881992	46.73475	46.694	53.39521	53.406033	46.543118	53.68907	53.806408	46.050354	54.230343	45.69725	54.318066	45.658092	45.57145	54.755226	45.233265	44.87583	55.129654	44.57476	55.540684	55.76434	44.16635	44.10633	43.92823	56.16102	56.438267	56.54149	43.446095	43.441887	43.336285	42.967453	42.958862	57.11541	57.12531	57.15033	42.62462	57.39317	57.466366	42.462284	57.578316	57.739086	42.171925	42.101917	58.234035	41.734257	41.50513	41.423492	58.785732	41.093433	40.975006	59.34006	40.56332	59.76319	59.77391	59.993774	60.307236	60.64311	39.344456	61.041073	61.122627	61.686348	37.118366	36.74419	63.58002	63.812454	36.0795	65.534225	34.11095	65.97463	67.70014	31.83006	69.04672	30.483706	69.85893	29.916779	71.30415	71.37031	71.40902	72.25791	21.922888
49.96886	49.448967	49.14811	50.8541	50.911427	50.943783	50.946487	51.03764	51.151123	48.663185	48.662144	48.001907	47.993683	47.67075	52.344242	52.55878	52.695236	52.781834	52.810207	52.869633	47.043972	46.951046	46.84234	46.790173	46.739384	46.72355	53.311455	46.561607	46.50049	46.27362	46.264645	46.093513	45.944756	45.83531	54.586468	45.395126	45.200172	54.891922	45.062992	54.998707	55.117096	55.15714	55.25783	55.304203	55.468494	55.545845	55.598988	55.879963	55.93611	56.55982	43.413692	56.73285	43.10256	42.982822	57.126717	57.137978	42.566048	57.519447	57.598686	42.358646	42.32382	58.046627	41.718945	41.666283	41.585194	58.631744	59.06772	59.141777	59.231636	59.265785	40.696655	59.321877	59.349743	59.820408	60.28572	39.66608	39.468525	39.320843	60.695183	39.26945	39.25145	61.06708	38.5506	38.284008	37.56428	62.502495	62.527626	36.632328	64.18223	64.82397	33.71088	33.56212	67.21674	67.857	31.879124	31.16313	70.62322	70.663376	29.147816	27.35868
50.030197	49.916725	49.874203	50.160538	50.291	50.29408	50.445236	49.4749	49.444	49.43985	49.25508	50.82283	49.12964	49.104057	48.95129	48.868305	51.216423	51.457714	48.29331	51.88901	51.92606	51.994793	47.886906	47.398766	52.65934	47.312847	52.737846	47.262035	47.182358	47.13045	47.097248	46.47798	46.139046	46.13779	54.055294	54.09134	45.85079	54.394062	45.575806	45.25904	45.014133	55.285736	55.29692	44.262844	44.137157	55.926224	55.97925	43.950237	43.85165	43.522808	43.506683	43.210457	56.9951	42.861244	57.150738	42.11835	41.97698	58.043686	58.108986	58.1484	58.2343	58.241943	41.130238	41.12759	58.921303	40.820187	59.277477	40.486084	59.68303	59.856453	59.99182	60.424213	39.443394	60.798023	38.743332	37.888622	62.544113	62.609238	62.644894	62.79652	62.851944	37.138954	37.108936	63.28856	63.69333	64.64623	35.353558	64.70389	35.269436	35.134903	35.017353	34.99393	65.00915	65.46134	33.27692	67.63355	31.895706	71.50938	27.88475	19.736197
50.61457	49.25324	48.94918	51.128242	51.273293	51.291153	48.52986	51.537086	48.154854	51.92111	48.06813	48.058487	48.044014	47.84322	47.780823	47.74863	47.388805	52.61818	52.721504	47.18597	52.990124	46.680367	46.63781	53.48346	53.914433	46.04556	46.001976	54.009293	54.18226	45.79343	45.63879	44.900787	55.242764	44.749367	55.32384	55.497887	44.465458	55.81356	44.13784	44.124153	44.071335	56.235603	56.370872	56.704205	56.781208	42.982094	57.350826	42.54567	57.92569	57.971874	41.88487	41.8493	58.25004	41.690037	41.554688	58.572258	41.340027	41.11223	59.157375	40.671047	59.55645	59.60669	40.23387	40.090546	39.436996	60.627037	60.69912	60.864758	39.017925	38.9989	61.28863	61.753925	38.086796	62.727604	62.79576	62.81687	62.97746	63.567677	36.136524	63.88489	64.064514	35.927174	64.08731	35.808586	35.41324	35.38576	65.516594	34.29572	65.91526	66.72962	32.91379	67.13608	31.997078	68.7279	69.32548	69.826225	69.87515	71.45944	19.364813	18.853865
49.977947	49.870743	50.319828	49.349327	50.911465	50.928577	51.257084	48.3611	51.651325	51.710575	47.974632	52.329422	52.486874	47.471706	47.354946	52.894756	47.09094	46.79431	46.705112	46.640316	53.624504	46.19443	53.860165	46.137615	45.074577	45.05983	45.015766	44.847126	44.82862	44.443855	44.43051	55.637665	44.17422	44.093346	43.918053	43.875893	43.72993	56.38426	56.41046	43.386368	56.65497	43.291332	56.73213	43.25925	43.254322	56.967846	56.986767	42.954224	57.144455	57.220375	57.45471	57.474068	57.668774	57.69293	42.14698	58.049812	41.915585	41.774853	41.66887	41.640636	58.881485	40.890175	40.78556	59.219124	40.750824	40.637142	40.543285	39.91656	60.500626	39.475723	39.35571	39.313858	60.878757	39.008442	61.01415	38.69453	61.50359	61.613438	38.38295	38.368652	38.19888	37.234035	37.117535	63.19274	36.49367	64.36501	64.373695	65.06069	65.087296	34.375546	34.370365	66.094604	67.792755	68.27501	30.933228	69.0973	30.5713	30.218956	71.46821	21.8878
49.880108	50.20331	50.28016	49.502144	49.343075	50.7237	50.783527	50.81409	50.826153	50.832485	50.85977	49.054504	51.088055	51.232224	48.657825	48.65103	51.403297	51.491943	51.533073	48.4012	51.639606	48.108093	48.03198	52.022324	52.13928	52.34038	52.399204	52.415108	52.50065	47.356956	47.31027	52.73664	47.26149	47.206715	47.113995	47.06146	53.23735	53.446907	46.549522	46.424126	46.40238	45.935364	45.748005	54.26562	45.638367	45.490047	45.45975	45.258793	54.842876	44.987568	44.721325	55.94664	43.969288	43.88189	56.17936	56.20441	43.753525	43.7525	43.33447	43.24512	42.952114	57.532337	57.545513	57.57772	42.248928	58.08342	58.51724	58.567535	58.933617	40.969994	40.51576	40.16116	40.10108	60.20815	60.382683	60.403984	39.570583	60.568035	60.814	60.85023	39.06108	61.565567	38.254986	62.187233	62.265312	63.06468	63.558098	35.584515	64.465385	34.948166	34.80908	34.494995	66.67213	32.442852	31.168945	68.89188	28.678307	73.4921	25.735445	80.51171
49.96135	49.853863	49.407513	50.89906	49.05517	48.252357	48.234158	48.069866	51.943283	47.993195	52.011444	47.93844	47.90319	47.47967	52.613155	47.220436	47.18593	46.99457	53.192177	46.71442	53.39589	53.415245	46.512527	46.49112	45.72236	54.35955	45.57427	45.555424	45.513943	45.435856	54.871403	55.23564	44.753193	55.278923	55.416237	55.49542	44.314934	44.297287	55.742626	44.254967	44.246597	56.008938	56.049637	43.665894	56.49968	43.285305	43.27214	43.04168	42.963573	42.758194	42.667316	58.078056	58.218456	41.663635	58.69374	58.743927	58.83823	58.880337	41.037987	40.748795	40.381123	59.8135	40.094185	59.95752	39.964813	60.47353	60.653244	60.788162	60.840607	61.11707	38.461933	38.38687	38.247158	62.190693	37.779453	62.367508	37.086258	63.13508	36.36183	63.64058	64.18243	35.70563	35.549126	66.14161	66.80976	33.068375	67.37692	67.75093	31.783186	68.56391	68.67217	31.215298	69.65946	30.29492	71.452126	72.257774	27.575274	24.970074	79.627304	79.64333
49.91773	50.189106	49.76048	49.71331	49.702003	49.690887	49.51618	49.268654	49.121822	49.07202	49.003582	48.971325	48.812843	48.616287	48.519253	51.558777	51.834	52.271744	52.34137	52.688614	53.264366	53.513794	53.76469	46.219738	46.162933	53.861343	46.06164	46.05981	54.1981	45.505547	45.5008	54.581646	45.269997	45.22083	54.826656	44.982037	55.10971	44.867043	55.327686	55.7044	44.273254	56.133877	56.152927	43.839645	56.31898	56.41282	56.429577	56.659786	42.971863	57.02943	42.906143	42.871788	57.347725	42.0734	41.878155	58.209755	41.56699	58.52833	58.905777	58.9938	59.30625	59.361008	59.383015	59.512676	40.388214	40.31168	40.27843	59.753788	39.942276	60.151592	60.15576	39.773273	39.641407	60.72228	61.117134	61.248665	38.720806	61.33136	38.549286	61.477833	61.72493	38.1142	37.807835	62.71503	62.8068	36.83102	64.01869	35.977024	35.745956	34.921787	34.806984	34.711334	66.32959	67.900536	68.56474	30.574972	29.299881	70.87138	27.940594	73.84045
49.89559	49.54107	49.489414	50.576927	49.202038	50.806618	50.97782	50.995575	51.14519	48.74976	51.411705	48.53017	48.29202	48.26218	48.239796	48.02389	52.191208	52.19517	47.739613	47.448788	47.43982	52.561607	52.69189	52.818466	46.74346	53.34029	46.639343	53.42694	53.476246	53.53848	46.392433	46.177975	54.399265	45.18354	54.90876	45.065403	45.000145	55.494022	55.68437	44.311554	44.27873	44.25524	55.815735	56.15292	43.828373	43.73858	56.61539	43.206547	56.83397	57.057495	42.93842	42.804134	42.73668	42.59567	57.699524	42.164486	42.144382	42.018406	58.059357	58.13809	41.66748	41.599857	58.429977	58.642796	58.76269	58.792538	58.917458	40.9798	59.514492	59.67699	39.727936	60.29082	39.681	60.391514	60.98323	38.77651	61.9143	62.133854	37.635513	62.51947	37.43463	62.65901	62.980766	36.75104	63.504997	65.36955	34.30635	65.976524	33.54127	66.619965	67.35643	68.476456	69.03046	69.14124	30.800528	30.009209	29.457333	24.30582	77.90056	21.211508
50.118332	49.85657	49.789726	50.40966	50.64635	50.710457	49.240833	49.096554	48.959126	48.879005	48.72101	48.587105	51.427475	48.143906	48.068886	47.96266	47.947662	47.865475	52.225567	52.51865	52.64344	52.762924	47.155003	47.031002	53.01217	46.96177	53.29921	53.30973	46.655384	46.60979	53.583267	53.816715	53.92716	46.006287	45.96121	54.106663	45.8642	54.192173	45.132217	54.87342	45.084324	55.06147	44.919296	55.21825	44.611115	55.472366	56.52479	56.62959	43.349213	43.327137	42.856594	42.788334	42.78816	42.78606	42.599525	42.59099	42.136692	58.056572	58.19936	58.59673	59.205296	59.219154	59.811764	59.903694	39.997387	60.013405	60.16009	60.222595	39.486244	39.40881	38.92903	38.590725	38.49613	61.566113	62.016796	37.83439	62.405205	37.25245	37.078648	36.740574	36.107456	63.932022	64.082245	64.13133	64.48534	34.021523	67.1247	32.854977	67.651405	31.550375	28.890848	28.638403	28.434761	27.700579	72.461845	25.46304	25.361217	75.77092	77.92578	21.105207
50.15703	49.77159	49.76502	49.499916	50.639153	49.1083	50.896423	50.91753	51.069206	51.19664	48.448658	48.38916	48.334316	51.89597	47.926067	47.92304	52.098896	47.543007	52.504387	47.428856	52.62239	52.708004	47.2732	52.813072	52.8213	47.003876	46.787327	46.620052	53.40116	53.41564	53.571644	46.400654	46.341118	46.3065	53.699844	46.22531	54.112633	54.227577	45.67246	54.385296	45.504135	45.49307	54.516926	45.39293	54.6074	54.852535	54.906418	55.088776	55.256157	55.369247	44.557404	55.4694	55.651096	55.746048	44.181164	44.021324	43.88021	43.831276	43.58095	56.534775	56.778225	42.01999	41.91845	41.650017	41.321136	58.7369	59.104897	59.135727	40.758842	40.158245	39.633533	39.22593	61.257866	38.73667	38.72008	38.30955	62.006855	62.072315	37.218258	62.96903	37.007122	36.687725	63.328213	36.59648	36.51102	63.51403	63.750328	64.45935	64.689926	64.7734	64.91942	33.866005	33.864365	31.388597	69.02776	70.23019	28.40209	28.051897	75.734055	77.302086
50.256573	49.619312	49.576797	50.79035	50.81411	50.82865	49.163273	48.870052	48.770523	51.253845	51.261272	51.38552	47.84645	52.207222	47.72994	52.47772	47.498886	52.588383	52.596375	47.16483	46.921223	46.36958	46.097424	46.079075	45.70465	54.361115	54.513744	45.363575	54.686447	54.730785	45.252674	54.829517	45.14962	45.01335	55.36843	55.39312	55.445515	55.629944	43.836052	56.206963	43.715965	56.421448	43.257637	56.856487	56.95396	42.91163	42.297092	57.79479	42.126595	41.98089	58.094666	58.429073	58.453506	59.019196	40.8109	59.51288	59.627464	40.03563	39.942173	39.896603	60.231125	39.548622	39.487103	39.38819	60.77817	38.967144	38.702217	61.43646	61.688213	38.096664	61.929726	62.10057	62.389633	37.046997	63.07359	63.314663	63.623016	36.31503	36.021214	64.50219	64.83966	34.959896	34.432957	34.295143	34.120747	33.965557	33.942223	33.571396	33.372696	32.173923	32.159286	31.949083	31.688799	31.493319	69.35085	71.083244	72.25641	27.23691	26.061552	19.672504
49.909668	50.239796	49.58419	50.505196	50.519123	49.321877	49.18865	50.884586	50.892696	49.02367	50.983253	48.998375	48.930527	51.076767	48.888798	48.546764	48.51674	51.641705	48.182644	51.999313	47.980442	52.039703	47.84879	47.62275	52.58111	52.76998	47.136803	52.88472	47.05781	52.95244	46.95632	46.790432	53.483494	53.734615	46.201153	54.021667	54.041058	54.40739	45.29295	45.279694	45.221264	54.84987	54.965267	55.029175	55.442535	55.477272	55.917946	56.055717	56.1187	56.594906	43.285282	57.03431	42.46951	42.309216	57.748	42.18657	42.004116	41.985188	41.56247	41.05324	40.92119	59.106182	59.396687	59.52614	40.447506	59.593708	40.224327	59.889397	60.198135	60.46409	39.462334	39.040607	61.12557	38.72437	38.384563	62.30579	37.18738	37.15798	62.893696	37.07837	36.996876	63.337753	63.62501	35.636517	64.44017	64.553024	65.882	33.775272	66.358925	32.180084	31.651558	31.23235	31.187159	68.90202	70.203804	29.782494	70.56942	26.774656	24.570362	77.41103
49.840683	49.818832	50.25384	50.307636	50.424484	49.314144	49.02504	48.853546	51.258816	51.475025	51.562126	51.80656	51.82168	51.918697	51.967735	48.01393	47.45564	47.412132	52.663258	47.25589	53.38799	53.605923	46.29401	53.88767	46.106247	45.979725	45.666035	54.45904	54.52691	45.45252	45.402267	45.34018	54.672035	45.162735	44.775776	44.662178	44.366478	55.689163	55.898365	56.106754	56.221622	56.508476	56.6145	43.249508	42.999157	57.416492	57.641945	57.65653	42.210426	42.05378	57.961784	58.086006	41.83446	58.179993	41.811924	41.68958	41.68949	41.385883	40.988796	40.956028	59.161045	59.26428	59.26752	59.36911	59.448463	40.42714	59.651287	40.346264	40.128784	60.359932	61.031525	38.772446	38.49374	61.61567	38.141003	62.65908	63.099163	36.769222	35.797115	35.737396	35.516277	65.144325	65.19833	34.521496	34.20944	33.701794	32.564972	32.366165	67.98596	31.685036	31.536837	31.02366	30.557957	69.51426	28.938807	27.205515	74.43911	74.671585	75.56643	18.683414
50.00088	50.0414	49.4185	49.417435	49.412037	49.386642	51.0336	51.460033	51.673267	48.238853	51.947365	48.051933	47.710518	52.43701	47.314415	52.68714	47.164455	47.12065	53.32282	46.624226	53.4447	46.314465	53.693806	46.282833	53.773556	46.19532	46.003124	54.090225	54.20234	54.64364	54.72156	54.742798	45.17633	45.095066	45.037525	44.923107	44.657516	44.622566	55.42221	44.4802	44.437904	44.341	44.299454	44.116657	44.105568	44.048267	43.761803	43.64622	43.358147	56.83988	42.75901	57.2857	42.710247	42.47046	57.706696	57.793705	58.13886	41.785427	58.380928	58.49547	58.71951	41.073616	40.84883	40.667873	40.657475	59.513012	40.380238	40.289013	59.851807	60.118652	39.811478	60.225624	60.416107	60.418617	39.504498	61.360123	61.494694	61.671463	62.066467	62.142982	62.145966	62.217964	37.732777	62.390793	62.625416	37.235153	36.48992	36.247417	63.770683	35.92676	34.944748	33.46972	32.865067	32.685326	31.847494	27.915726	72.152596	72.21335	74.571686	74.943115
49.8959	50.168507	50.18158	49.17107	50.87152	50.90402	51.05165	48.78883	48.71214	51.289062	51.42248	51.500988	48.486713	51.560238	51.57827	51.82137	52.03388	52.184555	52.209373	47.62459	47.606903	47.57337	52.644165	47.22462	47.159298	53.096073	46.820213	46.499653	53.51213	53.512928	53.56617	53.871677	46.09858	46.048603	46.045406	45.814617	45.788036	54.23644	45.67645	54.356598	45.514812	54.553143	54.880123	54.960266	44.895508	56.004417	43.447285	43.44293	43.21474	42.89479	57.26385	57.4414	57.508324	57.55798	57.596596	42.274807	58.019154	58.51576	58.60931	41.339294	41.32653	41.272892	40.78991	59.284916	40.3018	40.130627	59.890804	40.094	39.940342	39.884106	60.14103	39.81047	60.400757	60.776752	61.011078	38.919292	38.918484	38.503807	37.715656	62.469307	37.49474	62.72502	63.39208	64.10763	35.789978	35.41912	64.84361	35.135353	65.582405	67.25808	67.62596	68.347534	69.536316	69.58406	30.15071	70.94729	28.417366	76.706215	76.96655	83.32497
49.785458	50.43204	50.56221	50.67643	50.88486	51.110165	51.204155	48.698456	48.585773	48.363205	47.959305	47.887867	52.42303	47.50763	47.385395	47.362885	47.347473	47.340523	46.99748	46.959976	53.06809	53.086	46.801987	46.770596	53.30839	54.036194	54.112904	45.861988	45.80029	45.65755	45.36736	54.719078	54.96153	44.979412	55.07001	55.399376	44.40882	55.641026	55.675526	55.796272	43.82948	56.25502	56.380455	56.436867	56.73131	56.934868	43.05611	42.859234	42.36363	42.285103	57.77607	57.84681	57.97401	40.941376	59.061523	59.284946	59.289696	40.703617	40.406456	60.03792	60.06447	60.161865	39.16855	39.14991	61.007	61.05522	61.3815	61.591305	61.645737	61.807552	61.98452	37.79274	37.656567	37.524994	63.383823	63.493504	36.278835	64.58023	35.376144	34.93253	65.16466	65.22593	65.502045	66.26151	66.67083	33.281918	33.178654	32.776367	32.282997	67.83335	31.848486	68.6842	29.838728	71.3119	72.22906	73.04465	24.935505	76.1548	23.184958	82.218956
50.048126	49.88064	49.84068	49.604195	49.576298	49.509464	50.850513	49.14184	51.048508	48.500412	51.67223	48.200977	47.83778	47.797417	52.34868	47.366425	47.36224	52.675842	52.753433	47.002815	53.077824	53.129353	53.146652	53.312965	53.33706	46.314342	46.287144	46.229668	46.183876	53.83356	53.86059	46.056534	45.983765	54.043392	45.73805	54.626263	54.804276	54.918	45.01623	55.038853	55.127197	55.19367	44.75204	44.68051	44.679245	55.486954	44.357048	55.90024	56.076405	43.891205	56.116245	56.26577	56.30222	43.566017	56.793415	57.107246	42.24325	57.89851	41.934258	41.759037	41.45364	58.675335	41.200695	58.941463	40.377434	39.96444	39.68744	60.72551	60.745823	61.024807	38.861996	38.76914	61.26268	38.64831	38.24089	61.881207	61.89255	62.32574	37.65918	62.492493	62.644474	62.81627	37.096134	35.009678	34.237293	65.77222	34.220276	65.80262	65.91709	33.5083	67.26195	32.73475	32.33363	68.90687	30.27677	30.05401	71.81971	71.86308	72.27136	26.000082
