50.095436	50.129417	49.766876	49.583584	49.257088	48.915947	51.196148	48.783936	51.21958	48.580933	51.420677	51.517933	48.40425	51.886604	48.080605	48.069798	51.933746	51.963478	48.009575	52.267944	47.653984	47.623215	47.56539	47.563217	47.54311	47.453007	52.68028	47.127422	46.71049	46.40461	46.209473	54.179253	45.626644	54.404564	54.489246	54.669125	54.850117	54.96479	55.015526	55.017418	44.956795	55.17672	55.240105	44.659695	44.52001	44.50882	55.81767	55.911636	43.71954	43.129696	43.1269	43.108376	56.92603	43.06104	57.416214	57.806503	58.022945	58.036022	41.897034	58.275467	41.41147	41.167145	58.835354	58.870712	41.078278	40.850487	40.35465	60.23599	39.700584	39.458366	60.647636	60.917976	60.964462	61.16421	38.738056	38.376587	61.70056	38.23136	38.049454	62.142723	37.76669	62.36661	37.173954	63.321125	64.13522	35.04441	65.035774	65.36367	34.603813	65.465454	65.9168	66.42571	66.532196	66.96686	32.98819	32.65663	68.59408	68.73551	28.483017	26.471834
49.916565	49.79992	50.221584	49.74236	49.638878	49.068115	48.99939	48.808	48.309998	51.978687	47.98934	52.018566	52.2057	52.213062	52.25045	52.396397	52.630333	47.32992	52.778408	47.0971	47.00633	46.9331	46.88278	53.163105	46.700653	46.399418	46.06718	46.033722	54.06237	45.915695	54.4223	45.440975	45.256794	45.247097	45.179295	54.978508	55.20177	55.216583	55.336742	55.48306	44.480038	55.537888	55.538986	44.29287	44.28968	44.18156	56.019848	56.064606	43.790276	43.67781	56.474613	56.820827	42.503212	42.40225	42.398563	42.34956	41.89677	58.17493	41.587708	40.913445	40.77021	40.686623	59.338314	40.50687	59.660408	59.66367	59.81004	60.01578	39.2019	39.043743	61.822006	62.418674	37.177708	36.99917	36.84085	36.804127	63.27821	36.363472	36.291065	64.0022	64.15644	64.24157	35.678875	35.300213	34.405872	34.323235	33.683395	33.5657	33.10494	32.91654	67.25076	67.50297	68.06116	31.937061	68.87427	69.733215	29.214483	28.672794	77.108635	22.726343
50.036053	49.963596	49.826782	49.76387	50.30959	49.663982	49.615147	49.387024	49.257393	49.209038	49.18299	50.818825	50.87429	48.977688	48.953613	48.66663	48.477974	48.285206	51.875423	48.061676	48.06072	47.898113	52.275444	47.71468	52.341827	47.653034	47.619987	52.52671	47.317093	52.95366	46.88956	53.14998	53.26622	53.316776	46.55139	53.938625	45.793255	54.29862	54.352825	45.366486	45.304474	54.73408	45.134655	55.00551	44.8986	44.825275	55.20047	44.474247	44.41353	55.610016	44.296417	44.197777	55.873478	43.95365	43.494152	56.738434	56.814533	43.144417	43.10335	42.956745	57.45558	42.466335	57.618404	57.66002	42.255054	57.956253	58.15472	41.635265	41.414764	58.590096	58.755684	58.97999	40.846188	59.32419	59.40612	40.450058	60.28041	60.539104	60.694057	60.96316	38.971542	61.34499	61.656425	61.65909	37.831245	37.81173	62.76891	36.524334	35.258293	65.66488	66.00045	66.60834	66.705246	66.8148	32.95203	68.15404	30.76574	27.57648	24.874342	24.669779
49.971653	49.948353	50.085194	50.10335	50.117626	49.86191	50.286976	49.664505	50.380993	50.395622	50.489605	50.527256	49.454834	49.201298	51.067455	51.346798	51.362446	51.627426	51.708557	51.79704	48.17862	47.978054	52.156338	52.204235	52.232704	47.722996	47.68373	52.33638	47.61862	47.60389	52.41143	47.526936	52.53649	47.425518	53.6417	46.348656	46.26263	53.807465	53.825672	46.12542	45.98472	54.05238	45.89952	45.619167	54.55851	54.679646	44.833843	55.256252	55.300106	44.670506	55.34244	55.382397	44.329372	44.143784	43.982616	56.02247	43.748585	56.3188	43.634693	43.458946	42.938335	57.213676	57.27997	57.758434	42.134228	57.86676	57.904926	58.16406	58.319122	41.679615	41.532185	41.43672	59.601307	59.880035	60.142555	60.238445	39.54537	39.482685	60.738766	61.25285	38.475376	38.079384	37.5922	62.578785	37.32832	36.916588	36.64051	36.49269	36.47981	35.881817	34.728252	33.72417	33.38663	33.371098	67.3688	67.87131	67.97132	70.75573	27.3176	26.020847
49.97759	49.78279	50.521797	50.82819	51.00873	51.097565	51.204517	51.717327	51.75764	48.089348	48.02762	47.709206	47.468773	47.439465	47.353172	47.315044	52.77342	52.81425	46.950428	46.925457	53.137745	46.463043	46.36432	46.358772	46.28728	46.286835	46.250725	46.205143	53.851524	46.068428	46.058994	46.0506	53.98452	54.47369	45.380016	55.027683	55.134644	44.754745	44.73846	55.26216	44.731762	44.721783	44.63093	55.54397	44.358795	56.36609	43.25361	56.803802	56.905224	57.066128	57.19001	57.4449	42.49473	57.545444	57.846794	58.070972	41.814266	58.21746	58.296196	58.436832	58.94666	40.92714	59.37657	59.381474	59.453156	59.79312	39.656136	38.93054	38.894794	38.654964	38.547787	61.49522	38.251587	38.193363	38.123417	62.04308	37.727535	37.40994	37.144737	63.645947	35.992302	64.436035	35.486877	64.76875	65.34462	65.42205	34.258442	33.431065	33.319374	33.106388	67.62767	67.9024	31.911444	31.514763	68.50242	69.92792	29.837925	29.70475	72.46459	13.244844
50.146965	49.843697	50.245533	50.390144	49.489174	50.535545	50.55752	49.425415	50.587296	50.63937	49.29726	50.979145	48.803963	51.245647	51.322285	51.360306	48.467636	48.15611	52.16593	47.821785	52.575462	52.624683	52.6253	47.20709	46.872646	53.63239	53.660683	46.336067	46.25738	53.786705	45.80719	45.66346	45.620296	54.435524	45.507652	45.495323	54.56023	45.28753	45.23299	44.999218	55.08074	55.263397	55.267357	44.655132	55.930817	56.15709	43.7328	43.701206	43.272743	42.98322	57.05637	57.1431	42.774788	57.247208	42.508045	57.669838	57.78448	57.844788	42.149517	42.08519	41.838306	58.18692	58.232845	58.327175	58.333904	58.351257	41.443066	40.559853	40.530067	40.39048	59.79212	60.066013	39.817795	60.452293	60.707645	60.780582	60.872036	61.387634	61.423634	61.443703	38.166332	61.904236	37.984913	62.151134	37.21445	36.858032	63.285965	63.431988	36.534626	63.83187	35.703632	35.56439	34.68921	32.269276	31.632086	31.233866	68.80672	69.54676	29.583427	82.4691
50.0328	49.87152	49.718548	50.282986	49.6977	49.6811	50.332066	49.66429	50.382935	50.41144	49.337276	49.25692	50.88957	48.94676	48.70773	48.143623	48.032417	52.22608	47.764412	52.44721	52.51223	52.747726	47.20498	53.07899	53.14282	46.833866	46.80142	46.75963	53.52772	46.46257	53.75165	46.228325	53.78127	45.853355	45.571865	45.465107	54.624462	54.735744	44.925373	44.880676	44.585144	44.472363	55.595184	44.252502	55.926403	44.057827	56.017124	43.838093	56.24402	43.58018	56.57549	43.12341	42.97963	57.06322	57.093662	42.817406	41.72722	58.41117	41.16847	58.850307	59.07682	40.16122	59.8695	40.05461	39.717045	39.659626	60.481197	39.509254	39.444496	60.763256	60.811977	39.12122	38.96149	61.907284	38.03416	37.709465	37.69575	37.459156	37.348557	62.92525	36.0575	64.32136	35.56614	35.498844	64.95411	34.550148	65.69815	65.706474	65.98665	66.73936	66.83073	33.074074	32.451176	67.77143	68.14343	69.04172	29.63462	72.7563	72.94658	88.43627
49.92707	49.89545	50.11894	50.30783	49.641846	49.519165	49.383236	50.624813	49.135143	49.01417	51.02044	51.080868	48.751858	51.362194	48.483475	48.42052	48.326004	47.892067	47.473404	52.625748	47.323944	52.684475	52.951996	47.02224	46.96053	53.211826	53.25629	46.703865	53.48852	46.373337	53.81814	46.060852	45.90017	45.801132	45.723312	45.705147	54.645462	45.27383	54.845074	44.908028	55.178856	55.256874	55.33565	55.467648	55.662975	44.327827	44.30201	44.1596	44.150154	56.02369	43.851395	56.574383	56.80251	42.99995	57.10823	57.282158	42.692406	42.602985	41.972008	58.03683	41.511635	58.49479	41.166237	59.600388	59.63131	40.36365	59.78476	39.539433	39.16664	39.07891	60.970303	60.982727	61.07727	61.14135	61.328793	61.953053	37.959423	62.26877	37.256016	62.805862	36.582767	63.923138	35.888557	64.32715	35.61475	35.48129	35.33643	64.816284	64.95344	34.160503	33.971115	33.867363	33.463192	67.404686	67.85528	69.247734	29.344992	27.616066	27.007534	76.16536
49.775585	50.42746	50.446873	49.429996	50.700684	50.716026	51.295563	48.60842	48.564896	48.49906	51.525623	48.438717	51.572563	51.593952	51.642017	51.67041	48.307655	51.729107	51.9288	52.182888	47.75553	47.64394	47.626278	47.590714	52.415817	47.51466	47.392647	52.612366	47.284973	52.727097	47.102016	46.84936	53.216457	53.378967	46.448402	53.714054	53.882442	54.300552	54.697437	45.0683	54.980293	44.87497	44.46935	44.125385	44.04785	55.96575	56.033546	43.560047	56.784996	43.188435	42.838608	42.651764	57.348766	42.33188	42.12537	58.016823	41.860214	41.68834	41.59121	41.550148	58.499672	58.513737	58.59796	58.693626	59.454376	59.46315	40.225758	59.955048	59.956448	60.00687	60.178066	39.732033	39.60977	60.539085	38.973125	61.209793	38.55969	61.446472	61.91088	38.086998	38.01759	62.103954	37.843964	62.93972	36.823147	64.97591	34.86096	65.28457	65.95371	65.98702	66.1843	33.33243	33.29663	67.04405	67.27344	67.841835	68.05063	31.12436	69.5017	23.729841
49.99389	50.141056	49.841244	50.21864	49.74226	50.387844	50.422413	49.569683	50.43806	50.56187	49.30037	49.26978	50.865673	50.973892	48.82432	51.209465	51.23531	51.551773	51.696774	51.730095	48.116222	47.730255	47.660446	47.630726	52.807137	47.17991	52.8723	53.0173	53.05117	53.064293	46.466366	46.382442	46.364254	53.769135	46.14881	54.12053	54.770958	44.99417	55.03515	44.69573	55.339573	44.460964	56.103687	43.596653	43.51276	43.363632	57.01666	42.811836	42.68357	42.63676	57.378	42.578247	42.516285	57.651585	57.96189	57.97211	41.95301	58.114113	41.69118	58.335262	41.53175	58.559162	58.616886	41.14479	58.876457	58.879677	40.79788	40.75377	59.31706	40.450607	40.407265	59.723713	59.89139	60.33682	60.716934	38.206497	61.85652	36.94868	63.6966	36.22631	35.820858	64.414154	64.55344	35.387714	64.6426	64.654915	35.266422	64.929665	34.962704	65.189316	34.546356	34.39984	65.72965	34.228733	33.59265	66.50216	31.85314	69.585945	28.314756	27.61644
50.31685	50.33063	50.385025	50.526787	50.63114	50.633373	50.78001	50.813454	49.14044	50.983658	48.743706	48.52005	51.498314	51.696095	51.791393	48.1776	51.906597	52.20051	52.368145	47.54649	47.22188	52.805077	53.108925	53.53042	53.76495	46.202934	54.085567	54.31887	54.321022	54.477547	45.270798	45.19887	54.82571	54.906605	44.76063	44.713863	44.575577	55.536865	44.19128	55.889084	55.953983	56.01431	43.792114	43.567844	56.631004	56.774803	56.91062	57.114914	57.155865	57.415726	57.424866	57.427906	42.56713	42.54353	57.5073	57.57734	42.377724	57.768456	57.9075	57.907867	41.29696	41.215107	41.196003	41.13948	40.71303	39.959206	60.244316	60.351906	39.138344	60.980694	61.190994	38.668316	38.618385	38.50888	38.402786	38.360935	38.293175	62.008114	37.8124	37.44138	37.310722	63.082344	36.562656	63.735065	64.27355	65.10324	65.279724	65.460556	34.100952	66.89927	33.01863	32.83611	67.52926	31.24456	28.666496	27.88295	27.764288	26.677025	26.345495	81.92431
49.885868	50.223312	50.64171	49.20406	50.82829	49.161827	48.82871	51.264275	48.678276	48.144886	48.11197	52.03296	47.82027	52.19631	47.792805	52.265274	47.5731	52.486458	47.18393	47.175518	46.921772	53.178482	53.20899	46.672123	46.579876	53.930584	46.038933	46.01927	45.981083	45.97816	45.86736	45.532402	54.471897	45.374554	55.25392	44.41095	55.68982	44.27267	55.773434	56.026386	56.127445	43.840622	56.198963	56.31975	56.51357	56.576885	43.371532	43.31093	56.701233	56.790306	43.15926	42.621037	42.515766	57.724854	57.737877	57.82964	41.75552	58.51947	58.72904	59.129993	59.299263	59.696236	40.248806	59.816242	40.16675	59.919346	40.06133	59.948765	39.879456	60.67404	39.18571	60.82659	39.12029	39.059322	38.725536	38.67081	38.58984	38.547066	61.5655	61.84929	38.129055	38.02143	62.38423	62.537014	37.03885	36.866787	63.193077	63.522045	35.392857	64.7594	34.766785	34.72913	33.504517	33.00269	67.48422	68.60693	69.16428	77.00951	22.849787	22.30955
50.112453	50.334396	50.533127	50.634315	49.26283	49.24759	50.835636	51.099834	51.14948	51.292515	51.313046	51.44405	48.504032	51.694225	52.36788	52.43149	52.572613	47.376034	52.807144	53.086975	53.378883	46.60983	46.51031	46.48572	46.4819	53.746944	53.79219	53.958836	45.97449	54.146862	54.23865	54.336777	54.39898	54.644413	54.727802	45.07936	55.29814	55.318172	44.670425	44.64818	44.64096	44.62247	55.656578	44.295998	44.245934	56.324596	56.571983	56.671806	43.30147	56.96166	57.080727	57.102757	57.135662	42.744038	42.632042	57.463005	42.360565	57.987953	41.700256	41.338306	58.731213	59.01976	40.843964	40.54862	59.451675	59.853123	60.010715	60.28667	39.598896	60.73499	60.78314	61.07118	38.50841	38.38995	38.179207	38.05864	62.073387	62.278828	37.695312	37.500343	62.505726	36.269573	34.632236	65.81858	66.52285	67.28693	32.683712	68.182014	28.702799	71.46714	27.164318	26.486223	25.696264	75.44187	23.186361	22.838724	78.4124	78.94203	79.660095	81.1376
49.999638	49.95757	49.826622	50.242374	50.27518	50.33025	50.61686	49.36662	51.013275	48.782864	48.590797	51.44379	51.569923	51.597324	48.296993	51.811554	51.91827	51.930607	51.95729	47.970623	47.764282	52.32036	52.323505	47.4301	47.355175	47.318478	52.707348	52.95857	46.608887	53.422134	46.389805	46.286556	53.776405	45.40686	54.660847	44.900757	44.754787	55.600704	55.733124	55.744717	44.160065	55.95015	55.982906	56.047764	43.88052	56.22964	56.462963	56.46941	56.47355	56.491932	56.714043	56.833725	57.08058	42.854477	57.378235	42.400433	57.95204	58.14429	58.148838	58.163113	58.994717	59.054928	40.80167	59.262978	59.50783	39.864735	60.876247	39.11919	60.95507	39.002293	61.263573	61.370388	38.32645	62.42412	62.679153	37.204094	63.500336	36.373165	36.178856	35.32965	34.77354	65.35958	34.578804	33.523327	33.201996	32.813564	31.694925	30.688206	30.656462	30.197216	30.176214	70.07947	70.40527	28.960184	28.194527	72.06494	27.602991	73.89848	76.19298	21.013384
49.975666	50.36166	50.381298	50.610554	49.243916	50.8963	49.056038	51.4521	48.524357	48.466484	48.383198	51.649086	48.33544	51.6772	52.15321	52.271053	47.54916	52.762104	47.17507	46.013664	45.86911	54.20096	54.545135	45.440334	45.326298	45.127125	45.100204	54.929966	44.67169	55.360443	55.608463	44.38162	44.364155	55.992054	56.13518	56.136734	43.78726	56.41868	56.577374	43.246555	56.82527	56.92262	43.026917	42.955933	42.70838	57.40825	57.673824	57.715195	42.221954	58.104378	58.603046	58.726868	41.119034	58.897068	41.049873	40.653618	59.41268	59.468555	40.423653	59.90897	40.085934	40.058662	39.989746	39.976208	39.89349	39.72949	39.632156	60.411186	39.4117	60.61961	39.34986	60.72255	39.187183	60.950394	61.408615	38.00766	62.24039	62.33565	37.056686	37.000195	36.99443	36.8593	63.38161	63.388134	63.709484	64.66349	65.18405	65.45044	33.45317	32.67308	30.93407	69.22125	30.578623	69.91522	29.8958	29.580605	71.73842	26.964617	81.011925	90.854
50.037075	49.943928	50.111286	49.850708	50.16929	50.208385	50.236206	49.605633	50.597614	50.736633	50.805023	49.163166	49.117886	49.0258	48.985924	51.387806	48.258915	48.242355	48.181225	52.019867	47.92042	52.745586	46.803577	46.531456	53.65214	46.275227	46.11722	53.91992	54.1904	45.69096	54.395115	54.50018	54.714237	54.73552	54.8132	54.813858	55.03469	55.066612	44.770676	55.402073	44.568527	44.47634	44.367767	55.84849	43.880287	43.660492	43.540524	56.821438	42.924263	57.194695	57.246407	42.672314	42.626007	57.564407	42.380688	42.3443	42.10666	41.979282	41.58839	58.41646	58.41824	41.492123	41.124138	58.890366	59.16629	40.70712	59.332783	59.466667	40.454483	40.26816	59.777126	39.9841	39.944965	39.91077	60.089783	39.12574	61.01903	38.86671	38.730442	38.676716	61.452854	61.96472	62.145794	37.309883	62.793022	62.797012	37.060505	35.374683	35.323666	64.70168	65.38302	33.58275	33.205833	69.13332	69.57596	28.955019	71.23019	26.85742	73.443344	14.13016
49.96358	49.91484	49.722176	50.641075	50.820576	49.13802	50.873333	49.03863	49.028275	48.697865	51.41163	48.417934	48.2654	51.77884	48.16265	48.159077	51.87813	52.26804	47.591793	52.6484	47.293255	47.144207	52.87899	53.045776	53.27291	46.51846	46.3342	53.80712	53.876026	53.93642	53.945023	45.993763	45.582077	45.568253	54.581665	45.357372	54.77968	45.108696	55.004875	55.173874	44.62656	44.175457	55.876797	44.043446	43.986717	56.29543	56.338085	43.51679	43.24652	43.01927	42.963844	57.06533	57.071583	42.798714	57.201355	42.579903	57.74199	41.94412	41.63307	58.947594	40.60164	40.44689	60.171677	60.185715	39.48692	60.926113	60.962093	61.0007	38.82226	38.40874	62.08747	37.890305	37.77555	62.74122	62.781086	36.928844	63.39078	63.638176	63.90129	35.99994	64.10616	64.902435	34.80408	34.592983	65.42852	65.55739	34.18876	32.32948	67.69464	31.816713	68.99915	30.155169	29.302988	28.09438	71.922745	75.94677	75.98602	21.975246	18.018124	82.84851
50.07828	50.254135	49.649727	49.553364	50.64808	49.326107	49.208263	51.246826	48.154648	48.050724	47.92695	52.18622	47.806526	47.730698	52.47262	47.32178	47.1849	53.046547	46.841293	46.77158	46.64421	53.411915	53.438305	53.454426	53.545876	46.434742	53.730442	46.11589	53.96298	45.9822	54.031033	54.084988	45.62121	45.557575	54.50266	54.565304	54.697582	54.817596	44.570415	55.568363	44.159084	44.002415	56.8909	43.077225	56.943172	42.919804	57.083042	42.61943	57.40869	57.40973	57.47548	57.61672	57.842953	57.935196	42.001003	58.04901	41.93251	41.91024	41.466274	58.875767	59.031376	40.85521	40.837376	59.885372	60.135403	60.60631	60.64098	60.88696	39.076977	61.214207	61.61604	37.94285	37.632004	62.39624	62.430378	62.472546	62.520782	37.434883	62.574223	62.617416	37.075726	63.12953	64.41274	64.68565	65.958046	33.494083	33.34562	33.31789	67.050026	31.707132	68.42778	31.35067	69.286896	30.55363	29.474667	27.279675	73.009384	24.764711	24.469963	83.86418
50.189312	49.665558	50.365044	49.46225	49.31411	50.735985	51.058113	48.801163	48.62547	48.42149	51.630978	48.331318	51.898933	51.959026	52.111183	47.73855	47.71455	47.618538	47.60886	47.511826	52.521812	52.555447	52.570087	52.629993	47.30157	52.865215	47.09933	46.87244	46.74105	53.52951	46.457657	53.67298	53.80694	53.96674	54.06956	54.08826	54.09039	45.620945	54.579025	45.27595	54.75301	45.08451	55.092075	44.751698	55.4741	55.642868	44.274918	55.773582	44.223717	55.852367	55.925644	44.059284	56.41512	43.506447	43.383404	56.640835	56.855278	56.981495	57.007523	57.144913	42.748547	42.732494	42.455856	57.76144	57.788494	58.083324	58.103786	41.80888	58.239723	58.544537	58.62723	41.338486	58.66739	58.763744	40.86732	59.400578	60.249832	39.52215	60.527054	38.86895	38.628098	38.591522	38.335968	62.13604	62.380302	36.410538	36.23866	64.03481	64.414085	64.51651	35.362724	34.77295	65.758644	30.947735	30.776787	71.07676	71.36864	71.737495	26.734835	73.787796
49.771828	50.235035	49.646103	49.51016	49.440704	50.6188	50.717667	50.7915	48.90404	51.31379	51.452423	51.497482	51.56569	48.389584	48.386074	48.34602	51.769035	48.15469	48.125748	48.019054	52.352768	52.823475	53.11152	53.316727	46.600765	46.592037	53.617893	46.282207	46.272133	53.74941	45.975	45.825775	45.588654	45.567337	54.55619	45.21874	44.980156	44.747482	44.702755	55.38988	55.39002	55.463272	55.65726	44.253387	44.198956	43.82496	56.37491	43.057487	42.859318	57.7777	57.9489	57.94927	58.531036	58.532276	41.427425	58.86684	40.994144	59.14464	59.164097	59.49476	40.44661	40.320408	40.253006	60.319176	60.432526	60.52715	60.595108	60.702793	39.050102	38.968513	38.75796	61.24377	38.726772	38.404987	38.331608	61.754192	37.973465	37.740643	62.263027	63.169956	36.74732	36.465233	63.544624	36.24792	35.660778	34.314	65.83476	34.05186	66.03931	32.94585	67.13835	67.72359	68.219574	68.37328	31.48792	68.611496	28.574575	28.158354	26.83088	24.462074
