49.96828	49.724346	50.481705	50.51537	50.642357	48.879185	51.35823	51.42423	51.46228	48.515095	51.59227	48.38456	51.778	51.801422	47.95641	47.78776	52.237022	47.59784	47.450478	47.08811	52.93466	46.717907	46.679893	46.666367	46.064495	45.654087	45.550453	54.491898	45.075665	45.02136	44.817802	55.30895	44.65323	44.477592	44.287323	43.77767	56.241077	43.713184	56.31359	56.576023	43.375362	43.212715	56.84467	56.850372	56.896675	57.045017	42.930977	42.77014	57.256836	57.569027	57.72365	57.88176	58.101303	59.040638	40.82622	59.197792	59.599693	59.840954	59.981365	60.11365	39.225025	38.94076	38.75846	38.54648	61.569923	61.570904	37.95965	62.161343	37.677525	37.615223	37.433525	62.57299	62.640976	37.299065	63.038456	63.134262	36.731922	63.443016	36.501347	36.44397	36.420807	63.587986	64.192055	35.784355	35.736233	64.55596	34.56643	34.41396	33.434467	67.41202	67.662865	32.268787	67.80189	32.19182	67.89393	31.566093	70.48555	27.770058	72.71497	79.26993
49.91248	50.089355	49.84494	50.242546	49.687428	50.54066	50.93267	48.56637	48.530655	51.477993	48.496742	48.049164	48.02703	52.03331	52.108093	52.2192	52.383995	52.398567	47.39243	52.872723	52.968506	46.985214	53.10871	53.13489	53.2829	46.557125	53.53049	46.385033	45.67916	45.676014	54.56617	54.764633	55.1004	55.126747	55.44242	55.528645	55.760353	44.12784	55.98046	43.932774	56.181686	43.73548	43.51035	43.349155	43.244434	43.15563	42.788147	57.34567	57.43287	42.525177	42.34721	57.74137	57.799503	42.12222	42.002827	58.23481	41.753628	58.323452	58.345867	58.394905	58.506775	58.83754	41.11172	40.489708	40.462395	40.249447	40.13783	59.997368	60.063553	39.836178	60.41058	60.63345	39.210663	39.13525	39.11308	61.256035	38.44521	61.713043	62.09151	37.79575	62.207993	37.20427	36.11994	35.87435	35.76442	64.304405	64.31125	35.568153	65.57493	65.77512	34.13534	66.191154	33.38792	67.15131	32.486824	28.887224	75.087364	75.314156	75.47718	87.320625
50.2106	49.77574	50.56879	50.604992	49.219715	49.198044	49.120667	51.190144	51.378258	48.356102	51.814217	48.10267	51.967567	52.398495	47.482925	47.47758	47.320015	52.829327	52.92228	53.01026	53.32087	53.333576	46.334904	53.690838	46.30133	53.710045	46.197533	45.937904	45.833794	45.824535	45.807842	54.676014	54.68247	45.08376	54.97406	44.821285	44.672764	44.62739	44.576748	44.51404	55.614	44.374317	44.359726	44.27677	55.925995	44.042732	56.0402	56.139133	56.257584	43.729595	43.443085	56.56487	43.32194	43.24009	56.785408	43.19953	56.973473	42.77176	42.63542	42.148937	57.855537	42.140106	42.06626	41.88303	40.768394	40.749702	59.27658	59.54895	40.26684	59.7521	60.335213	38.599407	38.536163	61.475674	61.527695	61.869576	37.803196	62.379456	37.17884	63.44569	63.500423	36.404125	36.384007	63.855515	35.70283	35.631775	64.39902	64.769394	35.04701	65.431496	34.31625	34.2662	65.94102	66.65712	32.73343	32.51692	31.246548	30.963692	71.18666	74.36555
49.62555	49.58581	50.529064	49.467888	49.377747	50.62326	50.784782	50.879356	48.976784	51.04148	51.055252	48.795902	51.20537	48.568314	48.540215	48.536415	48.42915	48.40878	48.0814	48.057526	48.026604	47.990334	47.95032	47.81093	52.36568	52.56789	52.633045	53.111774	46.856537	53.22847	53.50729	53.51071	46.215683	46.079453	45.786972	45.769775	54.27307	54.273876	54.33657	45.66263	54.431858	45.468773	54.72321	54.86547	54.991005	55.04984	55.318096	44.611603	55.47521	44.00265	56.544224	56.73393	57.118877	42.47712	42.357697	42.323475	41.006092	40.64447	59.365257	40.557552	40.51639	59.510807	59.77602	59.844246	39.91155	39.708023	60.395367	39.566353	39.096306	61.077297	38.83143	38.75912	38.6968	38.535828	62.448055	63.018116	36.909016	63.45711	63.47588	35.60963	64.41446	64.42333	64.603	64.787285	34.79061	65.79816	34.175026	66.112625	66.1443	66.639114	66.80762	67.06478	67.478676	32.25911	31.081455	68.92546	69.1392	29.348629	74.247375	16.139608
49.91972	50.158554	49.789738	50.223232	50.507713	49.117985	48.843	48.838974	51.318123	48.60951	51.4287	48.544956	48.47466	48.412235	51.631386	48.07632	52.03793	47.86151	52.21538	47.712086	52.447365	47.157967	47.12748	52.94202	53.02051	46.821487	53.182793	53.231293	53.271896	46.70151	46.583805	46.466053	46.3466	53.838436	53.84455	53.865593	53.939793	46.051086	46.012665	54.024307	54.086166	54.17085	45.69068	45.68601	45.389256	54.6164	44.910805	55.313057	44.576862	55.599632	55.60016	44.363346	56.0321	43.85621	56.30461	57.072342	57.45312	42.206833	57.808155	57.95186	58.03103	58.260365	58.327053	58.392467	41.3401	58.792465	41.152542	59.060654	59.425167	40.529556	59.60348	59.65673	40.14907	59.89493	39.869816	60.167164	38.97973	61.02499	38.88021	37.94335	62.08051	37.76619	37.425457	62.691372	63.018494	36.4555	63.711098	35.45231	64.71533	35.15918	34.684345	65.37612	34.587288	65.58824	66.72078	32.457764	67.884445	29.362425	29.334295	25.68191
49.883183	50.21656	50.24395	50.255367	49.627594	49.54848	50.575905	49.39251	50.762867	49.173798	49.030945	48.85258	48.82358	51.60078	51.711014	51.75337	51.780647	47.766212	47.74656	52.349594	47.31924	47.229813	53.11586	53.27303	53.344772	53.420437	53.71937	45.805603	45.794937	54.248997	54.438194	45.191532	45.168343	55.015217	55.100193	44.877567	55.62082	55.791946	55.854496	56.07678	56.36607	43.568844	43.30458	56.83445	56.847046	43.12071	57.45488	57.46928	57.527332	42.292877	42.163246	42.00637	57.995235	58.029747	41.876152	58.399822	41.596848	41.410004	41.395943	59.08445	59.08925	40.837246	59.396683	59.5972	40.355743	40.298267	40.245796	40.22595	40.042458	60.01724	60.56094	60.77328	61.03692	61.25344	38.350758	62.597748	36.799625	36.736286	63.537823	63.919636	35.91702	35.76869	35.550312	35.433353	34.026432	33.436333	66.65926	32.95481	32.382626	68.03062	31.95584	68.11731	28.803753	28.302729	71.934746	24.870079	75.528244	21.691164	84.10104	10.915123
50.034492	50.037716	49.78914	49.741295	49.640984	49.535027	49.506775	49.295734	49.27602	49.231594	49.22374	49.21862	50.795662	50.96676	51.014168	48.823338	48.752327	51.25398	48.591587	48.575596	51.651443	48.333904	48.29104	51.73839	51.80127	48.108032	47.881783	52.14165	47.772984	52.415344	52.440742	52.450043	52.68752	47.31143	47.169106	52.831303	47.14721	47.03016	53.0294	53.178562	53.266663	46.700584	53.386784	46.61251	53.408047	53.43262	46.34573	46.225483	46.18383	46.135296	45.851543	54.239044	54.288204	54.30572	54.354015	45.427887	54.793518	54.865387	45.01664	55.001682	44.91374	55.112907	55.48434	55.639545	44.128872	44.101387	56.30825	56.96255	56.96317	57.266598	42.48131	42.21349	41.905014	58.14862	58.15927	58.431126	58.88729	59.058403	40.79259	39.63056	61.250893	61.669144	37.679794	62.33341	62.625114	63.08656	63.275223	36.39786	36.30035	63.76385	64.84787	33.778587	33.258453	67.13975	67.14124	69.02771	30.87724	30.4638	69.83964	29.662012
50.1797	49.816372	50.347683	50.358677	50.49048	49.48829	49.48238	50.578453	50.679718	50.682056	49.257156	50.86462	51.03653	48.41347	51.614334	48.34585	51.695675	48.300735	51.706123	48.22108	51.867092	47.890614	47.66726	47.664772	52.38866	52.432064	47.428013	53.212048	46.63175	46.591972	46.241634	54.22006	54.41389	54.61444	54.67549	54.786705	45.19617	44.96428	44.920338	55.117844	44.68689	55.38253	55.47036	44.338696	55.685146	43.625458	43.467392	42.996914	57.08351	57.135365	57.192394	57.617573	42.211895	58.007256	58.073803	58.25947	58.344654	41.625595	41.614964	41.549835	58.505028	40.839737	40.442112	59.889164	39.748844	39.233376	60.781734	38.930817	38.545055	61.603077	38.387962	38.136543	38.045982	38.01359	62.4628	62.587196	36.90744	63.850197	63.858917	35.98946	64.29799	34.087074	65.91661	65.93233	33.963787	66.66013	67.18857	67.259224	32.174324	32.075283	32.000446	31.426798	30.677767	69.47717	69.51478	69.64519	29.721586	29.272923	28.335253	26.883236
50.096443	49.704666	50.471	50.55291	49.297535	50.838955	49.135456	48.839733	51.16685	48.808212	48.71546	51.329765	48.61805	48.55119	48.335228	51.675705	47.99065	47.613907	53.36577	46.55614	53.576027	53.624622	53.751427	53.820564	54.125446	45.86009	54.22173	45.75119	45.528065	45.386463	45.38137	45.10345	44.96361	55.19296	55.361115	44.601418	44.407307	55.594948	44.319836	44.260902	55.831894	55.927063	43.981953	56.113747	56.406113	56.472187	56.575855	43.247486	43.077065	57.21207	57.248604	57.475822	42.390697	57.863266	42.088234	41.84711	58.237972	58.453453	58.516983	41.411785	58.615326	41.17307	59.25481	40.51807	60.071957	60.078194	60.12117	60.55475	61.06595	61.14011	38.580967	38.541164	61.46489	61.73718	38.218132	62.340614	37.644302	62.612003	62.804745	62.90738	63.048855	63.31897	63.505077	64.532745	35.462566	64.728455	34.815826	65.46421	33.55166	66.68495	31.488907	30.975075	30.554739	69.58961	69.93701	29.853745	70.305954	23.253923	77.12081	77.88088
50.19831	50.208023	49.72652	49.678802	49.518684	49.45501	49.40373	49.315586	49.199493	50.95454	49.011814	48.971024	51.079575	48.56459	48.56011	48.056107	52.115486	52.219265	47.60976	52.51985	47.334553	47.308823	52.790955	52.803024	47.132477	47.107048	52.9004	52.96811	46.91543	46.71394	46.51068	53.71717	53.97245	54.00123	45.97229	54.13223	45.80901	45.6536	45.571957	54.429634	54.61536	45.047935	45.042362	55.03854	55.116795	55.29919	44.683437	44.664192	44.602043	55.45093	44.36969	44.24143	55.868362	56.25446	56.288807	43.427418	56.580273	43.398018	43.36539	56.858143	43.010998	42.46767	57.704803	58.136784	41.853245	41.57935	58.921345	40.97936	40.880455	40.359035	60.00296	60.34881	60.80369	39.144104	61.121456	61.228172	38.726147	38.64895	61.79209	37.86805	37.846123	37.641544	62.59981	36.734894	36.62213	36.35933	36.02931	64.07538	35.03917	34.74377	65.92927	66.09036	66.171844	33.586567	33.496128	66.87337	67.37298	67.959404	28.284819	23.796238
50.031036	49.933266	49.78289	50.31349	49.551357	50.46653	49.16638	49.085056	48.883827	51.171085	48.76887	51.280056	51.312874	48.38709	48.149284	48.003937	52.140366	47.78984	47.59012	47.505844	47.435078	47.33104	52.689293	52.752407	47.079113	53.12589	53.243263	53.246254	53.29837	53.53549	53.86076	46.107826	54.102303	54.191666	45.72603	54.348103	54.42541	54.44793	45.4894	45.189537	45.165375	54.92773	55.068005	55.074493	55.109047	44.328754	55.67614	43.94553	56.070026	43.747948	43.396053	43.388897	43.144585	42.88748	57.301952	57.409	42.16809	58.49554	41.49571	58.516815	41.017353	40.872772	40.85675	40.664383	59.374996	40.586613	40.51063	40.48348	40.20817	59.819324	40.115105	60.367905	60.41593	60.43458	39.09511	61.006447	61.200718	38.767197	38.200195	62.37621	37.623524	62.4256	62.50883	37.01056	63.151585	36.18903	64.424736	35.554573	65.0041	65.12022	33.66748	33.411785	67.23133	67.63897	68.52374	27.514656	25.957392	25.497005	24.897997	22.218277
49.884846	49.846672	49.759968	50.369953	49.601414	50.42781	50.498405	50.652134	49.327984	50.743008	49.185844	50.878735	51.07911	48.81477	51.42335	48.57446	48.333668	51.76454	48.211555	51.964233	51.9743	48.025406	47.986942	47.642616	47.551117	47.412518	52.81024	52.90076	53.244522	53.311768	46.595135	46.44833	46.439026	53.586533	53.997925	45.74232	45.491383	54.535526	45.445896	54.67436	54.737957	44.909077	44.768246	55.611034	55.77811	44.148125	55.890476	55.908794	55.98399	56.01344	43.981247	43.887135	43.570415	56.455536	43.51235	56.5077	43.458958	43.245186	57.044373	42.86843	57.378647	57.57713	57.62771	57.666286	57.95913	57.962467	41.796585	41.419716	41.406914	41.306953	40.1645	39.550827	60.644524	39.262356	60.92912	39.043194	38.860382	61.17198	61.212734	62.094418	37.718502	37.416058	37.334	37.31964	37.26443	63.584316	64.82106	64.98955	65.05595	65.54837	33.794304	33.700794	33.66074	33.56198	33.476994	33.10868	31.915936	31.204247	70.5841	27.798742
50.133907	49.67824	49.647247	49.446194	50.584038	50.80159	50.85098	49.01754	48.93764	48.908398	48.662495	51.63597	48.21872	48.19767	51.82163	47.9416	47.75085	47.718708	52.733032	47.04113	53.01656	53.08705	53.134697	46.81273	53.213192	53.222424	46.591595	46.308605	46.26949	53.81043	46.005077	45.535275	54.508434	54.6062	54.673923	45.32258	55.034878	55.18387	55.43972	55.62812	55.79212	55.81881	44.058914	56.120434	56.19132	56.215393	56.369606	56.842773	57.35583	42.540565	57.51654	57.535652	41.91841	41.84358	41.777496	41.090416	41.0831	59.24019	59.473976	40.23265	40.017063	60.118538	60.171555	39.57136	39.529533	39.46297	39.32334	39.105686	61.0652	38.465824	61.556946	61.714336	38.26223	38.260838	38.24516	37.708523	62.360462	62.479233	37.517708	37.48562	37.41041	62.88036	37.107773	37.052143	36.939407	36.875423	63.439487	36.53075	63.634525	64.25055	34.087467	33.992043	66.15538	66.55118	66.82216	67.23689	29.506287	29.067638	27.248552	81.27354
49.988674	49.837063	50.198483	49.80073	50.221016	50.25653	49.67247	49.61442	49.54255	50.76036	49.059765	50.957836	51.18021	51.182392	51.20558	48.47728	48.464893	48.429283	51.624866	51.718407	48.245083	48.14502	48.01281	51.999958	47.705925	52.295048	53.01229	53.015137	53.129738	46.720104	46.65442	53.53417	46.42984	53.794834	46.06586	46.035294	46.031914	45.99588	54.070168	45.89249	54.16745	54.235756	45.741566	54.585533	54.614838	45.135647	55.173466	55.19608	44.685585	44.410873	55.63626	55.66676	56.404488	56.48794	43.458633	43.44379	43.23734	56.781174	42.984024	57.033787	57.589314	42.35183	57.697628	42.106506	41.25114	58.8764	58.89915	59.327892	40.410206	59.606384	40.344475	40.238605	40.235367	59.893806	39.812836	60.30761	39.610138	39.412838	62.21686	37.70834	37.3168	37.230762	62.82514	63.254726	36.592846	63.51454	63.52218	36.38629	63.72014	64.041885	34.294838	33.507973	66.6449	66.95603	31.889288	31.74227	31.213072	29.099142	72.41271	24.44691
50.034023	49.920464	50.149128	50.252613	49.68231	50.54259	50.607178	49.318195	50.75043	49.151558	48.97577	48.874084	51.140495	48.839252	51.40142	51.637726	48.00862	52.107197	52.32708	52.35737	52.45426	47.502525	47.347095	52.911552	47.072094	46.89915	46.892426	46.86954	53.302147	53.422047	46.47711	46.28486	46.254772	45.189743	54.885136	54.990265	55.18924	55.238796	55.271584	44.70561	44.458286	55.56568	55.571445	44.186035	44.110695	43.996502	56.202946	43.777157	43.715816	56.369873	43.627434	56.507034	43.25992	56.914833	57.06689	42.93181	42.76151	57.340664	42.59084	57.772774	57.829174	42.128067	58.190746	58.285038	58.36137	58.482243	58.571793	41.220287	58.826702	59.00562	59.580936	59.692154	40.214745	39.927547	39.841427	39.834816	60.22889	39.176266	39.016895	38.71893	61.290962	38.680817	38.63346	38.510284	38.420536	38.36144	38.021347	37.908047	62.4026	36.36208	63.85914	36.073368	64.133	35.64381	64.40056	64.60457	34.980457	33.601032	67.22909	69.47535
50.091496	50.331707	50.36483	50.39053	50.457993	50.4731	49.41598	49.019848	48.75243	48.60172	48.514587	51.622265	51.934433	51.998177	47.81637	47.727047	52.31606	47.62588	47.603176	47.594448	47.49303	47.33253	52.90857	46.92324	53.12117	46.875843	53.254997	53.354656	53.378914	53.414574	46.303665	46.292507	53.982258	54.01601	54.0716	54.110718	54.157074	45.6697	54.44312	54.702965	45.19872	54.944458	44.869698	55.286236	44.658947	44.49921	55.540718	44.444508	44.401917	55.87785	43.827396	43.78619	43.73895	56.433414	43.561874	43.53614	43.203106	56.81613	43.004818	42.70556	57.56418	42.281345	41.939648	41.875233	41.7784	41.708782	41.646378	58.492027	41.466324	58.687958	58.9455	59.075966	40.913696	59.122417	40.72835	59.298405	59.35275	59.513058	60.03038	60.25002	39.41659	60.91345	61.190315	61.801113	62.57677	36.87182	63.316032	36.35243	63.7429	65.03469	34.246853	66.50419	66.95358	67.44744	32.456684	31.873692	29.902094	70.325325	27.89878	72.25201
50.29143	50.387634	49.60131	50.54912	50.70822	50.896706	48.754665	48.72838	48.652355	51.359306	48.318245	51.7564	48.14484	47.91803	47.796753	47.772625	52.483334	52.545704	47.31712	47.264553	47.215652	46.970245	46.91011	53.20096	46.560246	53.6731	53.719093	46.24882	53.758266	45.63987	45.571213	54.62012	54.63275	54.80536	45.00689	55.183517	55.282894	44.502693	44.349762	44.3337	44.330917	44.21651	44.09132	44.074253	56.157173	56.246906	43.57399	56.51945	56.610725	43.23272	42.937035	42.62154	57.787712	58.06106	41.81979	41.419273	41.39349	58.78535	41.154175	39.901802	39.798885	60.274197	39.64804	39.42981	39.289692	38.97073	61.46338	37.885246	37.839653	37.461327	37.08496	63.71558	36.267746	63.780197	35.805595	35.782665	35.652107	35.61625	65.11632	66.07928	33.813065	66.96369	32.439426	67.71012	32.287983	67.74358	68.37032	68.404366	68.43397	30.638977	30.4006	29.902697	70.30706	27.911503	72.971725	26.52787	23.8576	78.25172	21.330032	18.212975
50.085434	50.162018	49.71862	49.538944	49.46176	50.57284	49.424152	50.62536	50.669006	50.7718	50.90901	48.99293	48.90043	51.128033	51.242065	51.764614	48.16893	48.14981	47.99646	47.983643	52.08645	52.152954	52.35669	52.41412	52.499474	47.475384	52.5469	47.4059	53.12489	46.71935	46.641735	53.37026	53.42913	53.573326	53.68264	53.720047	53.72136	53.723984	45.734562	54.468906	54.50433	54.526176	54.53959	54.923546	54.93602	55.1981	43.41519	56.767933	57.000137	42.872513	57.158672	42.803707	42.5942	42.37992	42.365894	42.175583	57.87059	57.960743	41.87617	41.60376	41.569633	58.51185	41.455654	41.32356	58.794983	59.091652	59.09496	40.68413	59.46277	40.116146	40.04576	39.9056	60.516148	39.34253	39.27198	38.83001	38.75329	61.558666	61.80484	61.834087	37.834583	37.097202	63.210194	36.29566	35.4222	35.234566	64.78555	34.662285	65.35353	34.503395	33.2212	33.20012	32.961918	32.69604	67.53892	68.55453	70.026245	27.612331	72.71774	82.269135
50.05797	49.902657	50.36959	49.55775	49.512074	49.45025	49.31909	50.686222	49.231167	50.827755	49.045	51.022293	51.189903	51.362724	48.343956	48.221947	48.172344	48.170193	51.966393	47.992287	47.930843	52.074	52.263977	47.369545	52.663315	52.7305	52.778362	47.00505	46.399982	45.800045	54.20286	54.61676	54.77807	55.06092	55.11266	44.86824	55.246212	44.608917	55.77737	43.816555	56.241306	43.66105	43.425175	43.34288	43.335014	43.27461	43.234837	56.8127	42.94273	42.800232	42.715492	42.67534	42.669666	57.44229	42.44958	57.77674	58.060394	41.917377	41.776115	41.634754	41.451927	59.040844	40.791023	40.622627	40.509186	40.50422	40.49673	59.542152	40.09235	59.964497	39.545757	60.645496	39.221264	39.024628	61.06172	38.92289	38.779694	38.37873	61.677536	37.9189	37.619946	37.2458	37.021317	63.076786	63.180855	36.673576	63.959652	64.03455	64.280754	34.11824	66.126495	33.680042	67.02227	67.11761	32.414436	32.235157	69.842735	70.77325	71.51941	25.993324
50.042473	49.914745	50.127155	49.65091	50.612953	49.323555	49.14525	50.858967	49.035114	51.03652	48.87063	48.85495	48.778687	51.312016	51.436253	51.903282	52.277046	52.560246	47.114094	47.10669	46.862385	53.22801	53.375477	53.507034	53.58098	53.59531	46.08358	53.977257	54.505146	54.780975	45.15448	45.146183	54.988136	55.01165	55.185154	44.690414	44.595043	44.283268	44.156967	44.071712	44.014225	44.012974	55.99511	43.94119	43.7107	43.55833	43.474022	56.563465	43.432266	43.18843	56.88689	56.966927	57.064198	42.888935	42.58653	57.488823	42.27589	41.869934	58.330765	41.435757	58.689022	41.26157	41.187458	59.27968	59.407135	59.490158	39.49397	60.998837	38.597153	61.699566	61.75478	62.01503	62.397686	62.925285	36.36142	35.63802	35.457672	35.107166	35.02424	34.865784	66.241394	33.750404	33.720608	33.45198	33.351166	66.662224	66.7152	33.270226	32.87547	32.534767	32.044586	31.37133	31.134829	70.25908	71.98314	27.716576	27.439014	25.726727	74.840294	23.086573
