49.921497	49.767845	50.725845	50.76162	50.850834	48.954094	48.868362	51.253834	51.35707	51.518036	51.641247	52.12452	47.837273	52.562912	47.08233	52.997066	46.694992	53.331287	53.481976	53.697136	46.219044	46.110283	46.066772	54.001682	54.00846	45.93399	54.626545	45.25545	54.832253	54.935097	54.979782	54.982227	55.007	44.897343	55.158882	55.2643	55.4976	55.512226	55.52409	55.681927	55.718018	55.744564	44.251114	44.23873	56.158314	43.682827	56.43845	43.360237	43.275818	43.170086	42.935688	42.69376	57.420086	42.50082	57.521893	42.41955	41.941765	58.220474	58.226543	58.277164	41.34022	41.31213	58.699833	58.948326	41.034935	59.44227	40.448383	40.410522	59.81602	40.16016	59.90393	60.324444	39.609833	38.514122	61.522324	38.27135	62.09999	37.57443	62.522377	62.932865	63.18387	63.33224	63.728233	36.181385	36.086708	35.16851	34.564476	34.515823	34.211456	66.07009	33.30078	67.333275	67.60465	67.730385	67.78659	68.41837	29.851292	71.67143	28.267866	22.094383
50.189854	49.631683	49.576015	50.432205	50.562172	48.94814	51.25411	48.648365	48.573086	52.022087	52.083305	52.24446	52.273464	52.294895	47.66199	47.61709	47.600086	47.389744	52.711918	47.104923	47.065876	47.05142	53.467087	46.326607	45.882618	45.806408	45.70444	54.546883	54.671124	45.326942	45.30324	44.883183	44.28732	56.04543	56.26757	56.52381	56.53244	43.43343	43.429348	43.37435	43.04403	57.004204	57.228844	42.58369	57.505547	57.6559	57.943775	58.065968	58.33112	58.335484	41.60701	58.683064	40.752308	40.633446	59.65621	40.302452	59.714504	59.83106	60.040516	39.754967	60.47088	60.52174	39.419243	39.37721	60.711586	60.725803	39.26418	60.799587	38.77085	38.769615	61.317177	61.428722	38.30965	38.294914	38.10934	62.15578	37.773067	62.30988	37.665646	37.235725	62.87559	63.128803	35.81872	35.733738	34.747894	34.721714	34.53013	65.51131	65.96275	66.162605	33.346855	67.08984	67.68801	31.376259	69.00212	69.47157	30.411291	27.129747	22.725193	17.560083
49.959602	50.29345	49.66517	50.339302	50.349495	50.373596	49.598404	50.402176	50.417362	50.609303	49.35987	50.732655	49.208614	51.039898	48.94342	48.663647	51.357136	51.54002	48.449387	48.44774	48.301815	48.266262	51.73544	48.183937	48.023834	52.009884	47.696705	47.65339	47.51205	52.609314	52.67383	47.25568	47.23425	47.218597	52.811306	47.122997	53.516796	53.650215	53.687977	54.07059	45.501514	45.355057	54.7899	54.81914	44.82671	44.676807	44.298786	55.785423	55.849167	44.12115	43.155426	56.87962	57.09031	42.534264	42.469814	42.17191	57.868786	42.086777	58.0997	41.898506	41.8196	58.18072	41.741505	58.56902	41.413734	59.08747	40.693142	59.961594	39.79708	39.706055	39.43904	39.217644	60.954376	38.924515	38.90484	38.27149	38.16709	62.214584	37.424133	62.878063	36.80671	63.617805	63.850574	33.864132	66.13721	33.73232	33.240044	32.54368	67.690605	67.87778	31.96051	68.47812	29.610817	29.56508	27.780312	72.259834	72.51487	25.176075	22.184338	16.997276
49.99592	49.914284	50.102375	50.1386	49.640175	49.4819	50.536095	50.705555	49.20568	50.796352	49.161484	51.07879	48.435413	51.896317	47.968536	47.82231	47.746475	47.705982	52.387733	47.28964	52.83362	52.90215	46.893745	53.159584	53.244118	46.259792	53.927162	54.060143	54.152546	54.30397	45.684006	45.61936	45.387238	45.365192	54.708515	54.753887	54.85852	44.980915	55.14515	44.539726	44.416565	55.798157	43.624916	56.483864	56.495323	56.718483	42.7066	42.659035	57.35484	42.416855	57.58491	57.681774	42.28625	57.71982	42.08206	57.9229	57.947845	57.967293	41.811424	41.764214	41.63838	41.598103	41.28908	40.647	40.622364	40.550358	40.455788	40.3611	40.29906	40.13432	39.623283	39.55263	60.642082	38.95615	61.981667	37.54301	62.6636	62.822823	63.27401	36.451225	63.599545	36.383987	63.870228	64.20296	64.5562	64.683266	35.26302	64.766396	65.576	34.376675	66.15629	33.806446	66.4407	66.56056	33.410378	33.03911	30.259872	71.486694	75.6097	20.770002
50.00506	49.807114	49.80164	50.509914	50.539284	49.285896	49.283165	49.119785	51.061874	48.713654	51.297783	51.49802	48.31463	48.077812	51.949265	47.577076	47.239998	47.2027	47.115147	46.814278	53.25379	53.47353	53.576626	46.25756	53.88073	53.913414	45.87655	45.74226	45.692165	45.642612	54.492855	45.465385	54.682976	45.30278	54.73254	45.09114	44.970367	44.93712	44.923782	55.28458	44.347927	55.849487	56.115448	56.196095	56.223186	56.225033	56.297794	56.32924	43.60634	57.031067	57.267452	57.32169	57.347034	57.405056	57.938488	42.015484	58.068516	58.169003	41.755077	41.441795	41.359802	41.195473	41.151077	58.925274	58.93405	40.737545	40.627186	40.572147	40.201168	40.09043	39.97884	60.605015	60.745842	60.86969	38.815296	38.676933	61.703938	63.621525	63.755157	35.616898	64.63207	35.308014	34.600452	34.40437	65.93633	65.99074	66.11733	66.17654	66.758835	32.057564	32.054466	31.86508	31.715235	30.762985	29.684996	72.45481	72.83997	26.462322	26.133568	74.20711
49.928013	49.736725	50.306843	49.55105	49.407913	49.27742	50.786068	49.199783	50.916393	50.99006	50.99684	48.8715	48.856586	48.79758	51.386448	51.67039	48.2297	47.60284	47.134018	53.035137	46.949837	46.942112	53.093224	53.19215	46.65638	53.513916	53.543705	46.150578	54.079277	54.106976	45.7628	45.691647	45.572014	45.412357	54.59879	55.111847	44.843033	44.62739	44.367306	55.743397	43.872986	43.841045	43.76054	56.34842	56.37209	56.501575	43.44007	43.28803	43.161137	57.989227	58.26842	58.426243	41.360638	58.811016	41.123993	40.981846	40.610043	59.453762	59.712776	40.266384	60.111206	39.85717	60.313686	39.656258	60.379166	60.486496	39.26124	39.025623	38.973907	38.95276	61.60041	38.385628	62.44462	62.680706	62.8897	62.995674	36.846516	64.0385	64.24729	64.38328	64.39512	35.303192	64.982	34.687065	65.32573	34.451588	66.388176	33.461494	33.081676	32.510098	32.11177	31.977486	68.93352	69.23897	29.530174	71.97761	26.628622	25.176687	23.611582	23.475832
49.808716	50.236282	50.908978	51.12167	51.169395	51.343624	48.641777	51.393394	51.62975	51.66921	48.280552	51.73078	48.031013	51.988598	48.002098	52.015102	47.872177	47.63845	47.45539	52.682346	52.785408	52.79102	47.09134	47.077366	53.108044	53.14806	53.316673	53.388535	46.60568	53.790985	53.98721	45.813023	45.716747	45.554157	45.44136	54.606384	54.62784	54.80578	55.427597	44.409943	44.317677	55.748592	55.89284	56.114365	43.733788	43.505325	57.05155	42.670246	42.66837	57.437046	57.612198	57.740364	57.836895	57.935898	58.222427	41.65866	41.391228	41.37014	41.28914	58.914085	59.002472	40.85162	40.836525	59.377605	40.552124	59.546803	59.75332	59.759254	40.231625	40.02797	39.95221	39.85001	60.29594	39.569035	60.8135	60.822094	61.55385	38.33325	38.157063	62.049335	37.802437	62.79658	63.1327	63.18555	36.77532	63.66908	36.10265	64.920906	34.96474	65.99453	33.551422	32.742435	31.790058	31.097391	69.25135	30.33022	28.693113	72.64859	72.668915	76.56025
49.97588	49.67156	49.51179	49.398308	50.720966	50.741253	50.823147	50.850807	51.207787	48.38627	51.633045	48.25311	48.02797	52.08661	52.297092	47.476448	52.65519	52.71925	52.787567	52.86896	52.93812	46.945282	46.81124	53.22438	53.24818	46.69575	53.38832	53.43545	53.48458	46.458874	46.169785	54.009388	54.025497	54.03739	54.18657	54.38449	54.544716	45.454006	54.558228	45.3163	45.232677	54.79397	45.138664	44.916855	44.574852	55.454742	55.83586	44.120167	56.021805	43.895092	56.177773	43.772003	56.309162	56.36299	56.45781	43.540276	43.474182	56.7279	57.25011	42.39363	42.21592	42.07103	42.042732	58.242107	41.590477	58.844482	59.09474	40.716656	59.70732	60.056507	39.568527	39.227055	60.865772	61.039364	38.79176	61.520115	61.600616	62.239075	37.692715	37.293877	36.524136	63.64451	63.807217	35.711212	64.4667	35.397266	64.61336	35.35955	64.66707	35.061493	65.316826	65.68199	66.5153	66.766014	32.676403	32.01091	68.65122	30.19637	29.55008	29.136042
49.957832	49.81929	50.236263	49.704185	49.65619	49.2684	49.218315	49.120605	50.914078	51.268406	48.312767	48.13521	51.956127	51.95757	51.972195	48.023895	47.679813	52.468494	47.365646	47.20595	47.161808	47.05398	52.963367	46.947178	46.59273	53.42279	46.464447	53.559364	53.828007	46.051075	45.940144	54.272625	54.765038	45.126926	45.085022	45.038586	55.20054	55.286366	44.696075	55.54801	55.575275	55.633705	55.847603	55.960793	56.3727	43.558285	43.5188	43.44153	43.19684	43.106346	56.988422	42.92702	42.89846	42.788868	42.750633	57.281223	57.50046	57.697643	42.258514	57.91382	41.63104	58.385426	58.40916	41.510956	58.84959	40.4746	59.887657	60.121647	60.369328	39.2119	60.90167	60.910923	39.000675	61.42029	38.51376	38.441704	62.38423	37.535015	62.851883	36.526543	63.54285	36.226437	36.042828	35.876633	64.215675	64.228096	35.6446	35.481983	64.98346	66.57796	31.414412	31.295166	29.897213	29.644314	29.33623	72.518776	27.099546	25.88647	74.39773	77.60994
49.919514	50.206253	50.394085	49.580765	50.56222	50.64864	49.34269	49.323444	51.04164	51.188465	48.75849	48.68166	51.35417	48.52965	51.671986	48.319595	51.72206	48.244564	51.89965	47.863873	52.30791	52.42335	47.474106	47.14689	52.86946	47.047512	53.245903	53.262173	46.733604	46.56193	46.414043	53.608013	53.93544	45.4616	54.957294	54.99312	44.830368	44.79148	55.496662	55.500813	44.060986	43.996494	56.414776	43.548637	56.494305	56.573536	56.609272	56.665524	43.322113	43.073006	56.93652	56.940243	57.29663	57.311375	42.56337	41.92806	58.131	41.579674	58.53082	41.130913	41.08561	41.056126	58.975037	41.003166	40.618675	59.399605	60.058918	60.20751	39.64056	60.572334	39.004498	38.841053	61.44387	61.71972	62.181744	62.832172	62.865192	37.106827	63.07329	63.139896	36.676834	63.46883	63.680317	63.91773	35.89629	35.448757	34.942753	34.670364	34.278294	67.00233	67.208115	32.588867	31.738113	31.606565	69.7284	69.79656	72.01328	72.08265	25.369041	24.994263
49.97668	50.276375	49.670727	50.390316	49.343105	49.150684	50.97345	51.160046	48.725887	48.68743	51.486275	51.939327	52.1573	47.784313	47.585835	52.504345	52.618126	47.333546	53.05974	46.794712	53.235893	53.433167	53.58924	53.93755	54.085033	54.085712	45.860878	45.679962	45.53053	45.512146	45.47117	54.781227	54.89716	44.895763	44.700073	55.364613	44.33485	44.212112	44.159733	43.966164	43.873936	56.157265	43.406357	56.691998	56.740917	43.258133	56.83564	42.9433	42.723267	42.352142	57.872467	42.109966	41.980648	41.979237	58.042507	41.93732	41.908062	58.823788	40.9849	40.697407	40.627857	59.411488	40.453953	40.010456	39.916092	60.1536	39.796158	60.292015	39.697594	39.41806	60.646957	60.656704	60.659412	60.698036	38.910343	38.805485	38.43937	37.41307	62.690662	37.11239	36.29029	64.57537	64.814095	35.15121	64.91357	65.0755	65.7634	33.986588	66.05003	66.13657	66.69675	68.35919	31.503078	68.5984	29.990688	29.071583	72.02026	74.19121	75.4922	23.037569
50.069107	50.099262	50.304985	50.532326	48.83187	51.254005	48.726196	51.344353	51.403133	51.434326	51.513554	48.405785	51.668488	51.905434	47.755848	47.525875	52.497234	47.462196	52.715816	52.718853	47.098217	47.06533	46.99024	53.0298	53.124657	53.156178	46.725132	46.528843	53.63696	53.84123	46.117737	45.862846	54.139317	54.18899	45.58258	54.52939	54.82459	54.839767	55.227165	56.00767	56.06822	43.911407	43.710068	43.65701	43.494102	56.578743	43.35851	57.11138	57.225574	57.817673	42.130806	58.02415	41.662308	41.590412	41.275047	41.133785	40.911015	40.61175	59.524925	60.204056	60.541256	60.68876	39.22365	39.06992	61.669697	38.108345	62.015778	62.021366	37.889206	37.788048	62.248394	37.612816	36.707714	36.253967	36.017174	64.23315	35.662174	64.4523	35.13921	35.030495	35.013092	65.18054	33.826283	33.748825	33.308945	66.8525	32.85789	32.52616	32.322784	31.160015	30.9957	30.24547	29.95122	29.824373	70.27962	27.33866	73.03901	73.198524	26.062958	74.04655
49.956917	49.7458	49.72472	49.7057	50.29859	50.373314	50.537624	49.414528	49.38434	50.62866	49.143707	48.867428	51.140472	48.82106	51.2761	51.36715	48.542767	48.382664	51.6792	48.22604	47.97652	52.18777	47.792965	47.39792	52.66066	52.674473	52.68252	47.2705	52.840412	52.87927	52.97021	46.981358	46.802284	46.60095	53.437523	46.51901	46.427048	46.18848	46.041348	46.017036	45.92584	45.87256	45.774887	45.21869	54.81516	44.415504	55.80489	55.82123	55.931686	55.980644	56.01578	56.41887	56.431942	43.104618	57.044445	42.902393	42.790165	42.72596	57.41703	57.560608	42.21449	57.835796	58.18769	41.66001	58.494694	58.732166	41.084915	40.940807	59.204414	40.78297	59.40577	40.56873	59.537937	40.157402	59.89622	39.927074	60.272285	39.050518	61.684307	38.098354	37.224457	62.946396	36.85195	63.803722	64.0152	64.36981	64.39633	64.520325	64.93998	34.43244	33.51998	31.54223	31.346537	31.039665	69.455574	30.153105	28.60588	71.66479	25.360998	15.521623
49.893085	49.841515	49.648766	49.46562	50.66696	48.90993	48.85607	51.35735	48.53572	48.139717	47.965763	47.670742	47.360146	52.84066	52.85574	47.10611	47.059467	53.021297	46.927334	53.205498	46.72868	46.56872	53.487343	53.548645	53.600586	46.196224	46.193558	53.874004	54.206226	54.73187	55.118942	44.56655	55.51133	44.39811	56.07509	43.915455	56.257744	56.28587	43.456512	56.665134	57.019608	42.910374	57.15126	57.24743	42.598083	57.49482	42.31804	42.266037	42.005253	58.378803	58.80402	41.142735	58.900555	59.048477	59.1888	59.66297	40.290447	40.059372	39.998287	39.618717	60.38235	60.42906	60.597538	39.331345	60.771404	61.02276	61.044907	38.643524	38.32221	61.92754	62.068428	62.120407	37.872063	62.290302	62.356598	63.1034	63.11694	63.212975	36.699116	64.17636	64.57186	35.350327	64.67232	35.322815	35.259525	64.79095	64.90734	33.914433	33.567963	66.54556	32.810116	32.45868	29.304016	29.276882	70.83811	71.32973	27.924969	26.930574	26.59325	74.83332
50.02981	49.902206	49.781197	49.730457	50.30754	50.405968	49.447968	49.376484	50.669876	50.690514	49.11447	50.927677	49.03264	48.990532	51.014477	51.0579	48.905525	48.84687	51.246975	51.7735	48.070732	52.255642	47.744198	52.34682	47.5714	47.54872	52.49485	47.40639	52.838364	47.10014	53.126434	53.51576	53.893036	54.343655	45.64135	54.41463	45.26643	45.022778	55.066208	55.290806	55.72258	43.973198	43.93015	43.92843	56.14899	43.77254	56.39441	56.43449	56.923473	56.97653	42.414127	42.056824	41.89589	58.148273	41.793922	41.44411	41.283005	41.21966	41.037693	58.977272	40.899525	59.107117	59.33232	40.66544	59.4045	59.43232	59.735672	59.817986	40.102905	60.665585	39.295353	60.872986	61.010014	61.157658	38.785713	38.566086	61.568253	61.69006	38.073563	62.197296	62.279243	37.438114	37.232323	37.024635	63.053146	36.198833	35.858852	64.52113	34.515167	34.19886	33.98602	66.82823	32.20083	31.649548	70.16062	29.448317	29.122925	71.23963	26.649466	19.874361
49.8513	50.2119	49.734806	50.271645	50.34528	49.413673	50.670383	50.711685	49.27771	50.781853	50.974182	51.060432	48.812714	51.576015	51.831367	51.852894	48.120007	47.98823	52.040573	47.646683	47.537357	52.55831	52.566254	47.29171	47.187428	52.859386	53.580738	53.65201	46.103764	53.953983	46.004143	54.23817	45.596596	45.56031	54.495293	54.678417	45.10095	44.890285	55.548317	44.159313	44.113567	56.472088	43.3596	56.83166	56.851402	56.85577	43.132614	42.781715	42.72442	57.394047	57.830734	42.094322	57.95699	58.286903	58.383514	41.301357	40.9752	59.073658	59.1774	59.1935	40.452686	59.582294	40.325893	40.17456	59.8323	60.38361	39.4037	60.922585	39.02353	38.822865	38.35596	61.666664	61.703182	62.04371	62.08269	62.392273	37.557217	37.034817	36.81694	36.704285	63.541485	63.590134	36.192364	34.720768	34.136288	65.935356	34.06264	66.66371	66.85596	67.94307	68.56119	68.58654	31.294796	29.233793	28.839579	28.757832	72.93615	24.409992	23.282303	79.79767
50.10298	49.878586	50.19388	49.63515	50.558884	50.714306	48.804993	48.755013	48.69744	51.740288	51.827473	48.098373	51.923714	48.038162	47.971676	52.123764	47.817513	52.228474	47.7289	47.719902	52.371582	47.318745	47.267223	47.0907	46.693638	53.56546	46.330147	53.846287	45.652435	45.618492	54.773014	54.916897	44.930298	55.100456	55.259983	55.29594	55.393658	55.443726	44.224453	44.10881	44.09864	43.88762	56.351994	43.522243	43.381996	56.650356	43.007744	57.505993	42.37368	57.64945	57.736465	42.244896	57.90655	58.2309	58.348648	58.532032	41.41578	58.6521	58.67833	41.114277	41.02997	40.83966	40.598236	59.52732	59.541656	59.617897	59.62326	40.160843	39.37034	38.75823	38.73207	61.61083	62.235237	62.286163	36.451557	63.64038	63.727665	35.762913	64.33957	64.862976	65.01303	65.32169	65.395584	66.155045	33.418365	66.65634	32.526844	32.407406	68.202415	68.40077	30.710953	30.685404	30.499662	30.477314	70.11419	29.258263	29.112963	27.607414	73.79239	73.97995
50.037663	50.06252	50.16043	49.79717	49.749752	49.73066	50.312614	49.270412	49.226425	49.07535	50.940685	48.774143	51.279137	48.676105	48.5788	51.46607	48.44824	51.673122	48.16933	51.95411	52.146854	47.651108	47.587963	52.476086	52.549923	47.238144	52.823162	52.82639	47.106125	53.000103	46.99833	46.579742	53.52874	53.730152	54.104828	54.164944	45.75476	54.309883	54.399487	45.478123	45.47163	54.612144	54.822346	55.306984	55.378433	44.41799	44.35158	55.699574	44.219223	55.863544	44.1105	44.036552	43.563984	43.467754	43.385166	43.163414	42.96353	57.134228	42.604767	57.557697	57.57346	42.2804	58.389694	59.323837	40.636456	40.519287	40.451603	59.612236	40.36268	40.04861	39.73546	39.609978	39.514904	39.23396	60.904247	38.393574	38.231346	61.84586	62.32359	37.6439	37.581448	62.705593	36.83793	35.85991	64.63464	35.25059	65.30068	66.896385	67.326965	32.121582	68.0821	31.820936	68.45357	30.725328	29.461418	29.402496	29.007986	71.5341	26.00454	76.66879
50.05479	49.784286	49.670418	49.46791	50.54103	50.71763	49.268	50.88016	51.04082	51.113514	51.117203	48.82808	48.69304	48.484127	48.090652	47.97602	52.090996	52.204796	52.614285	47.326958	52.76107	47.196354	53.33472	53.336628	46.6431	46.26968	46.05249	54.094254	54.150208	45.789616	45.70641	54.29629	54.311977	54.34296	54.543327	45.424503	54.60785	45.286514	45.100395	55.249687	44.15455	43.905136	43.82717	56.2945	43.685	43.633053	42.59895	42.582325	57.956196	41.942974	41.919117	41.79121	41.489838	41.0684	59.05191	59.188145	59.208164	59.26488	59.41614	40.397495	59.619106	40.374275	59.674606	40.14905	40.105377	60.451965	39.08713	39.025185	61.388588	38.42659	38.273968	61.78614	38.148106	62.093754	37.83212	37.472668	37.410526	62.645767	37.333492	63.03277	63.25565	36.36417	63.733185	36.193073	36.057297	63.94899	35.08307	65.01712	34.87205	34.695053	65.61665	34.169785	32.854942	31.820631	69.95568	71.88062	27.573318	26.551397	26.32152	76.07678
49.90095	49.647808	50.630177	49.352016	49.342724	49.338833	49.105396	49.01273	48.54108	51.498173	48.432377	48.37389	51.80099	48.091	51.98806	52.027878	47.9106	47.839233	52.38192	52.383606	52.460606	52.522987	47.251762	47.137238	46.943542	53.060364	46.908688	46.837643	46.642742	46.33532	46.174656	46.15791	54.09436	45.708733	54.306694	54.533184	45.370136	54.699596	45.163483	45.00457	44.371914	55.70024	44.273254	44.205143	43.953403	43.909645	43.904724	43.70188	56.331764	56.539707	56.77896	43.21636	43.03517	43.01178	42.737747	57.272816	57.32062	57.44896	42.5089	57.50708	57.577553	57.69309	57.784554	42.182632	42.045338	41.30335	59.12994	40.296207	40.27539	60.062546	60.11925	39.698853	39.354797	39.322613	38.911163	61.167053	38.810215	61.383602	38.434483	38.276783	61.72516	62.197525	62.405994	37.458035	37.18248	63.094162	63.304665	63.47773	63.624397	63.626026	35.833508	64.76157	65.856155	66.54184	66.60927	33.347427	32.576286	32.075157	31.809914	69.43714
