49.985947	49.977276	49.975063	50.02698	50.03185	50.05743	49.911766	50.09059	49.899487	50.150543	50.16778	49.828995	49.80321	50.203373	49.785202	49.782005	49.778915	49.773895	49.769417	50.24111	50.249454	49.746063	50.25786	50.25977	49.686142	49.685585	49.68025	50.337364	49.63209	49.629124	50.381577	49.601376	49.598763	50.4066	50.448273	49.52051	49.520084	50.489944	49.483852	50.519287	50.532104	49.444725	49.370533	49.36995	49.364967	49.355766	50.648643	50.653923	50.6626	50.713093	49.28263	49.259636	49.25784	50.74451	50.74748	50.76307	49.23286	49.197384	50.808685	49.187088	50.85493	49.127106	50.90756	50.909637	49.08921	50.91352	49.084755	49.04532	49.031326	49.031124	49.023903	51.052395	51.090492	51.105232	51.131077	48.853672	51.17046	51.17752	51.211143	48.73577	48.70337	48.63506	51.38328	48.55034	51.48909	48.491894	51.62903	48.355183	51.70182	48.26838	48.21551	51.791397	51.814667	48.17717	48.10133	51.92363	51.983795	52.0153	47.668713	52.86696
49.999954	49.992485	50.018192	49.979725	50.020283	49.97906	50.056515	49.94282	50.124973	49.873974	49.872616	50.14462	50.15076	49.82165	50.19797	49.786274	50.234898	50.244225	50.25369	49.726807	50.284897	49.698353	50.306355	50.310852	50.31474	49.66695	49.663715	50.351913	50.381184	49.6177	50.39342	50.437077	50.481133	50.49203	49.500935	49.47713	49.452927	50.558414	50.579124	50.59117	50.622772	49.36152	49.347885	49.319366	50.685394	49.31368	49.299965	50.701218	50.704063	49.295113	50.710014	49.262283	49.22974	49.221077	49.20461	49.201935	50.82895	50.84837	50.852318	49.127403	49.12297	50.91177	49.06647	48.992535	48.982	48.959644	48.89136	48.88535	48.88491	51.115223	51.11795	51.12877	51.17081	51.21056	51.222954	48.766567	48.733585	51.27588	51.302906	51.33057	51.353886	48.485172	51.516758	51.53629	48.43589	48.380207	48.379475	48.300156	51.711197	51.731647	51.89102	51.901917	51.95316	48.03367	51.971054	52.03944	47.889263	47.663795	47.618435	52.5053
50.00097	50.019684	50.026016	50.029507	50.05342	49.932865	50.068977	50.096893	50.098034	49.87392	49.87152	49.858307	49.82207	49.81978	50.182625	49.81046	50.194756	50.202694	49.793858	50.222874	49.776585	49.749733	50.27395	50.27723	49.702644	49.696392	49.696114	50.319168	49.64881	50.39853	50.417072	50.43395	49.565014	50.448044	50.508286	50.54482	50.55027	49.420605	49.39146	49.390068	50.623234	49.3679	49.352554	50.660343	50.666275	49.32599	49.309925	49.305817	49.26533	50.744286	50.755043	50.792736	50.804504	50.835705	49.15128	50.860626	49.116573	49.107235	49.10167	49.093384	50.907833	49.0911	49.07869	49.06389	49.051456	50.9919	51.045616	51.054455	51.06073	48.937763	51.06409	48.902287	51.13925	48.85957	51.150566	48.83469	51.166245	51.169285	48.822464	51.191216	48.753654	48.739986	48.731705	51.27734	51.285534	51.298073	51.299934	51.31594	48.678436	48.67602	51.330883	51.337044	48.485767	51.540447	48.3427	48.292908	48.255856	48.21514	52.321167	47.346146
49.998848	49.99642	50.036213	49.946693	49.936638	49.924694	49.894917	49.867332	50.13413	49.862663	50.13885	49.85652	50.175133	50.1955	49.800518	49.79722	49.795994	50.21955	50.240467	49.754993	49.753216	49.72284	49.720055	50.282787	50.285942	50.309513	49.667732	50.336624	50.336853	49.655064	50.35253	49.598484	49.586506	50.457893	49.528526	49.523853	50.493374	50.503384	50.50415	49.486557	50.5396	49.455627	50.566723	50.593098	49.39531	49.380413	50.63361	49.33861	49.325417	49.29607	49.29349	49.281727	50.74044	50.761574	49.232086	50.76881	50.771515	49.20522	49.182755	49.165543	50.86818	49.129646	50.890343	49.097893	49.09533	49.05465	49.046436	50.989082	48.98364	48.979237	51.032024	48.957806	51.04366	48.953667	48.90496	48.903454	51.101276	51.117943	48.86568	51.13548	48.851765	51.15538	51.160976	48.837765	51.218807	51.27407	51.32345	51.36848	48.50081	48.444775	51.7034	51.70727	52.002617	47.94992	47.863873	52.193485	47.531982	47.468166	52.630516	47.070454
49.988293	50.0361	49.955017	50.049942	49.940483	49.938503	49.9298	49.918694	49.90334	50.125355	49.86589	49.865654	50.148678	49.816723	49.813698	50.18754	49.811077	50.22475	50.22648	50.22818	49.72351	50.292675	50.300606	49.661724	49.656963	50.366898	49.627453	50.37925	49.618977	50.381123	49.60276	49.59441	49.59397	49.57328	49.565487	49.555367	50.447315	50.458466	49.518646	50.489277	50.492798	50.504475	50.513786	49.483482	49.47761	50.52701	49.399277	49.38413	50.62019	49.36054	49.31153	49.28149	49.277264	50.77919	50.789	49.19974	49.162193	49.15796	50.84214	49.144787	49.141094	49.13318	49.112865	49.085304	49.08362	49.072517	49.065685	49.016136	51.00454	51.037216	48.95855	48.923424	48.91635	51.087524	51.09678	48.89065	51.14757	51.151546	48.83265	48.82772	48.816727	48.815456	51.199677	48.77916	51.22293	48.764305	51.278984	51.38148	51.39506	48.49191	51.54224	51.601833	51.635067	51.89218	47.931232	52.106182	47.87062	47.768517	47.128967	47.086212
50.003143	50.007923	49.988213	50.043488	49.944313	49.922554	50.089012	50.096413	50.101807	50.114445	50.116596	50.126118	50.14016	50.14918	50.154137	49.841125	50.17148	50.175167	50.18312	49.798733	50.2118	50.21868	50.22318	49.768684	49.757156	49.74827	50.26247	50.301376	49.694725	49.68001	49.65525	49.647045	50.35326	49.638824	50.36771	50.36962	50.36985	49.615967	49.55864	50.448875	50.46378	49.51018	49.492115	49.490112	50.51109	50.525795	49.441284	49.432373	50.576344	50.644817	49.347034	49.346725	50.65582	49.34242	49.320404	50.69906	49.29063	50.71095	49.264145	49.23773	49.227673	50.77444	49.196598	50.810745	50.83075	49.160984	49.12247	49.120323	49.07766	49.06311	49.04308	51.01797	48.97284	48.898605	48.865868	48.82316	51.19175	48.765377	51.305634	48.669422	48.66785	48.63152	51.38696	51.482834	48.458122	48.450672	48.4414	51.57862	51.590137	48.394337	48.387398	51.6941	48.271847	51.78627	48.21029	48.139328	51.931946	52.128647	52.18017	47.420734
49.990276	50.015293	50.019573	49.97719	49.956593	49.922886	50.08801	49.910732	49.89812	49.896065	49.88795	50.12631	49.837902	49.81178	49.80905	50.191864	50.20223	50.24496	49.748985	50.25142	49.743904	49.738503	50.263424	49.70909	50.294094	49.66835	49.641228	50.363205	50.366386	49.621025	49.582096	49.560123	49.550808	49.50698	49.506546	50.52089	50.526943	50.54042	50.541378	49.42783	49.40847	50.592815	49.405598	49.372868	49.36761	50.635185	50.645752	49.34582	49.344105	49.343136	49.28888	50.712654	50.734093	49.239365	49.236996	50.85411	49.14501	50.861748	49.13645	49.129765	49.11634	50.891323	50.949818	49.042686	50.98623	49.002148	51.006397	48.969685	48.94597	51.073715	51.138004	48.853233	48.80394	48.719204	48.68089	48.652687	48.61552	51.389442	51.431583	51.458088	51.484913	51.5187	51.555393	51.63658	48.351208	51.797367	48.17561	51.829674	48.16799	48.13994	48.07894	51.926056	48.056435	52.023224	47.912724	47.897728	47.840034	52.472244	47.12555	52.91323
49.995975	50.04144	50.061386	49.93217	50.077915	49.919384	49.91053	49.890877	49.873226	49.85056	50.170197	49.820835	49.812912	50.229008	50.234932	50.250736	49.745358	49.73764	49.729614	49.72637	49.71911	50.287373	49.70592	50.33141	49.653553	50.347694	49.622463	49.619133	49.60525	49.600338	49.594017	49.58921	49.571438	49.555023	49.520317	50.488506	50.50437	50.506027	49.482338	49.47918	49.476982	49.44659	50.556236	49.44145	49.406292	50.65668	49.30477	49.26084	50.746243	49.24877	50.759926	50.760944	49.231674	49.20265	50.803528	50.81731	50.82115	50.88014	50.881763	49.10057	50.904648	50.9081	49.04233	49.034004	49.023884	48.983833	48.980408	48.95752	51.059822	51.074677	48.920635	48.902203	51.101208	48.862576	48.841805	51.175045	48.816437	48.733105	51.303387	51.310852	48.68226	48.679764	51.393833	51.44907	51.455624	51.47206	51.476418	48.493248	48.41905	48.28093	51.808735	48.155575	48.143314	51.86535	51.91683	48.074047	52.42706	47.511944	47.500618	53.151432
50.019638	50.024914	50.033733	50.04592	50.04766	49.94785	49.937443	50.073727	49.914497	50.093056	49.900005	50.102093	50.12484	49.873512	49.868748	50.162167	50.169266	49.80629	50.289227	50.306282	49.682682	49.660503	49.649002	49.63962	49.638027	50.39906	50.414745	50.433956	49.53664	49.53047	50.530407	50.53579	50.538876	49.44686	50.580704	49.41719	49.414917	49.39329	49.38594	50.618137	49.37824	49.354286	50.65556	50.716423	49.241714	50.778492	49.196323	49.18021	49.148266	49.135735	49.11611	50.886215	49.106117	50.8958	50.915764	49.07704	49.037457	49.004887	51.012585	48.980877	51.047504	48.941196	51.09492	51.096626	51.115807	51.156967	51.162437	48.802994	51.267372	48.719006	51.29484	48.660675	51.380695	48.617172	48.588146	48.584248	48.571495	48.546528	48.540585	48.52152	51.479145	51.51073	48.483826	51.52885	48.448116	48.42625	51.61665	48.352314	51.721176	48.247684	48.171352	48.164677	51.838642	51.85093	48.09133	48.060627	52.04037	52.041775	52.2869	47.172543
50.004997	50.010715	50.017735	50.026478	49.97282	50.029457	50.037064	50.039608	49.94646	50.079617	50.11436	50.117496	49.879498	49.867344	50.133266	49.859436	49.85206	50.148617	49.8356	49.810463	49.808884	50.192745	50.202682	49.73906	49.72764	50.276005	50.28359	49.708984	49.70518	50.30799	50.325348	50.356792	49.642975	50.370403	49.598293	50.424877	49.546566	50.47226	50.508472	49.482677	50.52269	50.522694	50.527245	49.457203	50.543167	50.5604	49.436794	50.567245	50.56733	50.587044	49.401314	49.38924	49.376247	49.361107	49.3575	49.336025	50.714775	49.278263	49.26203	50.76153	49.22335	49.203594	49.201168	50.808987	49.18978	49.14006	50.897644	50.952904	50.9604	49.017143	51.005207	48.967815	48.964447	51.039127	51.041454	48.93147	51.086826	48.892914	51.11961	51.14756	48.843807	48.800568	51.201263	51.249622	51.281834	48.705902	51.31615	51.410854	48.573524	51.466465	51.479225	48.462414	48.441776	48.349213	48.30862	51.76277	51.917168	51.93784	52.1679	47.49951
49.994785	49.993515	50.016243	49.95566	50.077267	49.91896	49.90813	50.130512	49.859146	49.83122	50.183437	50.186703	49.799038	49.796585	50.206493	49.773266	50.23749	49.732925	49.72716	49.72455	49.713856	50.291153	49.705654	49.64655	49.64318	49.615784	49.598213	49.57581	49.57363	49.55144	49.533127	50.47094	50.476524	50.492744	49.488712	50.522083	49.473385	49.47329	50.55948	50.576042	50.60239	50.614086	50.634262	49.35906	49.352177	50.661385	49.29754	49.26648	50.744473	49.251495	50.75862	49.234585	50.797047	49.19644	50.81243	50.847862	50.8763	50.881767	49.08733	50.91533	50.950665	50.973656	51.09914	51.110554	48.876884	48.87622	51.126637	51.142277	48.857243	51.144444	48.710045	51.312984	51.314083	51.340008	51.36706	51.43542	48.544308	51.47697	51.482506	48.517155	51.500076	51.537712	51.546276	48.445946	51.604546	48.385757	48.379654	48.313076	51.75393	48.22368	51.790318	51.81136	51.817974	51.87739	48.111435	51.912334	51.956184	52.07599	47.914814	52.86984
49.985806	49.978832	49.976242	49.97493	49.966225	50.047775	50.06262	50.07818	50.07846	50.082993	49.90916	49.857857	50.15612	49.82889	50.216297	49.78129	49.776592	50.228973	50.236816	50.239872	50.24023	50.24042	49.747643	50.255466	50.269062	50.277092	49.703754	50.306828	50.32089	50.334965	49.64886	49.647243	50.369705	49.58796	50.412373	49.563408	49.547123	50.483326	50.501488	49.472	49.452312	50.570564	49.429188	49.4136	49.393486	50.61041	50.619453	49.376534	50.627277	50.643757	49.35068	50.658714	50.732025	49.256954	50.762833	50.77211	49.188217	50.81637	50.818184	49.177956	49.158257	50.8505	50.85976	49.136726	49.117973	50.89113	49.076534	49.044365	50.984425	51.00216	51.02391	51.044514	48.94059	48.844387	48.809402	51.228573	48.766544	51.2479	51.288307	48.67667	48.661682	51.341263	51.34693	51.357895	48.548008	48.477406	51.570408	51.57714	48.335766	48.20195	51.81669	48.13632	48.042618	47.998352	52.098965	52.366394	52.464123	52.535507	52.568516	47.058468
50.0119	50.024708	49.965855	50.068356	50.10351	50.10472	49.89318	49.87894	49.8635	49.855865	50.192318	49.802773	50.21554	49.782223	49.773968	50.23851	49.712288	50.309856	50.312286	49.666454	49.653557	50.359016	49.639427	50.36145	49.626266	49.62151	50.379513	50.405132	50.412006	50.425663	50.432243	50.435772	50.46941	49.526894	49.500164	50.520462	49.47275	50.54707	50.57879	49.41111	49.37217	49.358887	50.642773	50.645508	50.69309	50.705868	49.283127	50.717823	49.252216	49.2211	49.214813	50.8253	49.17449	49.150513	50.858795	50.86092	50.883175	50.927395	49.064255	50.943195	49.051323	50.953552	49.022335	48.98738	48.976025	51.04193	51.055294	48.920803	48.906	51.09964	48.889194	51.1266	51.149803	51.15235	48.835144	48.81812	48.80907	48.756287	51.25464	48.723534	48.663174	48.626663	51.42633	51.435688	48.501923	48.47425	51.572872	51.64711	48.34065	48.323105	48.274258	48.25551	48.203453	48.192894	48.191128	51.8445	48.103912	51.977734	52.01492	52.031067
49.99813	50.03964	49.95541	50.06325	50.068962	50.075336	50.076374	50.078003	49.912388	50.13663	50.15854	49.831516	49.82703	49.79742	50.22054	50.23856	49.758175	49.73311	49.723366	49.704388	50.30626	50.306572	49.66535	49.66517	49.646774	50.35999	49.633045	50.377636	49.61606	49.6155	50.416134	49.57855	49.572678	49.568565	49.56028	50.46469	49.534157	50.484615	49.505363	50.52106	49.448074	49.43078	50.573288	49.421722	49.413887	50.59617	49.39918	49.39013	50.61368	49.378876	50.63336	49.346405	49.323574	50.70319	50.713146	49.281143	50.727047	50.732376	49.244347	49.236984	50.82698	49.170876	50.852085	49.142937	50.874477	50.888313	50.892994	50.898956	50.933895	49.06579	49.06494	49.039005	50.96264	49.017727	50.99007	51.006443	48.876183	48.816685	48.78263	48.768463	48.60164	51.4111	48.586185	48.551685	48.525948	48.519127	51.67834	48.2845	48.226242	48.137638	51.971157	48.02754	48.009113	52.160336	52.25441	47.660236	47.489346	52.519028	47.02972	53.116726
50.018948	50.02637	50.04547	49.920773	50.08199	50.092808	49.885677	50.115894	49.88059	50.137783	50.157715	50.16345	49.830433	49.827854	49.782013	50.219673	50.258423	50.26394	49.728233	49.71874	50.29231	49.676945	49.657825	49.644703	50.36126	50.362774	49.629055	50.376526	49.61887	49.596333	49.54024	49.53861	50.485195	50.50701	49.481743	49.479034	49.452747	49.446712	50.56984	50.57176	49.368782	49.367054	50.64865	49.3509	50.71011	49.26794	49.26112	50.74224	49.25595	49.23556	49.21783	49.201073	50.820324	49.16773	49.130077	50.891148	50.91112	50.92251	50.94733	49.045147	49.04371	49.03653	49.032085	50.99489	51.007618	48.967854	48.963535	51.09186	48.90786	51.094776	48.89706	48.858467	48.85789	51.149193	51.168686	51.18608	48.809517	48.80055	51.210213	48.787285	48.77515	51.279144	51.311493	48.65846	48.656982	48.647488	48.62984	48.559307	51.487007	48.448963	51.621235	51.64722	48.350845	48.32853	48.29689	48.222706	47.903553	47.7318	47.495087	52.911156
49.977142	49.973297	50.02706	50.03663	50.053257	49.915665	49.897354	50.103477	50.107697	49.87295	50.12896	50.13471	49.86071	49.859688	50.14347	49.84025	49.834606	50.172462	50.177994	49.794098	49.769314	49.76473	49.74302	50.27153	49.704765	49.66294	50.372593	49.62686	50.38514	49.61365	49.609344	50.391785	50.403778	50.40807	50.415493	49.532745	49.522514	50.512314	50.52985	49.430607	49.428207	50.578976	49.404415	50.59726	50.604153	50.611687	50.625286	49.35869	49.338867	49.33877	49.32916	49.314445	50.70954	49.2862	49.262306	50.740025	50.76603	49.225887	49.218616	50.787067	49.197357	50.844402	50.878223	49.119957	50.909595	50.964825	50.975254	49.014297	51.01434	48.96334	51.072567	51.073006	48.896065	48.86883	48.790764	48.77375	51.253548	48.706104	48.69271	51.335876	51.346527	48.65214	51.413406	51.51762	51.533154	51.533672	48.433445	48.401196	48.371212	51.64637	48.336693	48.29016	48.287266	51.764553	51.850708	51.898365	48.08323	51.95071	47.888866	52.177685
50.0066	50.00776	50.01449	49.955082	50.051044	50.072617	49.900578	49.869835	49.860565	50.14026	49.85701	49.843044	49.827312	50.178787	50.190895	50.194294	50.202583	49.77989	50.22393	49.77228	50.234917	49.751198	49.74769	49.73567	50.273594	50.291466	50.294617	50.30205	50.31747	50.318634	49.66318	49.657845	50.34594	49.641197	49.64032	49.636257	49.633087	49.608425	49.593582	49.59098	49.58545	50.448277	50.470184	49.52119	49.499474	49.452713	49.427082	49.42618	50.592834	50.6096	50.622955	50.643024	50.65025	50.666374	50.68795	49.28357	50.752884	50.767246	50.77013	50.778374	50.780296	50.80756	50.831398	49.162937	50.839478	50.88991	50.89255	50.90319	50.921196	50.932453	49.038033	49.02939	50.983776	50.990097	51.01388	48.960728	51.074608	51.0901	48.905605	51.10668	51.106712	48.790512	48.777287	48.74352	51.262474	48.64059	48.570698	48.530376	48.520832	48.487846	48.43556	48.423378	51.589466	48.397446	51.643974	47.90667	52.135746	47.86409	52.259556	47.716198
49.9605	50.044178	49.93051	49.92523	50.109737	49.88492	50.126633	50.128963	49.839916	50.17081	50.17477	49.82493	50.18852	49.803062	49.79487	49.78572	50.220707	49.762455	50.24001	49.759964	49.70775	50.310528	49.686653	49.682854	49.681107	50.353317	49.61179	50.38845	50.41926	49.575596	49.487373	49.47363	49.462784	50.557602	50.561405	50.60027	49.39631	50.610683	50.613205	50.62219	50.639412	50.642776	50.64832	50.6493	50.651726	49.314667	49.29688	49.282204	50.740425	49.25457	50.748722	49.250504	49.227943	50.80285	49.19339	50.84902	49.136677	49.13158	49.11366	50.89815	50.913216	50.92804	49.058804	49.04792	50.999435	48.987736	51.063198	51.07306	48.916912	51.093166	51.0981	48.870495	51.178696	51.179886	51.211475	51.233685	48.741615	48.696873	48.65139	51.363846	51.380386	48.607132	51.491096	48.493244	51.549988	48.42386	51.595707	48.40421	48.4024	51.64056	51.673553	48.268932	51.778152	51.826187	51.826675	47.83675	47.77438	52.226315	52.228733	47.76878
50.005642	49.983906	50.019665	50.04981	50.0623	49.936855	50.0648	49.928207	50.0998	49.88906	49.887707	50.141422	49.85624	49.852196	49.839176	50.161648	50.16698	49.8246	49.791676	50.208824	49.762974	50.27174	50.28802	49.6924	49.691784	50.308384	50.331512	49.665234	49.662354	50.352684	49.642044	50.36335	50.394756	49.576225	49.566673	49.55711	49.548542	49.50331	50.513943	49.48491	49.473965	49.4717	49.449387	50.57713	50.58663	49.408226	50.598606	50.607845	50.613277	50.61478	50.623672	50.67349	49.296387	50.716003	49.28067	49.2771	49.272453	50.742863	50.74443	49.246788	49.246143	50.803352	50.809025	50.810715	49.18851	49.185818	49.17555	49.16365	50.8502	50.87986	50.884415	49.111107	49.095043	49.06055	50.948986	50.979656	48.95188	48.93894	51.08484	48.852085	51.232048	51.27556	48.70629	48.700096	48.6728	48.443394	48.43415	51.62225	48.329094	48.327778	51.785843	48.150955	48.125603	51.882767	48.07777	51.966515	52.081135	52.30138	52.402378	46.66704
