50.009556	49.986626	49.963238	49.95559	50.04865	50.061806	49.93817	49.923393	50.095192	50.106068	50.109436	49.882008	49.880154	50.125156	49.857132	50.1466	49.84059	49.828403	49.819546	50.19539	49.785503	49.77995	50.24032	49.693554	49.690907	50.31566	50.316204	49.677425	49.67718	50.346092	50.357697	50.38348	50.387493	50.403492	49.594273	49.587234	50.423885	49.575882	49.556534	49.54398	49.513058	49.509705	49.495422	49.491074	50.51642	49.46492	50.545815	50.58125	50.61455	50.625237	49.36982	50.639538	50.66637	49.331398	49.330105	50.736595	49.25991	50.761154	49.236065	49.23482	49.198296	50.82012	50.837387	50.84181	49.148487	50.877262	49.105843	49.084408	50.959427	50.96488	50.974834	50.981518	51.00147	51.01735	48.963768	48.948368	51.128468	51.151005	51.175785	48.72855	51.296917	51.313812	51.384743	51.415264	51.465275	48.53169	51.500782	48.498177	48.49508	48.42262	51.60854	51.647648	48.331474	48.308002	51.69859	48.296825	48.26163	48.136955	52.037037	46.681156
50.020206	50.024303	49.971127	50.036026	50.04446	50.0759	49.908146	49.89515	50.118782	49.879654	50.12812	49.849064	50.154182	49.840946	50.169147	49.825897	49.812134	50.200996	50.20309	49.79652	50.21038	50.222244	50.240143	49.754295	50.265972	49.72313	50.293285	50.29918	49.693237	50.31424	50.32848	49.66451	50.35614	49.63869	49.625732	50.404453	49.595043	49.59489	49.554783	49.55354	49.53217	49.485046	49.47699	50.524796	49.444603	49.43635	49.417526	49.40197	49.388107	49.381226	50.622105	49.338108	50.672695	49.324085	49.309834	50.70406	50.725506	49.261547	49.257206	50.780926	50.79054	50.82447	50.836346	50.870594	49.068123	49.064175	50.96767	49.015217	50.992847	51.033348	51.051113	51.07697	51.10957	48.882633	48.82197	48.80559	48.78747	51.219044	48.73278	48.713062	48.70215	48.654472	48.65322	48.647133	48.64452	48.639412	51.396458	51.413784	48.477737	48.373577	51.666332	48.196888	48.10759	51.904858	51.99279	52.205708	52.440052	47.484516	52.586666	46.73115
49.9951	50.0333	50.050465	49.941025	49.939762	50.073	50.073	49.92186	49.917522	49.89432	50.106163	49.872623	50.140755	49.858467	50.146797	50.153366	50.163185	49.81831	50.193157	50.231426	49.76751	49.759212	50.247906	50.251415	50.267063	49.72442	49.689888	50.319553	50.33298	49.61198	50.397713	49.580666	50.420128	49.57865	49.524727	50.48709	50.48909	50.494606	50.498543	49.474804	50.531307	49.460464	50.54641	49.437912	49.437492	49.43206	50.568882	49.41362	50.593575	49.391647	50.625664	50.63594	49.327873	49.322666	50.67739	50.689106	50.771324	50.773735	49.21582	50.812405	50.8195	49.1427	49.121605	49.11061	50.8914	50.892803	50.894203	50.917973	50.918293	49.057487	50.970123	51.001972	51.011242	48.976418	48.96333	51.038666	48.938885	51.08479	48.899582	48.887676	51.1208	48.852192	48.79486	48.7728	51.242153	48.647858	51.3656	48.60901	48.596962	51.403847	48.5681	48.47221	48.44081	48.43588	51.76524	48.16416	52.10043	47.889957	52.20274	46.800785
50.02694	50.049767	50.05432	50.086	50.086376	50.104748	50.107155	49.88128	49.874386	49.867996	49.857124	49.85033	49.833508	49.79676	50.206398	49.784634	49.774273	50.26399	49.7347	49.722805	50.290085	50.300602	49.692665	50.314426	49.678383	50.32442	50.330013	50.36481	50.376568	50.38029	49.61115	49.602745	49.595566	49.593052	49.56109	49.537205	49.529335	50.470684	49.528225	50.49077	49.50835	50.500736	49.49811	49.49507	50.508255	50.534145	50.535603	49.460117	49.41388	49.411633	50.597916	49.399044	50.612614	50.637856	50.67784	50.698257	50.722332	50.731804	50.79335	49.172676	49.154762	49.10898	49.107346	49.10697	50.901447	50.922962	49.05557	49.044437	49.011642	48.994118	51.03597	51.043873	51.079044	48.89874	51.125996	51.163616	48.81537	48.7673	48.717342	48.710632	51.389915	51.410633	51.418083	48.54777	48.508244	48.461456	48.440735	48.431484	48.392147	48.356678	51.65279	51.657692	51.71039	48.273045	48.25842	51.788025	51.81111	51.8516	47.43021	52.57464
49.983078	50.027863	50.04487	49.9459	49.9404	50.059685	50.061996	49.93698	50.074127	49.92037	49.908577	50.10222	49.868996	50.141693	49.84158	50.15986	49.83462	49.824333	49.82325	50.193703	49.756767	49.747066	50.326935	49.668884	50.33141	50.335136	50.3381	50.347298	49.645687	49.629654	50.389576	50.396164	49.571182	49.550156	50.465714	50.4707	50.483734	50.51238	50.51457	49.48205	50.534042	50.578674	50.57911	50.59309	49.388123	50.614925	50.61665	49.38296	50.618587	50.62992	49.35539	49.345417	50.670258	50.696087	49.28966	50.750595	50.76454	50.776154	50.780323	50.794415	50.79986	49.195465	49.19096	50.810757	50.842804	50.84786	49.135212	49.07569	49.048664	49.03867	50.98771	50.991863	49.007393	48.98227	48.977524	51.022793	51.023026	51.034626	48.90826	51.09437	48.77644	48.763805	51.28286	48.706642	51.294838	48.70252	48.700928	48.697205	48.69212	48.665497	48.635025	51.484787	48.510868	48.40687	51.66142	51.751392	51.783504	51.845848	51.995617	52.07793
49.999783	49.964737	50.039967	50.05117	49.944668	50.079353	50.088375	50.093166	50.105663	49.86961	49.85765	49.84014	49.82552	49.78684	50.24453	50.245926	50.246655	49.75111	49.74943	50.296642	49.703083	49.70247	49.68591	49.6849	50.315517	49.682987	49.672455	49.67107	50.339672	50.34304	49.640728	50.370686	50.37226	49.606594	50.403576	49.592037	50.41164	50.46871	50.46952	50.48379	49.508682	49.507706	49.504917	49.504173	50.511467	50.51382	49.474766	50.53563	49.43805	50.592743	49.40443	50.596283	50.59891	50.60365	49.367523	49.35122	49.348835	50.660133	49.336433	49.328373	50.680378	50.737625	50.74434	50.74744	49.247208	50.76056	49.238674	50.763134	50.774525	50.77693	49.201794	50.822777	50.831703	49.108856	49.096848	50.90387	50.9263	48.951412	51.05107	51.06295	51.19428	48.79975	51.2731	51.275352	48.719055	48.649437	48.61088	51.530075	51.569073	48.406075	48.376057	51.645256	51.73656	52.002586	47.879234	47.452934	47.248592	47.135914	46.9964	53.378162
50.01013	50.010685	49.968273	50.052402	50.080444	50.101395	49.898483	50.13227	50.140945	50.142128	49.83986	49.83357	49.833363	49.818596	50.18405	49.771534	50.241104	49.73516	50.266083	50.285393	49.695892	49.69547	49.690884	49.67289	49.657753	49.650444	50.350117	50.362988	50.37569	50.386894	50.40137	49.596516	49.580288	49.57114	49.566822	50.443386	50.46336	49.52978	50.526577	50.53945	50.539623	50.576466	49.42139	49.421013	50.596657	50.60502	49.38714	49.381817	50.627342	49.368248	50.63779	49.360855	50.642544	50.669983	49.325905	49.322556	50.707535	49.27121	50.732883	49.264538	50.741386	50.81883	50.876175	49.122135	49.113018	50.901035	50.918125	50.93353	49.052486	49.040123	49.037617	50.97177	48.995647	48.971756	51.033684	48.959034	51.055405	51.06179	48.93004	51.09932	51.10509	48.88598	48.78686	51.269783	48.69864	51.302647	48.641186	51.372696	51.378403	48.4602	48.41817	51.674137	48.305904	48.27304	51.75257	48.196754	48.15725	51.843483	48.092033	52.18697
49.98419	49.983875	50.0196	49.97472	50.040443	49.958054	49.93858	50.084328	49.90758	50.105564	50.123055	49.875904	49.87222	49.86224	49.847305	50.15505	50.15659	50.157753	49.83274	50.182602	49.814434	49.802433	49.796265	50.218525	49.76287	49.75442	50.251556	49.745094	49.74109	49.722878	49.71891	50.30059	50.303417	50.303997	50.31075	49.687294	49.6712	49.64079	49.61213	49.566597	50.44994	49.5295	49.5153	49.505444	50.521255	50.52432	50.544777	50.555786	49.42067	50.596268	50.66076	49.338116	49.337975	50.693195	50.73112	49.26798	50.73229	50.732994	49.264275	49.259563	49.216694	50.804832	49.175728	49.169914	50.848366	50.877815	50.879288	50.884068	50.89154	49.10809	50.894062	49.07735	50.93954	49.057583	49.03667	50.96419	48.89629	51.134953	48.83023	51.201168	51.201847	51.214485	48.767647	48.753754	48.681423	51.423923	48.538692	48.48028	51.532642	51.54499	48.41759	48.39922	51.654224	48.272945	48.256287	51.79614	51.97624	47.99102	52.166702	52.220737
50.01464	50.029816	49.932274	49.930275	50.092533	49.90117	49.897545	50.110786	50.111694	49.880154	50.120323	50.125904	50.13401	49.83251	50.18553	49.8133	50.192486	50.193214	50.210228	49.782158	50.230766	49.75365	50.26789	50.27457	49.712914	49.692467	50.307697	50.31789	49.6794	49.67797	49.652065	49.62237	49.60964	49.60806	49.606	50.403084	50.407585	49.580822	50.458374	49.53138	50.510437	50.516254	50.55529	49.4419	49.441322	50.63796	49.359657	50.653427	49.34535	50.68168	49.273945	49.27335	50.731415	50.740467	49.22508	49.20669	49.183525	49.172684	49.172016	49.16218	50.841667	49.11323	50.904762	50.915867	50.95849	49.030285	48.993816	48.92126	51.09208	48.842026	48.797817	48.737408	51.28496	51.30732	51.3395	48.638306	51.36291	51.40335	48.590393	48.52802	51.55802	48.40553	51.690475	51.69325	51.700077	48.257954	48.256016	51.752586	51.769123	48.203808	48.18883	48.162453	51.837727	48.066418	47.908604	52.218197	52.240707	52.50747	47.354195	47.30866
50.004604	49.990967	50.017155	49.976574	49.96325	49.94459	49.935383	50.079704	50.09755	49.88186	50.13596	50.141354	49.857105	50.14802	50.168957	49.830368	50.18255	50.21524	50.21631	50.233814	49.758297	49.751972	50.252068	50.26926	50.270416	50.273563	50.279472	49.674004	49.65582	49.64193	50.36277	49.635136	49.623604	50.38419	49.59925	50.401173	50.419968	49.550335	49.5488	49.542294	49.52774	50.47303	49.52407	49.515057	49.489433	50.516224	49.45979	50.55152	49.442715	50.568165	50.571796	50.591297	50.615322	50.626724	50.640038	50.66665	49.33103	49.314026	50.7292	50.73633	50.770767	49.21226	49.183926	50.884403	50.922195	49.026794	50.974155	51.000896	48.982212	48.930195	48.92893	51.186367	51.193127	48.80368	48.767754	51.243732	48.751595	48.74308	48.741806	48.627285	51.391323	51.43259	51.458652	51.4642	48.50138	51.589893	51.599815	48.353058	48.351944	51.65056	51.741566	51.78807	48.20339	48.051632	47.893696	52.146626	47.84243	52.379887	47.510475	52.649857
49.982876	50.01871	50.035275	50.054058	49.92924	49.92803	49.925858	49.92248	50.08788	50.09996	49.89753	49.87778	50.125732	49.850414	49.832664	50.17029	50.182613	49.816616	49.802868	50.20121	50.21064	49.78621	50.229427	49.7657	49.762383	50.25118	50.279316	50.279343	49.690342	49.686882	50.31831	49.66866	49.64103	50.373306	50.376495	50.38526	50.396355	50.40144	49.59541	49.576645	50.43326	49.562458	50.44261	49.53663	49.52843	49.51675	49.47555	50.526127	49.460632	49.423668	50.58776	50.596268	50.62199	50.656914	50.660355	49.333633	50.707375	50.709324	50.740788	49.246758	49.243717	50.79584	49.203796	50.802757	49.19189	49.175987	50.855	49.134888	50.975834	50.987244	50.99805	51.01265	48.987297	51.041027	51.10139	51.13984	51.191444	48.735867	48.735283	48.68847	48.67041	51.36456	48.633568	48.6083	48.602352	48.594624	51.414715	48.55256	51.5004	51.54736	51.63215	51.760017	51.797222	48.171383	51.846226	52.02949	47.909386	47.905365	47.769054	52.71795
50.01025	49.988243	49.97024	50.051163	49.933624	50.078003	49.913174	49.90153	49.880222	50.15927	49.840202	49.836994	49.817204	50.183247	50.203957	50.26029	49.739563	49.737133	49.731308	49.721375	50.281197	50.297474	50.302094	50.37011	50.376743	49.584164	49.56044	49.54322	49.542286	50.465927	50.516582	49.473217	49.471943	50.5302	49.46298	50.54523	50.549644	50.552383	49.428917	49.41995	49.416878	50.58583	50.590034	49.398586	49.381474	50.618828	50.63133	50.648033	49.34872	50.65736	50.675842	49.29598	50.718414	50.769333	49.15761	49.14829	50.857624	50.857666	49.123737	49.111137	49.094563	49.092777	50.937504	50.94563	49.053024	49.049603	49.049145	49.043037	49.037674	50.969154	51.033306	48.94761	51.07988	48.915436	51.0878	48.888382	48.85951	48.83318	51.182114	48.793888	48.78234	48.764965	48.754623	48.7429	48.73929	48.711666	48.68665	48.68309	48.646427	51.455276	48.497112	51.5277	51.72311	48.27671	48.129314	52.008762	52.13391	52.149624	52.417004	47.550526
50.01188	50.027725	49.950176	50.055027	49.939842	50.060944	49.931145	49.908775	49.9082	50.145912	49.829796	50.171024	50.172314	49.825455	49.811718	50.199883	49.79734	50.20645	49.773453	49.74365	49.741535	50.266052	49.72682	49.719147	49.69587	49.691975	50.32705	49.65786	50.342777	49.648026	49.628693	49.599663	50.401436	50.460155	50.463474	50.51793	49.46131	50.543846	49.450134	50.56447	50.585636	49.405838	50.606567	50.620403	49.370712	50.6353	50.66453	49.323895	50.679043	50.722836	50.739967	50.75718	49.236073	50.765686	50.770065	49.228504	50.799496	49.200287	49.192806	50.808834	50.818333	49.17553	50.826904	50.848755	49.139877	49.12717	49.125763	49.107998	50.931606	50.93727	50.97264	51.011574	51.02035	51.09696	51.105534	51.12182	51.149128	51.15758	51.191624	51.236973	48.73703	51.289703	51.349033	48.631187	51.48856	48.43473	48.420418	48.367687	51.63754	48.326054	48.31516	51.805725	48.08215	47.952713	47.7413	47.698273	47.467304	52.709667	52.890087	46.96229
49.98612	50.01857	50.05504	50.09945	50.118134	50.119205	49.872177	49.870846	49.867588	50.139923	50.14928	49.845463	50.163845	50.174374	49.820976	50.182217	50.20343	50.21972	50.23802	49.752472	49.74132	49.731373	50.274494	49.707676	49.690586	50.31612	50.31926	50.31946	50.330006	49.667072	50.342617	50.344814	50.369434	49.626873	49.625595	49.611317	50.397144	49.591957	50.412697	49.57138	49.553833	50.474102	49.524666	49.524235	49.498127	50.505043	50.508347	50.543793	50.554157	49.44157	49.44007	49.43624	49.43076	50.622944	49.347713	49.34463	50.66356	49.304195	49.28557	49.229446	50.783916	50.804398	50.80451	49.15636	49.135197	49.116817	49.095543	50.924618	50.932396	49.017128	50.99152	48.960484	48.89556	48.87278	51.17326	51.174587	48.81056	48.80369	48.790344	48.78151	48.712967	48.643456	48.614555	48.60637	51.428867	51.451344	51.463215	48.521183	48.509254	51.53002	48.42499	48.333305	51.74727	48.210148	51.863804	52.147907	52.555046	47.443504	47.28897	52.83291
49.97937	50.024986	49.956364	49.95572	49.93435	49.928844	49.926003	49.919376	50.08085	49.911777	49.88592	49.880554	50.12976	50.14566	50.151207	50.163567	49.810627	50.190403	50.208927	49.782528	50.22509	50.227867	49.757088	49.74719	49.74502	50.267376	49.727833	49.719547	49.709084	50.307507	50.314953	49.67866	49.67321	49.668415	50.340107	49.636868	50.367645	49.629036	49.62074	49.619465	49.615086	50.399044	49.552734	50.453403	50.45688	50.481125	50.485718	49.4971	50.51302	49.477966	49.476597	49.423195	50.581097	49.37087	49.34988	49.314938	49.288017	49.27775	50.730103	49.26335	50.754215	50.755287	49.22023	50.841045	49.158764	49.15074	50.877323	49.118034	50.892	49.107574	49.091454	49.0543	50.95782	50.96155	50.962032	49.019157	51.109543	48.857616	48.855534	48.849854	51.151577	48.758083	48.723923	48.70519	48.68249	51.32497	48.620644	51.43859	51.552017	51.569572	48.422718	48.401505	48.284607	51.77064	48.137524	51.87835	52.35558	52.395226	52.57033	47.05024
50.014267	50.030643	49.965683	50.059677	50.061558	50.07384	50.078087	49.92129	50.083538	49.90991	49.89381	50.175014	50.176914	49.818996	49.7929	49.772617	50.2293	50.231766	50.267815	50.27382	49.7128	50.296047	50.296844	50.297657	49.69375	50.307285	49.690395	50.316425	50.3202	49.674286	50.328552	50.35186	49.571323	50.433586	50.441105	50.45427	50.467518	50.471184	49.526413	49.5123	49.502384	50.508408	49.49092	50.518707	49.471672	49.464676	50.557003	50.589558	49.398643	50.628765	50.65125	49.347515	49.29333	49.292557	50.717552	49.279778	49.2719	49.22065	50.78529	49.213272	49.21189	49.197327	49.18493	50.84457	49.115726	50.908863	50.93038	50.97286	49.02518	50.97915	51.01201	51.021526	51.03814	51.0501	51.095684	48.883472	48.85038	48.81663	48.80064	48.77083	48.76101	48.717598	48.69815	51.361145	48.581238	48.566864	48.496788	48.48484	51.57493	51.575077	51.65815	51.666374	51.70109	51.70432	48.16056	48.12138	48.100136	47.92755	52.35869	47.494137
50.006878	49.989918	50.01283	49.976444	50.039062	49.96093	49.958473	50.04509	50.064964	49.927067	50.084988	50.11108	50.11166	49.86845	50.1454	49.852806	49.81275	50.196568	49.80293	49.797688	50.209843	50.219376	50.230095	49.765217	49.742657	50.270756	50.274647	50.31559	49.658024	50.34376	49.646805	50.365417	49.60913	49.607727	49.60547	50.41129	50.41615	49.565147	49.543564	50.45983	50.467808	49.5296	49.527023	50.545055	50.550285	50.571453	50.588905	50.592476	49.39993	50.6065	49.377533	50.63788	50.674236	49.302223	49.28309	50.725983	50.747265	50.74996	50.7653	50.774227	49.16079	49.158875	49.145042	49.135014	50.871147	50.90085	49.069756	50.9306	50.95938	50.988472	49.005157	49.001526	51.023273	51.091057	51.15563	51.171955	51.181705	51.20769	48.747185	48.694725	51.347145	48.623703	51.383324	48.59951	48.552658	48.496986	51.52318	51.52493	51.57864	51.582706	48.3948	51.66844	48.249413	51.816883	48.157597	51.97812	48.015343	47.9428	52.06221	52.077244
49.984562	50.015865	49.959316	50.040955	49.926796	49.924706	49.920204	49.907177	49.854645	49.830105	50.189896	49.7901	50.216087	50.224476	49.76402	49.75692	50.244972	50.2456	49.743874	49.733147	50.306915	50.320934	50.35936	50.36123	49.63208	50.37946	50.389484	50.39241	50.402138	49.583797	49.565308	49.55079	50.47349	49.52262	50.48112	49.515812	50.49678	49.49076	49.484924	49.465313	49.46295	50.574493	49.41596	50.601006	49.37232	50.659813	50.659927	49.33444	49.317562	49.277973	49.257145	49.25263	50.75396	50.754337	50.75744	49.215256	49.21239	50.789276	49.20814	49.193516	49.167164	50.847733	50.87819	50.882286	49.106876	49.08615	49.08277	50.921795	50.926	50.93261	49.02928	48.975418	48.867928	48.863113	48.860157	51.201534	51.211544	51.22439	51.22446	48.750828	51.251366	48.741734	51.263496	48.726463	48.63341	48.58195	51.439503	51.472706	51.519497	48.40164	51.60871	51.69569	51.707664	51.889744	48.04073	51.971863	47.971237	52.081318	52.530056	52.60946
49.985996	50.014465	50.015232	49.969498	49.933434	50.08108	50.087673	49.89467	50.128063	49.81542	50.18549	49.80952	49.80932	50.198162	49.801422	50.200714	50.236	50.244003	50.245872	50.248257	49.745018	49.74463	50.268932	50.27593	49.679707	50.33211	49.647747	49.643738	49.635868	50.39213	50.39498	50.40524	49.572006	50.438396	50.446064	50.446182	50.447697	50.45175	50.456566	50.491	50.513275	49.459465	49.45218	50.56826	49.41775	50.604225	49.39425	49.390923	50.612457	50.630894	49.343433	50.665237	50.680077	50.703476	49.238617	50.77317	49.19893	50.87619	50.878216	49.110302	49.072414	49.032333	49.014637	51.029217	51.063877	48.911854	48.905907	48.838844	48.834583	51.17534	48.812057	51.18964	51.195683	48.70624	48.62987	51.378548	51.421627	51.438984	48.56011	51.50754	48.48775	51.514687	48.466278	48.439426	48.397427	51.608078	51.616917	51.63471	48.270298	48.243465	48.18774	51.921112	48.064556	51.970898	51.975235	47.875187	52.295406	47.633892	47.538063	47.47207
