50.007103	49.9919	50.011307	49.96809	50.034557	49.906296	49.90543	50.16696	49.83199	49.82256	49.820976	49.816097	50.18684	49.803608	50.205944	49.770355	50.23102	49.766285	49.736507	50.28265	49.711323	49.688843	49.669163	49.656277	50.352478	49.64696	49.643208	50.36321	49.631927	49.62042	50.391674	50.397846	49.597305	50.410404	50.41332	50.43057	50.43982	49.556133	49.552708	49.54673	50.476955	49.522457	49.504486	50.497524	50.501053	50.595314	50.600437	49.37805	50.649303	49.34989	50.72841	49.26824	50.767384	50.780293	50.80244	50.806667	50.83781	49.148945	50.855267	49.1199	50.896282	50.907463	50.909374	49.079517	50.933796	50.934517	50.94987	50.97458	49.01518	51.01912	48.9771	48.95663	48.94754	51.150356	51.152782	51.160316	48.73144	48.71833	51.294235	51.297104	48.6829	48.65583	51.362072	51.39973	48.54941	51.49414	48.45441	51.554497	51.57901	48.406433	48.328934	51.745815	51.74697	51.85247	51.859608	48.09518	48.02795	52.10367	47.86983	52.632187
50.015926	50.02134	50.025753	49.941425	49.939827	49.930027	50.076912	50.080082	49.898827	49.895676	50.10872	50.11394	49.880295	49.880028	50.132538	50.164124	49.83546	49.835117	50.168045	50.16889	50.198006	49.785572	50.25388	50.260216	49.738693	50.27383	49.69685	50.34636	50.347744	49.635986	49.62877	50.385174	50.385666	49.6025	50.400524	50.40134	49.581547	50.424606	49.54682	50.461994	49.52628	50.47395	49.49777	50.51176	49.485344	50.527744	49.46019	49.454365	49.449554	49.4173	50.64507	50.677036	50.688526	50.695103	50.715893	50.742393	50.827824	49.13272	49.102413	49.08866	50.94487	49.05445	50.94881	50.984592	49.014534	49.0111	48.932056	48.90563	48.886917	51.173836	48.826115	51.26135	51.28522	51.30912	51.36919	48.61835	48.583282	48.58234	51.45243	51.486485	51.496887	48.502502	51.502563	51.506184	48.47973	48.439686	48.43457	48.42108	48.411854	51.645706	48.312122	48.274986	48.266308	48.265957	51.738213	51.91223	51.97272	51.97283	47.883026	52.365845
50.009384	49.972183	49.952698	50.055027	50.075123	49.90935	50.09501	50.09779	50.12185	49.87603	49.864933	49.848793	49.838245	50.21217	49.78637	50.215164	50.223007	49.756313	49.753586	49.734344	50.280857	49.713932	50.30326	50.306343	50.323395	50.32927	50.34426	50.393497	50.40057	50.405357	49.589195	49.586044	49.551147	49.541855	49.538853	49.484543	49.449463	50.563396	49.394638	50.607666	49.38218	49.371365	49.364635	49.352375	50.65274	49.33949	49.337505	49.315952	49.30758	49.302673	49.295673	50.70945	50.71767	49.28086	49.213226	50.787624	50.815624	49.16157	50.85927	50.868748	50.87789	50.89842	50.917797	50.924828	49.05254	49.033222	49.031544	51.000275	48.985817	48.95313	48.929382	51.07524	48.91937	48.91278	48.883636	51.15022	51.1544	51.231426	51.233746	48.749435	48.748005	48.693108	48.649544	48.641193	51.377422	51.39541	51.49581	51.524094	51.543854	51.678123	48.30855	51.702682	51.713295	51.756466	51.92007	48.07244	47.92108	47.784214	47.693935	52.61476
50.000443	49.9989	50.012604	50.016808	50.040615	49.951748	49.880093	49.84183	49.838936	49.83702	50.190735	49.80434	50.21412	50.21499	50.243755	50.248573	50.26747	49.731247	50.26943	49.716198	49.7159	49.708614	49.690598	49.686985	49.67455	50.331665	49.664635	50.384823	50.387226	49.591564	49.58115	50.42066	49.579224	49.574337	50.43093	49.564503	49.506714	50.54229	49.43721	50.593853	50.595978	49.378315	50.623783	49.368896	49.326874	49.31623	50.697876	50.7067	49.289913	49.280727	49.25197	50.75702	49.234985	50.77582	50.781197	50.80654	49.18236	50.820473	50.820583	50.84552	50.847454	49.13145	50.901043	50.91934	50.95152	49.04738	49.04051	49.039787	50.966705	49.008106	48.95908	51.058487	51.073997	51.081184	51.11362	48.87512	51.135475	51.167046	48.76039	51.24769	51.25464	48.712006	48.70843	51.329308	48.648056	48.623867	51.42653	48.55029	51.48391	48.45606	51.634296	51.722023	48.168972	48.162495	51.856304	48.08768	52.032516	47.94587	47.94501	47.50934
49.984905	49.966965	49.960335	49.94882	49.929745	49.896294	49.890835	49.886047	49.880287	50.12573	50.125797	50.144035	49.851852	50.158173	50.159725	50.16231	50.165504	50.21912	49.774017	49.765327	49.7608	49.751873	49.74901	50.268074	50.29973	50.315067	50.327126	50.365524	50.37727	50.39665	49.602135	50.456383	49.51344	49.480217	49.477703	50.52426	49.47043	49.467457	50.56014	50.56453	50.577362	50.579075	49.361103	50.63903	49.358273	49.35002	50.678474	49.319927	50.681694	49.311657	49.307213	50.709476	50.714447	49.281757	49.274445	49.250698	49.249702	50.79174	49.196354	49.165684	49.118237	50.88249	50.88354	50.885315	50.893272	50.900997	49.09485	50.911465	49.082626	49.06669	50.957317	50.98055	50.99184	48.889526	51.12028	51.146755	51.24485	48.716125	48.705032	51.30103	51.421406	48.576355	48.56418	48.548496	48.547363	51.57271	51.582714	51.605587	51.649868	51.7327	51.765015	51.7823	48.117382	48.102913	48.045048	51.98089	47.92567	52.09881	47.827076	47.084583
49.958076	50.080326	50.092514	49.89341	49.84543	50.16127	49.83603	49.833084	50.169243	49.809563	50.240498	50.24762	50.263638	49.725914	50.31354	49.655643	50.40019	49.597477	50.41648	50.41797	50.428535	50.43327	50.4352	49.547157	50.455532	49.532825	49.50757	50.50288	49.49701	49.496677	49.486877	49.485256	50.55882	50.5719	50.58184	49.382553	49.37311	50.626915	50.629852	50.631664	49.356842	49.34057	50.67664	50.717525	49.270096	49.266487	50.762768	49.17969	50.825012	49.170998	50.83915	49.119328	49.09481	49.092155	49.089348	50.915443	49.059288	50.966362	51.034714	51.05688	48.93372	51.075344	48.89023	48.890137	51.118153	51.129177	48.866184	48.842182	51.161095	48.821198	48.805763	48.798065	51.23012	48.745213	48.724728	48.696518	51.343002	48.652744	51.37386	48.557995	48.51247	48.507145	51.508217	48.486202	48.466576	51.571598	51.572113	48.42116	51.63479	48.349186	51.674698	48.31501	48.295494	48.29425	48.240055	51.88358	47.983257	47.956917	47.90257	47.38299
50.009274	50.010063	50.01995	49.973614	49.938946	49.938614	50.10479	49.887127	50.120113	49.872166	50.151024	49.83913	49.837685	50.18008	49.808926	50.192284	50.192444	49.804787	50.197372	50.225792	49.72575	50.276497	49.692024	49.689777	49.686718	50.31839	49.680416	49.6733	49.671284	50.33248	50.332886	50.33716	50.338463	49.653076	49.566242	49.550808	50.45259	50.46693	50.474926	50.475376	49.515156	49.493095	49.47482	49.473858	50.529037	49.44275	49.41668	50.595642	49.40165	49.389294	50.619473	49.363956	50.673145	50.677307	50.68078	49.31699	50.68699	49.27174	49.266006	49.257397	50.765083	50.803093	50.82227	50.858887	49.127632	50.936996	49.04881	50.952057	49.00703	51.0125	51.024025	51.03767	48.861523	51.163338	51.228878	48.749203	51.303783	48.695946	48.695843	48.693604	51.325268	48.50222	51.50566	51.54014	48.443146	51.574207	48.390694	48.36167	51.77068	51.783085	51.784527	51.886475	52.03205	47.959766	47.949867	52.088623	52.11248	52.156498	52.25997	47.55949
49.996483	50.006245	49.986843	50.036976	50.04635	50.069237	50.073563	49.903885	49.857647	49.85759	50.18717	49.794422	49.791023	50.209076	50.230576	49.759087	49.74354	50.262604	49.733376	50.272163	50.275696	50.27718	49.721767	49.67491	50.333416	50.33409	50.33518	49.63188	50.406	50.4144	49.569817	50.450466	49.532642	49.52651	50.47424	50.48341	50.487713	50.50243	49.490936	49.467556	49.454437	50.59297	49.403606	49.395863	49.38741	50.61962	49.350594	50.651546	50.653526	50.663967	49.31587	49.312344	50.7161	49.275616	50.742756	49.2552	49.22713	49.22228	50.778046	50.7975	50.80764	49.176323	49.174213	50.831806	50.857594	50.876606	49.101807	50.91141	49.038517	49.020832	49.001846	48.986465	51.080055	51.08525	48.910328	51.09189	51.109207	51.112747	51.149803	48.79861	48.708122	48.659237	51.346565	48.630226	48.625145	51.41708	48.53807	48.51166	48.473965	48.453003	48.33563	48.167213	48.035534	47.96256	47.93304	52.200645	47.761772	47.690075	47.605694	52.45694
50.000343	50.002426	50.033493	49.951283	50.07485	50.112965	49.88539	49.87019	49.85568	50.155018	49.83703	50.16672	49.829285	49.827045	50.177094	49.78181	50.26174	50.303318	49.672737	49.660564	49.645935	49.63917	50.38546	50.395046	50.422745	49.575928	50.4327	49.56038	50.49823	50.515697	49.465557	50.56445	50.575882	49.421566	49.41887	50.588055	49.411827	50.595165	50.619514	49.371227	50.66139	49.31771	49.316742	50.697033	50.700985	50.70587	49.292892	49.287014	50.71798	50.749584	49.249416	49.234512	50.777935	49.208023	49.176907	50.825294	49.11953	49.07865	49.050564	49.044353	51.00797	48.99078	48.97575	51.025883	51.026302	51.029255	48.947674	48.945126	51.098564	51.108135	51.127815	48.85175	48.83952	51.205784	48.748436	51.252373	48.732502	51.27198	48.697975	51.319954	48.68002	48.6638	48.651146	51.381153	48.53056	48.51752	51.53879	51.568134	48.408367	51.598377	48.27315	51.73961	51.78378	48.167217	51.90926	51.92565	52.06123	47.881214	47.873753	47.53044
49.99792	49.991226	50.008865	49.98645	50.03158	49.95597	50.068436	49.926872	49.921207	50.08128	50.085815	50.098583	49.88996	49.888878	49.876476	49.871292	50.143234	50.149837	50.1799	50.213657	50.221252	49.763466	49.74121	49.73663	50.29193	50.29781	50.337143	50.37119	49.60533	49.56886	49.55604	49.526443	50.522778	49.46677	50.55293	50.55901	50.574192	49.40195	49.371895	49.36803	49.364872	49.358852	50.670483	50.676586	50.687252	49.30263	50.70327	49.29476	50.70692	49.286705	49.28569	50.731266	50.756393	50.75812	49.238125	49.234932	49.228046	50.77629	49.20763	49.202473	49.202164	49.191547	49.17655	49.16989	50.843853	50.845276	49.143204	50.870304	49.128872	50.890926	49.08029	49.073326	49.019512	50.991806	48.95071	51.072567	51.089058	51.096172	48.874374	48.866417	51.13629	48.738556	51.27875	48.71462	51.312473	51.31699	48.620106	51.38915	51.408783	51.42389	48.528526	48.424423	48.40231	48.390285	51.704742	48.27423	51.77906	51.81239	47.905426	47.76631
50.007374	50.00919	50.012173	50.02572	50.05058	50.05253	49.946068	49.94135	49.936714	49.931465	50.084316	50.088272	49.905846	50.128353	49.867172	49.84508	49.823105	49.821426	49.81314	49.80643	49.781815	49.760918	50.239384	50.253757	50.25509	49.74112	50.259945	49.737946	49.737797	50.264297	50.267258	49.72624	49.724964	50.27531	50.284054	50.28502	49.701824	49.692364	49.681156	50.41065	50.42399	50.425995	50.43164	50.440594	50.445324	50.461014	49.521076	50.493275	50.49735	50.498783	49.49687	49.425568	50.594105	49.395348	49.394432	49.381287	50.623375	49.37092	50.648888	50.65645	50.668163	50.680565	50.726067	49.266632	50.768665	49.2298	50.8228	50.86835	49.118195	49.102337	48.9956	48.99108	51.153057	48.744473	51.26024	51.264404	51.278427	48.719666	51.293026	48.68689	51.354935	48.627728	48.602913	48.5359	51.469654	48.503113	51.522854	51.564552	51.59837	51.606384	48.243523	51.78497	48.181103	48.14317	48.136475	51.883038	52.009617	52.027473	52.129536	47.60762
49.983418	50.019535	49.965412	50.050262	50.061874	49.93753	50.143642	50.14897	50.16504	50.18372	49.79656	50.205536	50.20638	50.208305	49.79043	49.787735	50.22536	49.75336	49.749386	50.26058	50.26147	50.26236	49.725258	50.27882	50.319485	49.658356	49.621975	49.617718	49.604164	49.601604	50.4291	50.444244	49.545845	50.46977	49.521786	49.513485	50.49312	49.49335	50.50893	49.47615	49.475883	50.565758	50.56916	49.42086	50.620537	50.644665	50.66948	50.679375	49.26156	49.243088	50.76129	49.22338	50.780476	50.787117	49.205162	49.193436	50.819775	50.82597	49.162476	50.853874	49.141106	49.10988	49.104404	49.056324	49.01489	50.999046	48.991142	51.0219	48.96906	51.05666	48.938305	48.93575	48.919598	51.09158	51.136612	51.18121	51.202625	51.209003	48.78915	48.771206	48.6991	51.30957	48.68097	51.336285	48.581383	48.568996	48.535103	48.53014	48.521095	51.50387	51.509747	51.550648	51.577824	48.41763	51.590347	48.317215	51.69422	51.703053	48.283	48.25448
50.0165	49.98321	50.034683	50.041496	49.93391	50.075943	49.921055	49.91915	50.117073	50.117867	49.87904	49.801632	49.792328	49.779137	50.246384	49.747337	49.723736	50.279125	50.28442	50.30028	49.693764	49.687077	50.313686	50.324066	49.667233	50.35006	50.35591	49.631176	49.625996	50.376114	49.62239	50.378147	49.55811	49.54253	49.52304	49.503452	49.496735	49.455513	50.552433	50.55744	50.558155	50.580715	49.404346	49.38464	49.367214	50.639206	50.64591	49.329533	49.327175	49.312115	50.703762	50.706177	50.70693	50.753914	50.754925	50.761406	50.780712	49.171688	49.142513	49.10726	50.899166	49.085747	49.079636	49.066288	50.944225	50.959835	50.96382	49.036045	50.983402	48.999763	51.004528	51.038223	48.949467	51.08606	48.902336	51.132763	51.144043	51.193413	51.196762	48.799072	51.30536	51.319763	51.35966	51.401337	51.408627	51.418217	51.445183	48.552635	48.53828	48.50548	48.457104	48.348305	51.699673	51.755814	51.7866	48.16276	48.06391	48.02198	52.130768	47.549995
50.00325	50.01075	50.05299	49.942757	50.06114	50.071056	50.07824	50.093147	50.096336	49.902775	49.900303	50.11755	49.864082	50.15523	49.829334	50.172413	49.817394	49.77706	50.24062	49.748955	49.74017	49.736458	50.297344	50.304134	49.6819	49.677563	50.3233	49.67389	50.34569	49.631126	50.38262	49.595703	49.560986	50.442375	49.52008	50.49125	50.4965	50.50194	49.484386	49.470062	50.56858	49.411373	50.58882	50.59125	49.406597	50.59801	50.621086	49.311474	50.69739	50.699238	49.290276	50.720425	49.262577	50.77475	50.795948	49.175858	49.171158	50.833763	50.84629	49.151577	49.08241	50.926067	49.06393	49.050213	49.04788	50.95879	50.961044	50.992393	49.007015	51.018543	48.979347	51.027515	48.949482	51.082485	51.091263	51.11246	51.113617	48.883205	48.855125	51.14997	48.80428	51.239883	51.255333	51.256092	51.327698	48.656387	51.392345	51.410213	48.473625	51.532295	48.449368	51.58296	51.583805	51.612118	48.377487	51.68708	51.705914	48.223873	51.86211	47.90704
49.99697	50.0038	50.01734	49.977806	49.969765	49.941574	49.916878	50.104763	49.892235	50.10903	50.111305	50.117687	49.859936	49.853333	49.844543	49.835346	49.82459	50.179142	49.813232	49.804688	50.207825	49.779945	49.77751	49.771935	50.228863	49.7338	50.268887	50.273018	49.72531	50.303875	50.314754	49.68503	50.333736	50.33852	49.6385	49.61489	50.385162	49.609135	49.586872	49.57448	50.467934	49.5112	49.508816	50.50262	49.48928	49.487816	49.485844	49.48108	50.524372	50.526733	50.552597	49.445503	50.581062	50.610973	50.61214	50.627125	49.339607	50.687435	49.311848	49.306698	50.69511	50.69676	50.696915	50.718235	50.750256	49.23199	50.780285	50.79211	50.828182	50.85944	50.859795	50.919098	50.943573	50.95837	50.966305	50.973267	48.976467	51.04236	51.084553	51.177288	48.77222	48.75728	51.261864	51.26571	48.715073	48.646507	48.634262	51.371506	51.372307	48.55367	48.509514	51.524433	48.338165	51.753353	51.77721	48.11857	51.914776	51.917046	47.92717	52.09592
50.028416	49.95825	50.067486	50.07378	50.095844	49.900776	49.89221	49.883198	49.871502	49.85384	49.84414	50.16541	49.830513	49.801144	49.794563	50.21627	49.775425	49.772865	49.76796	49.765102	49.74254	50.26484	49.71852	49.707188	49.70504	49.701977	50.321487	49.6785	50.340664	49.623333	49.602566	50.407215	49.525936	49.52507	50.477978	50.499065	49.491833	49.48429	49.48117	50.535294	49.458057	50.55278	49.44472	50.557796	50.57724	49.42211	49.418613	49.416965	49.415516	50.59597	49.400208	50.60619	50.62513	49.369427	49.311707	50.694405	49.298786	49.29787	49.260815	49.249184	50.75731	49.234093	49.231693	49.21587	50.788754	50.802902	49.18997	50.845234	49.144497	50.877224	50.88425	50.943798	50.967354	50.9995	48.99429	51.0316	51.178955	51.18542	48.809135	48.800858	48.782497	48.744823	51.27294	51.31224	48.666897	51.373882	48.59524	51.40763	51.513042	51.604877	48.337948	51.714264	48.27897	48.277065	51.858658	51.89939	48.015816	51.99716	47.813004	53.19638
49.99731	49.98778	50.028767	49.965065	49.96358	50.064228	49.90524	50.13274	50.141033	50.14375	50.15494	49.836754	49.826717	50.18466	49.80415	49.758644	49.75069	50.251534	50.26427	49.731064	49.724815	50.277386	50.284218	50.29007	50.299103	49.672947	50.347084	49.62935	50.37867	50.389397	49.60173	50.422424	50.436028	50.443687	49.55051	49.550224	49.549606	50.451145	50.455437	50.458527	49.531193	50.566914	50.572758	49.411	49.410534	50.598995	49.400246	50.62098	49.347862	49.336502	49.311535	50.693577	49.30536	50.704067	50.72848	50.72861	50.731445	50.757343	49.234222	49.204464	50.810493	49.142853	49.132996	50.889515	49.10328	49.10191	50.90978	50.97618	49.015255	49.014454	48.996845	48.9966	48.960835	51.065956	51.08443	48.91478	48.893196	48.872063	48.846004	48.822136	48.79626	51.227737	48.73082	51.35647	51.401764	51.416195	51.44911	51.503464	51.60824	51.620388	51.728195	48.255253	48.23536	48.235348	51.78771	52.00332	52.41185	47.565662	47.53021	46.666264
49.9883	49.925407	49.908207	50.105553	50.14138	50.14972	50.166832	49.8311	49.824066	49.757767	49.745426	50.25703	50.257893	49.72469	49.72062	49.718403	49.700405	49.6978	49.684048	49.67822	49.67108	49.66987	50.330944	49.64932	49.62485	50.382374	50.383904	50.396168	49.586536	50.450085	49.529945	49.51218	49.508137	50.509262	50.513485	50.519142	49.471325	50.566013	49.43066	50.574512	49.415104	50.591625	49.38427	49.36101	50.658794	50.680912	49.3152	49.305378	49.294567	50.71755	49.276394	49.249603	49.243874	50.756336	50.75691	49.24206	49.18692	50.86049	49.130684	50.870903	49.123676	50.898033	49.096325	50.94639	49.053307	50.951862	51.006027	51.029663	51.030216	51.05465	51.094532	51.098682	51.107616	51.13681	48.84989	51.15955	48.836216	51.225166	48.73827	48.71862	51.2819	48.712784	48.679035	51.330856	51.414703	48.552654	48.550793	48.502636	51.533993	51.53799	48.391296	51.647797	48.305634	51.70201	48.2942	51.99333	47.993782	52.036194	47.818287	52.819107
50.002995	49.97027	50.03668	50.039925	50.040504	49.931232	50.07287	49.921978	50.079227	50.117203	49.85263	49.8336	50.172733	49.823044	50.187286	50.195457	49.729797	49.71442	49.70411	50.31217	49.682564	49.638367	49.636528	49.630947	50.380024	49.619316	50.385204	50.39683	50.404644	49.586533	49.578876	49.567177	49.564735	49.551247	50.455475	50.469334	49.49849	49.491432	49.46011	49.45157	49.44893	49.436485	50.575485	50.597786	49.39641	50.60821	49.37643	49.37218	49.352093	50.667698	50.67247	50.67568	50.69236	50.705326	49.289753	49.28437	50.71657	49.266953	49.218094	50.78844	49.207882	50.801785	50.80267	49.14154	49.049145	48.990723	48.99056	51.01009	51.03823	51.044884	51.058273	51.07217	48.922558	48.914013	51.158115	48.82555	51.22758	48.761753	51.24028	48.745056	51.261032	51.26393	48.73458	51.280693	51.292347	48.70536	48.638683	51.362362	48.620052	51.380833	51.389904	48.479908	51.53536	51.790043	51.84297	51.874588	48.080524	47.805416	52.437023	47.538864
