49.954628	50.048275	49.947693	50.062363	49.920464	49.912155	50.089485	49.904736	50.098404	49.88478	50.123497	49.850235	50.215725	49.77933	50.226658	50.228863	50.240677	49.706646	49.705975	50.318203	49.678165	49.67749	50.339005	49.654613	50.348766	49.650105	49.62647	49.623856	49.620438	50.386932	49.612732	49.594353	49.584915	49.58407	49.55449	50.465603	50.466827	50.491673	49.485996	49.4834	50.523056	49.45631	49.434135	50.579956	49.41667	50.583855	50.586765	49.379482	49.3775	49.3722	49.369987	50.65776	49.322006	50.705154	50.71754	49.255306	49.21794	50.809456	49.14179	50.883717	50.88767	49.111843	49.053764	49.053493	49.047012	50.97977	50.992294	48.997784	51.00369	48.986797	51.02932	48.95689	48.956352	48.923916	51.07719	48.921577	48.883087	48.8745	51.135555	48.86208	51.157143	48.84115	51.191395	48.779594	48.769577	51.23547	51.238144	48.666576	48.662834	51.39371	51.42463	51.510384	51.54061	51.794224	51.817646	51.85512	52.074482	47.904984	47.694344	47.612114
50.00863	49.991325	50.028137	49.950165	49.91875	49.896767	49.878765	49.87155	49.855156	50.18079	50.182453	50.194736	49.80391	49.803295	49.80239	49.794086	50.206985	49.778698	49.774822	50.23044	50.23729	49.727737	49.678104	50.324547	50.351513	50.360394	49.629513	50.376263	49.602654	49.59777	50.41708	50.428596	49.56757	50.436348	50.439934	50.460667	49.538193	50.465897	49.533016	49.529667	50.472847	49.52115	50.47943	49.464878	49.45164	50.570545	49.41398	50.594776	50.597298	50.59935	50.634678	49.35155	50.698044	50.7109	50.754578	50.768124	49.19629	49.185818	49.163017	49.1547	50.859715	49.135715	50.86558	49.122322	49.122032	50.881138	49.105904	50.895504	49.094414	49.091057	49.0301	50.971592	49.008553	49.001755	51.007267	51.044613	51.084373	51.104427	48.856926	51.143265	48.751835	51.272884	51.281258	51.342873	51.36885	51.41194	48.57437	48.56428	48.55843	48.49951	51.5335	51.587463	48.409466	51.666206	51.689114	48.241413	51.80921	51.817253	48.102253	52.911697
49.989555	50.01884	50.037964	50.070374	49.9265	50.089424	50.09415	49.876118	49.866524	49.855034	49.8323	49.805992	49.802826	50.19731	49.79781	49.78426	49.7588	49.75815	50.253117	49.7461	49.720516	49.71811	50.304867	49.68708	49.68471	50.32459	49.67513	49.62223	49.586216	50.462234	49.535004	49.531746	49.531723	50.501835	49.49602	49.48772	49.45858	50.557423	49.440456	49.43966	50.57516	49.39569	49.39261	49.38004	49.373245	49.371876	49.361435	50.668907	49.317772	49.274525	49.234913	50.775158	50.776657	50.811592	50.81262	50.823875	49.170856	49.167923	49.16565	49.163372	50.83835	49.147427	49.144962	49.131557	49.124874	49.119205	50.895866	50.94434	50.990322	51.026947	51.10652	48.891388	51.13917	51.15759	48.791744	51.2108	51.22614	51.280087	48.71025	48.683212	51.33738	48.662457	51.33979	48.643906	51.386024	51.461967	48.51711	51.502018	48.483784	51.54747	51.58537	51.586292	51.68006	51.760166	51.901752	51.925777	47.952175	52.08811	47.89211	47.728638
50.02368	49.941353	50.073303	49.914776	49.892284	50.11733	49.881443	49.879387	49.87577	50.13241	49.83983	50.18115	50.182888	50.185875	49.79592	49.77762	49.773613	50.228333	49.760567	49.756184	50.246643	49.749046	49.71387	50.298813	49.68717	49.67233	50.32898	50.35694	50.361973	49.6355	50.37082	50.379997	49.61339	49.599155	50.415398	49.572872	49.547077	49.539673	50.503265	49.478813	49.477448	50.52371	49.468605	49.452503	49.45134	49.435043	49.428387	50.57633	49.405895	49.39566	50.60825	50.612362	50.63575	50.651062	49.323036	49.292645	50.745262	49.232082	49.208435	50.796844	50.796925	50.800392	49.178802	49.146267	49.10786	49.107082	49.092793	48.944275	48.905426	51.14257	48.849167	48.800728	48.79693	51.223507	48.767082	51.25861	51.259975	48.722153	51.305218	51.348106	51.384186	51.47261	48.50214	48.478123	51.54677	48.437275	51.56664	51.57936	51.684383	51.705585	51.72176	51.762627	48.21903	48.208862	48.15499	48.07463	47.86992	52.165066	47.72717	47.2044
50.026608	50.05358	49.94084	49.924355	50.096207	49.8896	50.112194	49.884277	49.86833	50.13948	50.14522	50.154278	50.156277	50.158863	49.840614	50.167038	50.194477	50.236565	50.244793	50.261734	50.266933	49.727596	49.716335	50.317104	50.337307	49.657005	49.65285	50.36937	50.375057	50.386826	50.40914	49.56484	50.443707	50.44888	49.539318	49.53124	49.519203	50.50699	50.62021	49.37641	50.652435	50.6797	49.313572	49.29557	50.709038	50.810783	50.82154	50.8352	49.162983	50.86657	50.869137	50.874588	50.879543	50.894547	50.89809	49.080467	49.07269	50.945026	50.95908	49.037704	50.96835	49.01831	50.98583	48.990868	51.045483	48.9541	51.049816	51.066826	51.134335	48.862366	51.14954	51.15858	51.17147	48.774822	48.766655	48.751984	48.744514	48.713654	51.30609	51.342323	48.593845	48.59083	48.574574	51.522	51.59376	51.633865	51.66132	48.337143	48.23987	48.18477	51.987736	47.994247	47.973907	52.040848	52.141933	52.277893	47.668194	52.409996	47.142506	46.19409
49.985603	50.018887	49.925495	49.924694	50.076584	49.912636	50.105118	50.130566	49.86935	50.151653	49.846767	50.179203	50.18124	49.792976	49.787834	49.78735	49.776722	50.231716	49.68856	49.68543	50.318527	50.322765	50.334244	49.656517	49.647434	50.368366	49.62331	50.41883	50.428356	50.44196	50.469902	49.52204	50.494797	49.481804	50.541245	49.431843	50.5704	49.423763	50.59354	49.38691	49.374233	49.37244	49.368843	49.367767	50.641308	49.33175	49.33164	50.680237	50.71979	50.733852	50.75444	50.763313	49.224007	49.2143	49.209705	49.153774	49.11631	49.108475	49.095604	49.09529	49.087982	49.056156	49.024944	50.990215	51.032383	48.951736	51.05615	51.087463	48.904404	51.129486	51.1518	51.242077	48.73904	48.687866	48.65373	48.643753	48.637047	48.63131	48.62273	48.576008	51.520557	51.600716	51.611477	51.724518	48.240974	51.86418	48.01977	52.057693	47.88924	52.119164	52.22865	52.27471	47.676292	47.454796	52.566387	47.403236	47.399227	52.694542	47.19913	46.56083
50.003757	50.01032	50.032246	49.962925	50.05461	50.061546	49.937176	49.930862	50.072533	50.074005	50.084484	50.08927	50.08928	49.899258	49.889107	49.878967	49.840862	50.164787	50.174404	49.82365	50.18118	49.81431	50.19054	50.191967	50.192608	49.759018	49.75611	50.263233	49.717793	50.282383	49.69738	49.692646	50.333755	50.352528	50.415585	50.430645	49.551426	49.537304	50.477997	50.499687	50.502186	50.505527	50.5072	50.529602	49.469925	50.531754	49.455635	49.421116	49.41322	50.594364	50.63706	50.647957	50.67231	49.320618	49.30822	49.300552	50.724983	50.749065	50.757774	50.764896	49.226093	49.18872	49.155018	50.855515	50.85792	49.129353	50.918835	50.933926	50.934242	49.039604	49.03513	49.019966	50.99439	51.082447	48.910015	51.117973	48.869724	51.136547	48.86118	51.14122	51.2373	51.30085	51.30355	51.308556	51.349358	51.404976	48.55158	51.46778	48.420868	51.608646	51.739563	51.804684	51.850544	51.913258	52.308277	52.322823	52.72412	47.264153	52.944885	47.021206
50.022648	49.96842	50.035686	50.0423	50.049114	49.936733	49.935555	50.079506	50.08092	50.095913	50.112118	50.124023	49.84368	49.83979	49.79581	50.216934	50.217033	49.77694	49.77042	49.75715	50.262627	49.735874	49.73152	49.710594	49.660736	50.356796	50.368835	49.626408	50.406834	49.583057	50.426662	49.569363	49.55604	50.462566	50.483776	49.5027	50.514526	49.472424	50.53372	50.610184	50.61271	50.613	49.373276	50.650677	50.651077	49.3458	50.694492	50.698277	50.700108	49.240585	50.775745	50.78125	49.197037	50.81301	50.8701	50.875603	50.891438	49.09828	49.09439	50.91307	49.06415	50.95454	50.980267	50.992325	48.978836	48.977184	51.02998	51.031403	48.961304	48.953682	48.92733	51.128716	48.85389	48.829075	48.827213	51.178215	48.812874	51.1939	48.792423	51.237663	51.25136	48.73848	48.72116	51.30123	51.35524	48.641983	48.604614	51.4104	51.440327	48.47453	51.58413	48.35978	48.288006	51.74166	48.243137	48.031536	48.01115	47.911102	52.111	52.31163
50.010353	50.011486	49.988388	49.966053	49.963306	50.04026	50.059097	49.909397	50.10844	50.113956	49.864883	50.13582	49.86152	49.861206	50.140995	49.840664	49.83557	50.171337	50.17974	50.215008	49.783234	49.778713	50.23095	49.75772	49.752934	49.750103	50.261314	49.732086	50.27727	49.69525	49.689533	50.32951	50.332703	49.652695	49.64817	50.364178	50.371353	49.61528	49.603485	49.57261	49.561527	49.56013	49.53256	49.52511	49.513424	49.489086	49.43245	50.570404	49.42278	50.59037	50.59356	49.34167	49.336823	49.30594	50.70759	49.271847	50.76367	50.7852	49.20794	49.180023	50.820187	49.115265	49.094574	50.910824	49.041096	49.022224	50.986618	50.99061	51.00556	51.03664	51.03846	51.043835	51.045628	51.14252	51.162544	48.83611	51.17517	51.18617	51.238174	48.735687	51.329033	51.33926	51.383533	51.3959	51.48769	48.50391	48.462856	51.56406	48.384945	48.337368	48.286224	51.757668	51.759895	51.777405	51.806793	47.91067	47.84988	52.295128	52.50516	52.7926
49.97979	49.95537	49.93831	49.93596	49.929718	49.92291	49.912	50.125477	49.857952	50.166786	50.177258	49.81953	49.807343	49.793934	50.225994	49.75346	50.249275	50.251663	49.729225	49.71955	49.70895	50.29874	49.692772	50.311066	50.314407	50.31977	50.32032	49.667587	49.666203	50.336887	50.347126	50.3718	49.625336	50.414692	50.43226	50.488647	50.490646	49.50851	49.498955	49.486336	49.48354	50.518673	50.533806	49.456337	50.564156	49.391518	50.608906	50.60989	50.611515	49.371807	50.665638	49.32767	50.702625	50.72086	50.742405	49.22786	50.78057	50.785316	49.19947	49.150852	50.85265	50.867916	50.882336	50.88743	49.103523	49.090668	49.003162	51.023148	51.033516	51.05431	51.07284	51.133076	51.148014	51.17645	51.183964	51.188187	51.247105	48.752342	48.74138	51.26661	48.706833	51.32946	51.337486	51.394295	51.406876	48.562172	48.510242	48.502186	51.504406	51.51018	51.580006	48.365532	51.651356	48.318962	51.73821	48.2477	48.234566	48.226982	48.02544	46.754803
50.02818	50.042656	50.05906	50.073334	49.910618	49.89156	49.88714	50.12281	50.131012	49.86596	49.84532	49.82208	50.184692	50.23487	49.673794	50.345192	49.64792	50.36655	49.626003	49.62206	49.604412	50.398785	49.59414	50.41027	49.586887	49.58365	49.57304	50.436527	50.452194	50.474304	50.498554	50.50224	50.505577	49.48771	49.466843	49.464016	49.45338	49.447014	50.56436	50.567703	49.421234	49.41065	50.614586	50.636955	49.34467	50.658417	49.32964	49.30366	50.70703	49.276775	49.276447	50.735004	49.26075	50.73928	49.258003	50.7608	50.763832	50.765186	49.217007	50.81021	50.81991	49.16384	49.163414	50.849648	49.114212	49.107067	49.096207	49.068497	49.031406	50.981304	50.998634	48.970367	48.969822	51.050728	51.06155	48.9366	48.93098	48.841953	48.821243	51.180607	48.745575	48.71878	48.679016	51.32169	51.344444	51.37063	51.383865	48.605186	51.457645	51.510704	51.542095	51.592995	48.380356	48.35988	51.66348	51.852573	48.11179	51.97079	52.3846	47.513184
50.004803	50.028393	50.031696	49.931286	50.075546	50.085857	50.09029	49.90805	49.893635	49.85855	49.852554	49.85022	49.846954	49.83986	50.16168	49.831318	50.16997	50.213028	49.785374	49.75365	49.75271	50.25007	50.275867	49.71796	50.286526	50.29211	50.29791	50.318058	50.321186	50.350975	49.593758	49.58925	49.584354	50.425888	49.541843	49.5394	49.525864	49.501385	50.51789	50.522774	49.47659	49.473373	50.549488	50.59172	49.35852	49.35005	50.66084	50.674862	49.296124	49.274307	50.72753	50.75384	49.239883	50.763226	49.23417	50.781002	50.7892	50.79157	49.201824	50.80554	49.165203	50.84371	50.84524	50.872913	50.889618	50.94556	50.95431	50.981724	50.99903	51.010822	48.981434	48.96462	48.94685	51.10708	51.119644	48.851997	51.153923	48.832947	48.80711	48.785515	51.23652	51.25656	48.713406	51.337593	51.353245	48.625156	48.606716	48.547455	51.45991	51.46224	51.504944	51.512253	51.538982	51.60674	51.623676	51.67148	51.79274	48.07657	48.000202	52.931747
49.99845	49.9794	50.026268	50.050182	49.939198	49.93323	49.92976	50.076584	50.08806	49.90799	49.90359	49.90018	50.115047	49.88339	50.120575	50.125458	50.136288	50.139305	49.84987	49.80592	49.79713	50.207947	49.747986	50.273617	50.289642	49.68031	50.342213	50.342396	50.34342	49.641106	49.615696	49.59612	50.413322	50.421307	49.521854	50.50899	49.432674	50.59029	50.59271	49.392056	50.613815	50.64223	49.356834	50.651073	49.345417	49.315746	50.68715	49.295635	50.70823	49.29151	50.725227	50.736603	49.24493	50.779858	50.79668	50.800037	49.19958	50.82255	49.14094	49.136818	49.103886	50.91743	50.92984	49.065247	49.045666	50.96751	50.970936	49.003605	50.998516	48.935474	51.073242	48.90555	48.886726	51.157825	51.16268	51.230927	51.266182	48.73269	51.270367	48.71986	48.65294	51.40984	51.42939	51.433372	51.484516	48.497562	51.518394	48.44483	51.561306	51.569347	51.64912	48.3502	48.31823	51.725727	48.24109	51.798412	48.1396	52.191853	47.60413	47.002617
50.00752	50.015007	49.977726	50.035675	49.955555	50.04526	50.04595	50.073162	50.080185	49.91699	50.097733	49.898796	49.897053	50.1136	49.882034	49.873077	50.141262	50.152565	50.16847	50.170605	50.18013	50.184433	50.20353	49.792015	50.268284	50.270515	50.271572	50.272125	49.704643	49.69704	49.6883	50.338005	49.659363	49.64664	50.374126	49.617954	49.602806	50.43203	50.434185	50.453346	49.546154	49.532154	49.50219	50.514618	50.52578	49.468876	49.462822	50.554604	49.433327	49.37802	50.648663	49.333237	50.678753	50.684982	50.70792	49.28868	49.280533	49.27105	49.253613	50.748497	49.248547	50.76272	50.76663	50.83418	49.1579	50.869087	49.128452	50.874523	50.877045	49.11753	50.88407	50.8873	50.91371	49.046688	49.02383	50.984127	51.046875	51.122875	48.875633	48.85254	51.19479	48.732826	48.684208	51.359425	48.616863	48.614017	51.467743	51.46918	48.495193	48.39925	51.66524	51.69356	48.305687	51.72625	48.195457	51.804977	51.85605	47.93396	47.84746	52.440083
49.981983	50.048332	50.068005	49.930927	50.079716	50.085213	50.120457	50.12145	50.151073	50.17496	49.82199	49.819828	50.196514	49.802914	50.208668	50.209084	49.7813	49.78127	49.7793	50.245136	49.753136	49.74538	50.26669	50.267937	49.709984	49.70781	49.696262	49.693806	49.671455	49.630905	49.624996	50.389412	50.401623	50.401733	50.4055	50.44705	50.447754	50.457188	50.467434	49.523643	49.45911	49.45851	50.56553	50.577717	49.399483	49.39004	50.642586	50.671257	50.676334	49.322376	50.69472	49.294476	50.712036	50.73937	49.24989	50.758896	49.223957	50.779613	50.82416	50.852474	49.14693	49.131405	49.068443	49.066525	50.97971	51.004288	48.94271	48.921787	48.9143	51.092606	51.14326	51.154247	51.191868	48.802032	51.30083	51.32102	48.665512	48.62163	51.393116	51.40169	51.409424	48.51925	51.486935	51.526817	48.47181	51.578167	48.379192	51.640995	48.327747	51.68008	48.277157	48.22198	51.78271	48.21449	48.140835	51.88035	48.043335	47.79187	47.409855	47.105892
49.997055	50.0275	49.968002	50.058876	49.917797	50.087574	50.10044	49.878395	49.87571	49.87264	50.139374	50.151386	50.17894	49.818626	50.18522	50.185883	50.187397	50.193096	49.80514	50.19799	49.79514	49.79354	49.764538	50.249054	49.74852	49.745754	49.73856	49.722042	50.28679	50.29699	49.697536	49.68875	50.322685	49.67406	50.32848	49.669872	49.654053	49.65179	50.350525	49.633842	49.6287	49.61259	49.60705	49.60202	50.424236	50.464046	49.516937	50.48525	49.494347	50.555855	50.565704	49.431557	49.369633	50.63589	49.283752	50.7525	50.76642	50.779144	50.7974	50.816868	49.177074	50.86128	50.873737	49.124477	49.101704	49.095192	50.933277	50.941345	49.056564	51.00415	48.976353	48.975758	51.036057	48.922184	48.845165	48.829067	48.792377	48.788918	48.749428	51.32742	48.571716	48.53829	48.493843	48.436977	48.400623	48.320835	48.311176	51.69929	48.29207	51.725967	48.243954	51.76484	48.193718	51.956013	47.958046	47.712784	47.706886	52.663837	47.17878	52.837784
49.938587	49.93059	49.922398	50.08149	49.915947	50.086876	50.104084	50.132446	49.860752	50.14035	49.844852	49.840588	50.160233	50.167664	49.83184	50.17828	49.810925	50.19402	49.804066	50.208447	50.210377	50.259018	49.733303	50.274258	50.27808	49.716507	50.307278	49.682785	50.317524	50.335144	50.337147	50.354916	50.36148	49.623383	49.580402	50.442875	50.460846	50.494576	50.50046	50.51824	50.539345	49.42746	50.63118	50.638145	50.64546	49.34908	50.651123	49.339993	49.338326	50.700333	50.715412	50.72876	50.760906	49.18529	49.179295	49.176308	49.172302	49.15791	50.870388	49.080738	50.939873	49.038296	49.02437	48.985752	48.977787	48.977234	48.920055	51.088196	48.885086	51.156864	48.83299	48.806904	51.228172	48.7713	48.76423	51.237053	48.734016	51.27101	48.640327	48.63879	51.39651	48.599144	48.584522	51.43122	51.463223	48.50421	48.49678	48.432972	51.57844	51.615837	51.65218	51.67647	51.68712	51.78811	51.83519	51.845924	51.852898	47.920204	52.426414	47.513783
50.00153	50.012184	50.012802	50.03354	49.9486	49.9466	49.9244	50.077923	50.08116	49.897114	50.12513	50.131268	49.861847	50.147385	50.153168	49.846306	49.84607	50.170452	50.17571	50.188225	50.189175	50.197285	49.800877	49.783897	49.777317	50.22821	49.770473	49.765293	50.248398	50.262062	50.263355	50.278023	50.282764	50.289013	49.675102	49.644405	50.364384	50.387135	50.396023	49.543198	49.539455	49.533802	50.517643	50.526596	50.52687	50.550854	49.442467	49.4363	49.426838	50.57809	49.37033	49.368034	49.345097	49.321583	50.690834	50.71704	49.215977	50.798923	50.82781	50.89244	49.083527	49.0753	50.940964	49.05366	50.9508	49.032852	50.967777	50.978992	50.980392	48.99708	51.010334	51.015034	51.05774	51.067688	48.905342	51.11469	51.11785	51.14226	48.826576	48.76437	51.25955	51.265606	51.2736	51.32763	51.345078	51.3574	51.38944	51.427837	51.47851	48.498127	48.458527	51.6991	51.713734	48.22065	51.79787	48.012535	47.954224	47.80813	52.415108	52.42489
50.009937	49.982643	50.020405	49.968407	50.039196	50.051224	50.059628	50.07086	50.086025	50.08845	49.90929	50.092957	50.09333	49.868458	49.8584	50.143898	49.846943	49.781105	49.773926	50.241154	50.263958	49.73324	49.709846	49.678062	49.673553	50.376427	49.594788	49.593582	50.41517	49.58223	49.580605	49.573093	50.455616	50.461617	50.46622	50.474014	50.49102	50.521282	50.53465	49.4617	50.54049	49.453278	50.563034	49.432915	49.43054	50.58652	50.59019	50.637474	50.639683	50.64792	49.2867	50.71812	49.253597	50.774544	50.81604	49.098442	49.094433	50.908024	50.928833	50.931797	50.95663	49.03042	49.02528	51.044987	48.922966	48.90453	48.897778	51.110325	51.1145	51.126286	48.840855	48.7999	48.796574	48.785057	51.25221	51.264748	51.33293	48.65063	48.558636	51.501236	48.494812	48.49275	48.491554	51.51667	51.573277	48.408142	51.610294	48.376995	51.637714	48.33168	48.309235	51.770554	48.140957	52.076656	47.84173	52.253735	52.292557	52.60522	52.625546	52.847237
