49.99014	49.96943	49.95798	49.948395	50.05361	49.94085	49.92667	50.103905	49.89554	49.869255	49.862057	50.1716	49.791824	49.790478	50.21869	50.23327	49.749836	50.257423	50.259964	50.26067	49.721806	50.281216	50.2871	50.301373	50.31476	50.32063	49.668575	49.66156	50.34251	50.346035	50.389217	50.396896	50.39902	50.42212	49.541557	50.459663	49.533115	50.46943	50.495926	50.496616	50.521244	50.553726	50.557228	49.377205	49.342773	49.291874	49.288837	49.283535	49.274498	49.231953	50.769455	49.220444	49.20151	49.183994	50.83014	49.161148	49.150284	50.88968	50.908142	50.926456	49.07266	49.03686	49.035473	50.978004	50.979378	49.01835	49.010708	51.00093	48.959797	48.930904	48.924255	51.100143	48.89806	51.128044	51.196667	51.282215	48.689636	51.33933	48.648666	48.562622	48.558674	48.55241	48.551357	51.508244	51.524963	51.597805	48.400433	51.631996	48.359283	48.333405	48.306843	51.83762	51.887547	48.04294	47.88342	52.159035	52.468777	52.67527	53.136513	53.205105
50.007774	49.9697	49.96866	50.053963	50.07396	49.915756	50.099316	49.838356	49.835766	50.179325	49.813602	49.795525	49.78026	49.777626	50.238277	50.24359	50.263718	49.730232	49.729366	49.726997	50.273537	49.718018	50.33083	49.653996	50.3572	49.63605	49.613483	49.612762	50.402275	49.592762	50.407425	49.589325	50.41128	49.543606	49.543118	49.529343	50.497654	49.497223	50.568714	49.40376	49.40243	49.385155	50.656906	49.32341	49.321167	49.29897	50.723866	50.729053	49.26889	50.740387	49.25202	50.753853	50.75843	50.850586	50.859947	50.860336	50.89233	49.10297	49.09037	49.084164	49.05556	50.976856	50.98227	50.999218	48.99438	48.974022	51.029774	48.959976	48.949207	48.94299	51.062714	48.926495	48.891014	51.137344	48.83146	48.831394	48.801834	48.654785	48.57863	51.44629	51.516968	48.455315	48.450317	48.44152	48.439373	48.35934	51.651264	48.33298	48.323498	51.734604	48.26374	48.21069	51.830254	48.16165	48.129036	51.929066	52.03467	47.923405	47.64556	47.519035
49.993862	49.98161	50.033634	50.03896	49.9546	49.917557	49.901016	49.89908	50.102848	50.10424	49.894184	49.870968	50.13662	50.146225	49.85013	49.84892	49.84589	49.80946	49.804436	49.798054	49.78494	50.243687	50.25231	50.25953	50.2639	50.302814	49.64449	49.64221	50.375786	49.620735	50.393707	49.582092	50.424545	49.558167	49.551567	49.543373	49.51245	49.447582	50.556175	50.570404	49.42597	49.425655	50.576256	49.41805	50.615337	49.35643	49.35618	49.349396	50.67412	50.675613	49.315628	50.70181	50.710365	50.721905	49.269295	50.783566	50.78381	49.205082	49.18269	49.17235	50.838486	50.84558	50.847164	50.852993	50.86866	49.1305	50.881474	50.89948	49.09096	50.91438	49.072727	49.069206	50.97249	48.947742	51.077694	51.088345	48.90038	48.898705	51.109417	51.14555	48.840103	48.833344	51.192726	48.804512	48.799847	51.218987	51.263073	51.269867	48.69681	51.326546	48.61032	48.520493	48.48846	51.5799	48.319935	51.76505	51.809383	51.931087	48.06465	47.99253
50.003788	49.99539	49.96449	49.956184	50.049652	50.050316	49.94924	49.94834	50.059673	50.07404	49.916283	49.913036	49.902	49.89991	49.865177	49.84019	50.161373	50.201313	49.790733	50.220814	49.734898	50.26604	50.27586	49.722347	49.711052	50.32632	50.342716	49.65065	49.633358	49.629074	49.619183	49.588776	49.583996	50.421448	49.571697	50.44167	49.54009	50.50757	50.51365	49.465004	49.464256	50.567257	49.427307	50.584194	50.588436	50.590084	50.59936	50.607975	50.61952	50.623894	50.66796	49.327267	49.32482	49.324654	49.316696	50.690533	49.302483	49.27859	49.176117	50.83701	49.16165	50.860188	49.125847	50.897953	49.098892	49.066193	50.93883	50.99493	51.020027	48.953354	51.103912	51.116497	51.123047	48.862034	51.18178	51.247414	48.703384	51.297256	48.69185	48.679855	51.32922	51.339455	51.34141	48.643032	51.377308	48.577248	51.49214	48.48251	48.4106	51.61651	48.23969	48.213345	51.867477	51.874493	48.056103	51.964836	52.072723	52.217888	47.1742	46.849777
50.021442	50.038933	50.052814	49.87035	49.86965	50.13869	49.852123	49.78492	50.22164	49.77312	50.237606	50.24665	50.254517	50.26119	49.73615	49.72633	49.69575	50.306896	49.68857	49.68514	49.643456	50.393932	50.394768	49.58311	49.5757	49.557888	49.508392	50.494884	50.503963	49.4769	49.438007	50.565956	49.38517	49.385166	50.63265	50.639034	50.66305	50.67	49.319893	50.68749	49.3038	50.6982	50.70825	50.71853	50.719547	50.74125	49.254627	49.254246	50.75811	49.227867	50.7847	49.203407	50.810135	49.167034	50.868416	49.12593	50.90118	49.072117	50.934566	50.97543	49.024395	49.023884	48.997246	51.003777	48.974243	48.961285	51.03952	51.04513	48.950413	48.9148	48.90958	48.880825	48.840008	48.80622	51.205666	48.780437	51.289787	48.642666	51.361923	51.404568	48.567436	51.45478	48.536182	48.530746	51.482555	48.507645	51.50166	51.53199	48.42384	51.5887	48.348385	51.672146	51.749336	51.775013	48.13663	47.795937	47.563343	52.533573	52.536755	52.54663
49.999283	50.019943	50.034824	49.945564	49.940098	50.07087	49.92512	49.919857	50.09181	50.116734	49.872063	49.85595	49.855133	50.14738	49.84523	50.193436	49.783783	49.782806	49.77108	50.23989	50.263065	49.70522	49.70061	50.30761	49.691	50.310654	50.31605	50.318783	49.674583	49.65918	50.343506	50.34507	50.371616	49.623745	49.61293	50.390846	49.602337	50.43185	50.441067	49.508026	50.494404	49.48249	49.449078	49.446907	49.437218	49.435375	49.382843	49.35868	50.649136	49.344036	50.660072	49.338272	49.33254	49.287514	50.730724	49.266777	49.213104	50.798473	49.185566	49.169113	50.832794	50.885204	49.09789	50.906105	49.081486	49.06486	49.02253	51.0085	51.082256	51.08481	48.886936	48.850334	48.834095	51.173832	51.19293	51.21093	48.770313	48.728024	51.290627	51.297226	51.314445	51.337276	51.35198	48.646313	51.373257	48.591927	48.547726	48.532158	48.489388	48.475765	51.53926	51.549023	48.435555	51.670414	48.310047	51.715893	48.19471	51.873993	52.071712	52.095806
49.996265	49.988525	50.03284	50.043156	49.9389	49.924393	49.901848	49.901478	49.901295	50.139145	49.8519	50.14997	50.15248	50.165596	49.83368	50.178265	50.194542	50.223045	49.738945	49.734024	50.269844	50.284798	49.71172	50.288715	49.70431	50.306564	50.310963	50.334072	50.374683	49.604427	50.445175	49.549274	50.459404	50.484337	49.514412	50.486618	50.508663	50.521545	50.569504	50.599342	49.37696	50.63102	49.36744	50.63486	50.636387	50.648853	49.34706	49.327152	50.684013	50.707687	49.28006	50.72209	49.267696	50.75106	49.24861	50.751637	49.206882	50.796497	50.830566	50.8407	50.850548	50.853313	49.146397	49.084866	50.930527	50.93429	49.043434	49.03423	50.9704	49.025017	49.00548	48.979904	48.959015	48.94324	51.083332	51.16167	51.168148	48.823654	51.19898	51.20309	48.796627	51.228226	48.7257	51.31194	48.68722	51.364735	48.584526	48.55894	48.544075	51.466343	48.50777	48.507168	48.497444	51.52987	48.308586	51.743713	51.788227	48.054802	52.101955	52.524097
49.998554	50.003044	49.99545	49.991215	49.990074	49.970222	50.052593	50.060154	49.91471	50.09566	50.095787	50.11971	49.87312	50.127758	50.1298	50.149258	50.19199	50.199066	50.214935	49.772545	49.74808	50.28749	50.293896	49.695312	50.31511	50.322506	50.351414	49.643528	50.356956	49.62045	49.61617	50.41718	49.553795	50.478508	50.48699	50.48799	50.49166	49.496872	50.52314	50.54775	49.449825	49.424656	50.590157	49.36089	49.3602	50.6729	50.67739	49.3204	50.68901	49.279118	49.238297	49.221863	50.782845	49.216927	50.783615	50.793114	50.815998	49.170937	49.144016	50.9157	50.92942	50.94504	50.9452	50.945805	50.98313	51.038315	48.95962	48.933445	51.06834	51.086205	48.90781	48.902996	48.870293	51.13948	48.823242	48.823082	48.815804	48.79349	51.312157	48.687473	48.65904	48.650196	48.632347	51.373634	51.38556	51.492695	48.476524	48.450172	51.62259	48.333645	51.674057	48.312916	48.248383	51.83675	51.879375	48.068924	51.937256	52.09232	47.79639	52.242188
49.985634	50.02999	49.94661	50.0819	49.892876	49.875637	49.871582	50.1333	50.137245	50.14148	49.832752	49.826065	49.807613	49.80129	50.20468	49.749844	50.27258	49.715775	50.28973	49.708504	50.31171	49.682262	49.676975	49.645344	49.64379	50.40645	50.417892	49.57427	50.43022	50.452385	49.540615	49.50502	50.507877	49.484608	50.538956	49.451534	50.554886	50.555843	49.423195	50.578526	49.39303	49.37999	50.631393	49.36761	49.33503	50.671093	50.67624	50.683346	50.703552	50.736675	49.25867	49.242123	50.794674	49.202503	50.81844	49.18074	50.833916	49.137337	50.86698	50.872196	49.114502	50.94342	49.04759	49.03039	50.99477	51.00104	51.021664	51.03693	51.069607	48.9232	51.07847	48.91598	48.9073	51.09405	48.903534	51.123386	48.77714	48.710262	48.70901	48.704456	51.359913	48.619957	48.54664	48.541954	48.47629	51.546986	51.550632	48.421974	51.653496	48.313988	51.707355	51.71008	51.71303	48.273197	51.844776	48.101494	47.91094	47.90451	52.591057	47.22765
49.970783	49.958176	49.936394	49.932312	50.077606	50.095234	49.892754	50.137184	49.833317	49.823227	50.18471	49.814808	49.80863	50.19666	50.21182	50.227642	50.228596	49.762096	49.739685	49.7387	49.734657	50.268257	49.694	50.31808	49.67518	49.66959	49.64627	50.377018	50.38258	49.598534	50.421757	50.432438	49.565453	50.44198	50.442707	50.45269	50.45751	50.478924	50.487198	50.4903	49.486107	49.46407	50.542355	50.545216	49.432037	49.417377	49.387115	49.37242	49.35766	49.34606	49.335526	49.33267	50.696205	50.703796	50.707066	50.73282	50.736168	50.761387	49.20025	49.17947	49.16914	50.841267	49.152973	49.124413	50.881104	50.887764	50.89838	49.099	50.944298	50.969685	50.980156	51.010143	51.028885	51.048214	48.947727	48.94011	48.93885	48.916912	51.092583	51.121197	48.876717	51.14456	51.2324	51.31514	51.352253	51.382236	51.432644	48.492332	48.438286	48.39524	51.617214	48.349705	51.71048	51.75425	48.21425	51.797516	48.17117	52.031322	52.612606	52.76046
50.004307	49.980045	50.0312	50.03821	50.095768	49.89706	50.11683	49.874165	49.861393	50.15458	50.177517	50.18222	50.18992	50.201504	49.79167	50.231876	50.236862	49.754086	49.729465	50.285122	49.692356	50.316753	50.34453	50.353592	49.646194	50.36975	49.62704	49.62099	50.386017	50.39299	50.416233	50.416454	49.578472	50.42551	49.571777	50.42911	49.55178	50.45112	50.460857	49.53867	49.52023	49.518665	50.495193	50.498486	50.506153	49.48669	49.484768	50.54449	49.452187	50.570763	50.574825	49.420856	50.586742	49.41176	50.59332	49.391838	49.386017	50.61953	50.629604	49.33712	50.77016	50.784664	50.7925	49.18044	49.178555	50.826168	50.82736	49.158535	50.84947	50.872246	50.878986	49.11532	49.099884	49.06488	49.00676	50.995388	48.97895	51.15898	48.831844	48.817524	51.183746	51.203495	48.79157	48.74965	51.284622	48.70589	51.298756	48.690014	51.415676	48.57152	51.64816	48.316063	48.31212	51.711006	51.836147	51.840046	51.887005	48.03906	47.93202	52.473053
50.000126	49.966713	50.040024	49.959003	50.043404	49.9311	49.922733	49.91134	49.895874	50.107277	50.108604	49.87586	50.12475	50.132374	49.844822	50.157597	49.837048	50.164803	49.824406	49.814003	49.809296	49.787876	49.783787	49.773605	50.22876	49.745136	49.70846	50.330173	50.352654	50.354515	49.64473	50.372597	50.373444	50.381493	50.408413	50.427414	50.443623	50.449917	49.526424	50.481632	50.505444	49.47556	49.470528	50.596493	50.60866	49.389965	49.369816	50.64129	49.358532	50.644436	50.668415	49.300373	49.258556	49.249805	49.246212	50.766315	50.79399	49.19265	50.876232	49.07581	50.938976	49.057957	49.049107	50.979877	48.996933	51.008156	51.00829	48.923965	48.923107	51.07797	51.096508	48.877903	51.128593	48.870026	48.858025	51.211727	51.23148	48.750645	48.7223	48.635212	48.63046	48.61368	51.500484	48.423542	48.36674	48.354805	48.351902	48.34223	48.305767	48.29158	51.825653	48.148586	51.85254	48.056515	51.952747	47.988785	52.375572	47.507236	47.392265	47.34585
50.030685	49.967384	49.958984	49.953117	49.906773	49.899143	49.896614	49.889908	49.88023	50.125626	49.867138	49.86592	49.865894	50.146717	49.845394	49.843834	49.84212	49.838806	50.171844	50.1728	50.18107	49.808533	49.79906	49.785355	50.245342	49.720695	50.292072	49.692863	49.686905	50.318687	50.332726	50.338142	49.638947	50.365692	50.384617	50.393383	50.41764	50.434597	49.54959	49.546974	49.526093	50.48635	49.474995	49.450798	49.450523	50.55899	49.392918	49.388016	50.614765	50.668686	50.68897	50.69041	50.70353	49.24915	50.76822	50.794746	50.844757	49.121643	50.87937	50.904922	49.094322	50.916725	49.010952	51.010666	48.9585	51.079433	48.904358	51.099476	51.158524	48.820694	48.80858	48.759117	48.713264	51.294106	51.332405	48.64609	48.626553	48.61636	48.590153	51.428623	51.47921	48.502712	48.494003	48.395176	51.6202	51.634125	48.34977	51.652798	48.295372	48.187668	48.152542	51.85242	51.854763	48.137417	51.93353	48.06079	47.53853	47.268795	52.836212	46.847263
49.98314	50.017616	50.054573	49.93682	49.925247	50.092487	49.901333	50.102097	49.866405	50.15034	49.84422	50.1608	50.168343	50.180237	50.192444	50.19255	50.194603	49.791786	49.787067	50.21651	50.220272	49.777813	49.773617	49.765804	50.243824	49.747337	50.26379	50.266438	50.354874	49.6339	49.633514	50.390873	50.409073	50.44364	49.555145	50.452496	50.457417	50.47584	49.5117	49.47833	49.459297	50.590267	50.59584	50.6026	50.634598	50.647083	49.33879	49.331608	49.3297	49.30918	50.702236	49.294823	49.294792	49.280563	50.722206	50.78467	49.213337	49.21028	49.208317	50.79592	50.82806	49.167446	49.137783	49.136734	50.863796	49.121338	49.119415	50.884636	49.10132	50.9342	49.059692	49.05951	49.042187	50.961483	50.96366	50.966576	49.022224	51.01707	51.035316	48.95743	48.954258	48.94841	51.101357	51.20886	51.254173	51.319294	48.66031	48.637337	48.6347	51.383743	51.394318	51.416092	48.33987	51.751873	51.758892	51.798737	51.84291	48.129406	47.621536	52.53009
50.024414	49.959385	50.04967	49.947575	49.93711	50.068764	49.91992	50.08257	50.085224	50.11343	50.131916	50.13916	50.146496	49.8525	49.84381	49.834675	50.176186	49.81604	49.803616	50.237625	50.243366	49.75481	49.75102	49.749893	49.739506	49.734474	50.26656	49.73329	50.31496	49.671745	49.63171	49.631355	49.62998	50.38843	50.392704	50.393085	49.566784	49.560383	49.538937	49.505337	50.506226	49.487797	50.522438	49.475624	50.533684	50.540943	50.549805	49.44455	50.559948	50.570213	50.62367	49.366165	50.638725	50.66296	49.33059	49.329926	49.31062	50.70343	50.710686	49.28389	49.265453	49.219162	50.796173	50.80509	49.11563	50.892365	49.10056	49.08688	50.950153	49.036213	50.976894	51.038094	48.89424	48.87421	48.86005	51.18214	51.185577	51.196625	48.794342	48.78621	51.25844	48.732574	51.267807	51.285458	51.41497	48.496983	51.508972	48.45271	51.583645	48.400787	48.38459	48.298943	51.711956	51.859226	48.078465	51.97835	48.01167	51.998226	52.08016	47.587795
49.996662	49.992073	49.991623	50.01348	49.96284	50.05193	50.09869	50.115105	49.849133	49.848045	49.847893	49.833096	49.82982	49.82803	50.17574	50.183125	49.813633	49.813072	49.80684	50.20157	50.223457	49.766758	49.75349	50.253876	50.256683	49.702667	49.69	50.34591	49.630222	49.62714	49.62516	49.574512	50.441128	49.54556	49.5411	50.47167	50.483475	49.516224	50.500698	50.512573	50.513138	49.472458	49.4686	50.539066	49.442223	49.43864	49.43527	50.57776	49.415733	49.4148	49.39129	49.37432	50.629585	49.364433	50.639164	50.650917	49.34572	50.698864	49.29935	50.744728	50.74775	50.755653	49.24415	50.79016	49.20374	50.807213	49.158173	49.147556	50.876945	50.910374	50.9435	50.96364	48.99329	51.044533	51.077576	48.829353	51.18862	48.78055	51.2581	48.73866	51.356495	51.40871	48.52879	48.472744	51.556084	48.43109	48.389572	48.303925	48.293064	51.786545	48.205135	48.191807	48.182877	51.846024	51.876617	48.115524	48.031563	52.006653	47.949257	52.060524
50.02248	49.967514	49.963104	49.958466	50.04221	49.93396	50.07136	49.92833	49.916477	50.087006	49.90423	49.876156	49.86102	50.151596	50.15318	50.157047	50.15736	49.840355	49.825146	50.1808	49.761974	50.243652	50.251526	49.737087	50.274002	50.279602	50.297314	50.311714	50.313305	49.684776	49.638134	49.61396	50.39147	50.39327	50.398388	49.5767	50.425747	50.45142	49.54047	50.467113	50.469467	50.476124	49.51719	49.475994	49.470844	50.5531	50.574043	50.604137	49.32568	50.679436	50.695255	49.304264	49.287235	50.74145	49.220757	50.793304	50.798485	50.841476	50.87667	50.890007	49.098988	49.024254	48.984306	48.971207	48.946484	51.081295	51.108032	48.888702	51.11281	51.118183	51.11894	51.134083	51.135727	48.864002	51.143055	48.833004	48.80145	48.80031	51.21015	51.237907	48.74067	48.724163	48.71565	48.71476	51.379753	51.434097	51.436527	51.533134	48.458427	48.356045	48.324028	51.802376	48.133945	48.1283	51.936996	48.04062	47.809933	52.250748	47.627552	47.55937
49.995335	50.019306	49.96109	49.955452	50.051147	50.05183	49.9355	50.06758	49.920845	50.086285	49.909336	49.90733	50.12865	50.152527	49.834747	49.819614	50.182014	50.19103	49.803413	49.780285	49.773922	49.718784	49.67176	49.66386	49.637917	49.637222	50.39407	49.604267	50.432167	50.43591	50.451275	49.480614	49.471363	49.465176	49.42808	50.59187	50.593082	50.598766	49.38593	49.367245	50.632835	49.364338	50.65788	49.322193	49.273663	50.72839	49.230774	50.777107	49.20197	50.847145	50.85845	49.138203	49.126045	50.880043	50.88975	49.098522	50.92567	49.064064	51.03459	51.047127	48.934517	51.088406	51.096962	51.201275	48.772495	51.237244	48.758232	51.262306	51.26933	51.289864	51.318726	51.338966	51.352787	51.364666	48.631172	48.60945	48.599857	51.405785	51.417976	48.57292	51.48154	48.51497	51.487053	51.49147	51.50058	51.50256	51.50453	48.481342	51.601166	48.391018	51.71317	51.720303	48.23646	48.142513	48.129715	51.921253	51.962658	47.97144	47.73076	52.79539
50.00604	49.99236	49.98612	50.04296	50.044106	50.05026	49.945652	49.93977	50.090244	50.1012	49.886726	49.8837	50.14485	49.811317	49.80087	50.206066	50.23429	50.23451	49.743546	50.283386	49.652992	50.38389	50.406723	49.584457	49.566322	49.55932	50.447536	49.537247	50.503403	49.49473	49.494396	50.56202	50.58852	49.40759	50.600903	50.61676	49.35761	49.351177	50.655823	49.329063	50.685757	49.300083	50.744244	49.25571	50.759483	49.23669	50.779324	50.79236	50.80427	49.185123	49.169453	50.83691	50.85765	49.12736	50.882225	49.045727	49.04054	49.012486	51.02992	48.963676	48.94414	51.080265	51.087646	51.099594	51.107056	51.119987	51.135426	48.83832	48.81177	51.24312	51.30104	51.313046	48.658146	48.64121	48.634735	51.385765	51.395184	48.599926	51.415737	51.43078	48.55691	48.50739	51.544994	48.4323	51.569923	48.42497	48.40471	51.61079	48.382103	48.370903	48.336044	48.310448	51.730946	51.800354	48.174915	51.8864	48.05059	52.050625	47.623337	46.89327
