50.003277	49.982388	50.051086	50.059067	49.940525	49.931847	49.93097	50.084686	49.91476	49.901134	50.10526	50.106327	50.1184	49.876038	49.872974	50.131176	50.155266	50.157177	49.829742	50.171165	49.795933	50.206264	49.78221	49.779453	49.736862	50.26551	50.267944	49.683086	50.352142	49.64638	50.40647	49.563927	49.557743	50.443386	50.471813	50.475548	50.48009	49.512455	49.491283	49.48343	50.528282	50.55143	50.556267	50.55983	50.594414	49.37137	49.36714	50.645103	49.354065	50.668827	50.670387	49.313503	49.309372	50.699745	49.28404	50.719112	50.73447	50.82027	50.82258	50.825645	50.902653	49.07332	49.06021	50.97815	50.981056	49.004837	48.945724	48.93667	48.91493	51.16268	51.190666	48.69723	48.689896	48.6839	48.680218	51.344402	51.428936	48.554802	48.51308	48.489838	48.483025	51.55726	51.579384	48.39736	51.614384	48.37695	48.28719	48.267574	48.26183	51.75714	48.216366	48.20658	48.185375	51.820053	51.867954	51.87059	51.954807	48.031334	47.897533	52.329224
50.00139	49.998337	49.998306	49.991486	50.020515	49.97915	49.96803	49.952675	49.92131	50.079308	49.886677	50.131477	49.86019	49.858562	50.186634	49.807014	49.797733	50.23377	50.23627	50.24027	49.751072	49.74821	49.74135	50.283714	50.28389	49.71384	49.70101	49.698154	49.682938	49.679947	50.327168	50.351112	50.366844	50.37276	50.38253	50.396828	50.40754	50.41067	50.418293	50.424355	49.569195	50.436043	49.5593	50.483135	50.48667	50.502926	49.485996	49.477306	50.548954	49.42243	49.40756	50.6498	50.656376	50.681942	49.28596	49.278416	50.736786	49.21634	50.788002	49.204216	50.80129	50.82412	49.17543	49.15673	49.105293	50.90937	49.08299	50.94501	49.04854	49.034603	48.98492	48.97238	48.967724	48.92742	51.099556	48.86662	48.852932	51.16912	51.19188	51.21065	51.222126	48.77372	51.24024	48.753426	48.749973	51.268517	48.724686	48.704754	51.332027	51.333553	48.62855	48.418175	48.227222	51.793903	47.9831	47.969017	52.22948	52.59626	47.157574	53.826145
49.983307	49.967735	49.947487	50.05348	49.939533	50.060925	49.933968	50.06971	49.915985	50.089092	49.90427	49.89268	50.110413	50.11354	49.842354	49.833622	50.169456	50.195736	49.799274	49.786346	50.21963	49.777744	50.248177	49.730778	50.28711	49.70888	49.703045	49.663387	50.365417	49.62608	49.60781	49.60758	50.417435	49.556446	50.45215	50.453682	50.45962	49.538647	50.489235	49.457375	50.564697	49.40454	50.59672	49.389805	50.61097	50.65663	50.664024	50.674953	49.323162	49.30344	49.301994	50.70857	50.7191	49.260777	49.243004	50.769604	50.83106	49.16324	50.83756	50.838085	49.156044	49.089622	50.921432	50.92298	49.06814	49.059444	50.956097	50.957718	50.964493	49.015633	49.010628	48.986137	48.94502	51.09273	51.11553	48.848316	48.842136	51.163967	51.2296	48.750553	51.31268	48.627636	48.609722	48.60609	48.48457	48.46373	48.357616	51.66158	48.322563	48.286903	48.228386	48.205708	51.82056	48.14869	48.137634	48.044163	47.97951	47.89628	52.25228	47.396614
49.979042	49.967514	49.967476	50.042316	49.954845	49.94631	49.945404	50.076813	49.92037	50.086246	50.09077	50.097084	49.899277	50.10604	49.89351	50.116356	49.852196	50.151756	49.845036	49.826157	50.174973	49.82338	49.82254	49.81449	49.801582	49.792393	49.787365	49.76445	49.717716	49.71535	49.700233	49.696957	50.309708	50.330383	50.367588	50.388805	50.39446	50.39865	49.594883	49.594162	50.41117	49.54021	49.51609	50.495644	50.51989	49.478275	50.524063	50.52738	50.56763	49.430557	49.421833	49.408638	49.37251	49.367615	50.65831	49.303455	50.70907	49.290302	50.749474	49.22978	50.786236	49.208984	50.80016	50.81102	49.188305	50.824932	49.17017	49.16705	49.086014	50.92092	50.923714	49.06788	50.93817	50.96105	50.963917	48.9763	51.035927	48.887707	51.126774	48.864582	48.861843	51.183483	48.78029	51.275864	48.693974	51.38148	48.57799	48.520065	48.50593	51.49699	48.468884	51.77192	51.833275	51.880066	51.944885	47.878895	47.794655	47.74118	47.693417	52.511803
49.999775	50.02425	50.02645	50.058426	49.940388	49.93048	50.08124	49.908154	50.095932	50.11779	50.148052	50.149063	49.837944	49.826775	49.811756	50.231174	50.26916	49.679974	49.661705	49.652115	49.641346	49.624863	49.61392	50.387646	50.390232	50.39619	50.39709	50.413902	49.574425	50.43637	50.454967	50.484203	50.500957	50.51177	50.541477	49.456745	49.434032	49.39047	49.37416	50.64306	49.355324	50.646313	49.33841	50.666073	50.667503	49.314907	49.309364	50.699715	49.28338	50.723927	49.24825	49.24792	49.245537	50.79643	49.190376	50.828247	49.147182	49.112522	49.0733	50.934685	50.95384	50.994736	51.000633	48.9898	48.89757	51.115013	51.12569	51.126564	51.136505	48.856686	48.83321	48.822174	48.818943	51.19554	51.205734	51.24944	48.75045	51.254864	51.334827	48.650352	48.608265	51.40469	48.589058	51.480675	51.482063	48.506554	48.447815	48.424397	48.41073	51.634396	48.34145	48.333237	48.31106	48.17519	51.827576	48.070404	48.06667	52.013054	52.058987	47.894886
50.000183	49.99774	49.985302	50.025608	49.962425	50.03921	50.04138	50.05194	50.05234	50.07411	50.123856	49.857548	50.146015	50.165188	50.18658	50.20364	49.780186	49.776016	50.232307	50.23673	50.295094	50.299606	50.309586	49.68323	49.671825	49.655136	50.36289	50.37499	49.614265	50.394287	50.411	49.5812	50.44255	49.51517	49.50706	50.50252	49.490784	50.51371	49.478374	49.436516	50.573887	49.424374	49.410362	50.60717	50.620087	50.621452	49.37817	50.6605	50.666004	50.687325	50.70212	50.707535	50.731205	49.242794	49.24233	50.76137	49.23094	49.210293	50.86042	49.031807	50.97501	50.98041	51.024117	48.967525	48.956493	51.04792	51.066994	48.85405	48.83827	51.190037	51.20877	48.783833	51.23332	48.747257	51.253048	51.300545	51.336105	51.33831	48.661526	51.355843	51.407257	51.417007	51.48805	51.49123	48.481686	51.54814	51.64494	48.299652	48.288483	48.23479	48.23382	48.14029	51.925423	48.023506	51.9862	47.98477	52.01593	47.851574	52.162983	52.288837
50.000084	50.00139	49.988594	49.98627	49.962765	49.960464	50.059814	49.938465	49.92433	49.908733	49.905273	50.096348	50.112663	49.87252	50.195545	49.777275	50.226257	49.76373	49.76205	49.7615	50.24384	49.745094	50.269028	49.715023	50.298058	50.3495	49.63622	50.37744	50.398575	49.590736	49.568226	49.566357	50.460316	49.48728	49.436066	50.573162	50.59869	49.361473	49.354828	50.68097	49.30075	50.705677	49.294155	49.28726	50.7229	50.757313	50.761993	49.19507	49.190025	50.824783	50.864933	49.1308	50.884026	50.916687	49.082333	50.924686	50.93183	50.989864	50.99014	50.998615	48.98745	51.06161	48.925415	48.924946	48.889305	48.857773	48.851185	51.165813	48.820915	51.18536	51.192547	51.255928	51.328854	48.66205	51.378765	48.57371	48.4814	48.460346	51.542263	51.57214	48.418175	48.395557	48.369526	48.364536	51.691315	48.29166	48.217163	51.814796	48.17299	48.10944	51.8977	51.919018	51.954346	51.981632	52.02437	47.87982	52.156635	52.254898	47.547142	47.529118
49.99931	49.976395	50.03109	50.03835	50.038605	50.051804	50.078655	49.911793	49.9105	50.09012	49.882755	49.845665	50.160767	50.1629	50.176193	50.18906	49.778885	50.221184	49.772663	49.7707	49.764755	50.25435	49.74102	49.73781	49.73705	49.735077	49.73448	49.7307	49.696648	50.313377	49.676926	50.32415	50.34198	50.34415	50.359875	49.620296	50.398384	50.40339	49.576866	50.425026	49.570683	49.558445	50.442257	49.5487	49.541435	50.464214	49.499012	50.514378	50.526108	49.464436	50.552937	50.561302	49.435555	49.405014	49.399803	49.398506	49.370197	49.343536	50.65828	49.319122	50.725815	50.73114	49.26335	49.236008	50.800518	49.186695	50.834324	50.854267	49.115627	49.080772	49.009888	48.972095	48.97206	51.030945	48.964153	48.96025	48.93991	48.76391	48.73873	51.293056	48.664543	51.36808	51.377182	48.62088	51.45412	48.49895	48.48969	51.57159	51.57546	48.392284	48.38359	48.297077	51.703175	48.226166	51.814945	51.89087	48.10011	48.03014	47.979004	47.399704
49.99699	49.99683	49.984142	49.98029	50.026527	49.939278	50.09282	49.898365	49.883957	49.877766	49.867268	50.148716	50.158203	49.826836	50.177124	49.807415	50.19599	49.785637	50.22439	50.243706	50.257095	50.283543	49.70707	50.29337	50.295452	49.6748	49.665115	49.658504	50.349483	49.611595	50.393543	50.39554	49.598206	49.59389	50.42496	50.42806	50.448185	50.45297	49.49994	49.49118	50.527733	50.528107	49.441765	50.562546	49.42716	50.622498	50.659206	50.671963	50.678864	50.693817	50.70361	49.287846	50.730568	50.7309	49.22201	50.787365	50.789577	50.80579	50.82654	49.16185	50.846855	50.851948	50.897255	50.904396	49.080868	49.05878	50.969433	51.00569	51.029945	51.085125	51.118336	51.127014	51.157825	51.163467	48.785675	51.220116	51.253517	48.73679	51.27596	48.68554	48.666664	51.349552	48.62345	51.3814	48.537407	48.493473	48.44672	51.558083	51.568333	51.627655	48.36213	51.64834	48.265408	48.24617	48.214867	48.188473	51.846355	51.871502	52.03594	52.286247
50.022343	49.96846	49.939365	49.925236	49.92043	49.91002	50.107544	50.13141	49.834743	50.18065	49.80689	50.232933	49.753662	50.25841	50.305683	50.35289	49.630203	49.58394	50.427925	50.43987	49.55342	50.451836	49.541283	50.466663	50.46972	50.473877	49.52524	50.49651	50.505394	49.458675	49.455357	49.428505	50.58312	49.415302	50.612408	50.63206	50.656452	50.658863	50.678654	49.318718	50.74828	50.762524	50.763603	49.229538	50.80316	50.821102	49.17094	50.85182	50.890335	49.08652	49.08089	50.92111	50.934086	50.936794	49.060944	49.059467	50.964672	50.97828	49.021717	51.01633	51.028576	51.030483	51.037598	48.89987	48.89154	48.889874	48.88119	51.13452	51.15907	51.164707	51.18144	51.190544	48.803726	51.23916	51.278885	48.68591	51.317318	51.34423	51.3592	48.622616	51.419964	48.556015	48.51677	48.514805	51.488945	51.52538	51.53074	51.531464	48.39449	51.608513	51.752384	51.79174	48.120388	51.944393	52.006092	47.715622	47.626263	47.489647	47.138893	47.036102
50.000122	49.986305	49.960106	50.054184	50.057655	50.0583	50.066685	49.928078	49.912254	50.092693	49.902428	49.90171	49.89973	49.899326	50.114174	49.865623	50.155945	49.839798	50.167995	49.827183	50.196358	50.206512	49.77014	50.23474	50.253605	50.269337	49.72424	50.31767	49.67011	49.65487	49.61505	50.387726	49.558323	50.450737	49.54682	50.473545	50.479855	49.518974	49.500023	50.51436	49.47705	49.459824	50.55257	50.56387	50.565083	50.570442	49.42504	49.414085	49.406315	50.613815	50.618298	50.62516	49.37429	50.645363	50.64553	49.346268	50.67037	50.689075	50.70186	50.772667	50.798424	50.819065	50.86724	50.891308	49.0772	49.07367	50.94241	50.9988	48.9547	51.07114	51.075325	48.907608	48.877464	51.134186	51.174675	48.809845	51.209057	48.782677	48.761513	51.327705	48.666878	48.658722	48.616642	51.407005	51.408947	48.554737	48.551907	48.467186	51.543816	51.54554	48.36353	51.683342	51.728283	48.26293	51.971325	52.044918	47.896297	47.725494	52.31555	47.135715
49.99711	50.00592	50.050766	49.93995	49.939606	50.065002	50.08133	49.918186	49.905613	49.86871	49.84973	50.151737	50.175823	50.184	49.806004	49.782455	50.221256	49.74779	49.730667	50.2869	49.700363	49.67264	49.634026	50.397713	50.40244	49.58449	49.537262	49.535404	50.488396	49.50638	50.502316	50.513706	50.52262	49.46649	50.56318	50.565765	49.430935	50.577923	49.354927	50.650745	49.34741	50.69252	49.305195	49.300095	49.289024	49.27645	50.740376	50.750397	49.230103	49.22576	50.786045	50.789936	49.203957	49.1866	50.81633	50.82985	50.831463	49.159893	49.15775	50.843918	50.861107	49.080925	50.922	50.93842	50.952908	49.028328	49.02395	49.014317	50.98768	49.0064	51.000496	48.999104	48.992004	51.032032	48.96684	51.086124	51.086536	48.849583	51.165985	51.171406	48.79623	48.789555	51.224457	51.232956	51.278633	51.34813	48.626915	51.502502	48.492867	48.48503	48.473114	48.402206	51.657978	51.69231	51.694847	51.89285	51.91123	52.40788	52.642494	46.686157
49.932655	49.9065	50.1228	50.14431	49.848206	50.159462	49.83093	49.828686	49.801556	49.798603	49.792557	50.218998	49.780178	49.778778	50.230194	50.272873	49.716736	50.28809	50.289665	49.70427	49.696434	49.69616	49.68441	49.683056	50.32704	50.33424	50.35817	50.378113	50.38542	50.39016	49.60518	49.60361	50.4005	50.40866	50.41747	50.433296	50.477924	49.511456	50.491085	49.495094	50.521976	49.44545	50.56155	50.57571	49.413918	49.391098	49.389027	49.35878	49.35412	50.652073	49.313194	50.691853	50.707756	50.72454	50.741306	49.24687	49.246525	49.24041	50.764427	49.232708	49.22358	49.22016	49.219	50.7857	49.031067	49.022297	49.016834	49.012127	50.996933	49.001747	48.98006	51.026154	48.945965	51.065907	51.07235	51.076385	48.88742	51.1143	48.883446	51.13911	51.2474	48.736378	48.734066	51.28603	51.2875	51.294273	48.656647	48.542686	48.50948	48.452164	51.55535	48.41129	48.377014	48.146076	51.86983	52.159485	47.697266	47.45953	47.105053	53.365124
49.984203	50.03114	49.961834	50.04845	50.065483	49.912174	49.895653	50.10668	49.86835	50.148495	49.85126	50.15405	49.82144	50.186783	49.80704	50.199608	50.257366	50.26967	49.7217	49.713142	49.699448	49.678123	50.328377	49.66395	49.654453	49.62315	49.61809	50.38948	50.409653	49.577747	49.57635	50.430935	50.432423	49.553417	49.551678	49.532436	49.531044	50.47633	50.486786	49.474567	49.468723	49.46163	49.45591	49.44949	49.44475	50.556934	50.561417	49.42275	49.414173	50.58827	50.599148	50.602184	50.60926	50.62266	50.625732	50.635616	50.664207	49.316307	49.295773	50.707108	50.71342	50.762375	49.22528	50.80024	49.16984	49.160183	49.150784	50.880127	49.06488	50.941925	49.009686	51.03714	51.04353	48.95346	48.932995	51.077244	51.09905	48.874363	48.828617	51.180485	51.307438	48.632393	48.623676	51.428185	51.529408	51.546124	48.361908	48.316284	48.312798	51.729607	51.847473	51.926228	47.991974	52.155373	52.175945	52.251858	47.679253	52.339245	52.404995	52.552044
49.990242	49.946243	50.0685	50.07707	50.091145	49.858334	50.153492	50.155437	50.16362	49.82748	50.173527	50.17505	49.816105	50.18786	49.802433	49.791664	49.780235	50.25803	49.74088	49.73542	50.26576	50.32114	49.663902	50.338505	49.659225	50.349667	50.356327	49.641163	50.375446	50.402996	50.409973	50.443237	50.476204	49.515236	50.485622	49.48579	49.45037	50.551376	50.555325	50.55669	50.571056	50.58699	50.597534	50.603016	49.387764	50.675674	50.692623	49.304375	49.2866	50.742664	50.755554	50.76543	50.776157	50.812923	50.8237	49.145447	49.144073	49.138313	50.876343	50.888477	50.90889	50.914993	50.92559	49.07129	50.94946	49.03545	49.01169	48.9866	51.03593	48.881557	51.13448	51.176453	48.822136	48.812256	51.190033	48.800217	48.789993	51.211926	51.239956	48.759266	48.749115	51.282555	51.29837	51.31443	48.677174	48.63716	48.623478	48.484947	51.520332	48.443443	48.417664	51.5981	51.684383	51.71552	51.726852	48.161564	51.875008	48.038742	52.06434	47.796192
50.01723	50.027115	49.959827	49.950176	50.057762	50.05896	50.069984	49.926643	49.910355	50.09229	49.90238	49.891254	49.886826	50.15301	49.841995	49.828255	49.817516	50.208515	50.216633	49.754246	50.25134	49.740967	50.26112	50.26168	49.731964	50.269722	50.286957	50.29816	50.302387	49.693478	49.68095	49.663963	50.346386	50.347843	49.63042	50.370163	49.623943	50.383785	49.609024	49.591843	50.412243	50.424404	49.571365	49.55009	50.485157	50.508717	49.47252	49.429333	49.41159	50.60891	49.38563	49.36896	50.681293	50.7461	50.75021	49.248516	49.24673	49.24452	50.78585	50.80097	50.81175	50.838745	50.844833	49.129486	50.935284	50.95054	49.028473	50.974606	50.98229	49.01595	49.006832	50.99661	51.005463	48.98379	51.075096	51.07572	51.100193	48.89245	51.129234	48.862774	51.14277	48.851814	48.82254	48.811497	48.792416	48.789585	48.782295	51.28495	51.34622	51.35185	48.62173	48.545265	48.508656	48.41034	51.607784	51.78133	51.908875	52.093388	47.583656	47.527126
49.998783	49.995716	49.982513	49.945873	50.05945	50.092766	50.09802	49.894554	49.87437	49.86515	49.862385	49.85435	50.152325	49.84664	50.153748	49.832703	49.813602	49.80508	50.210995	49.76311	49.73275	50.32082	50.32798	50.330746	49.663292	49.65641	49.644577	50.365234	50.370552	50.39497	49.570473	49.570084	50.450787	50.46231	50.46249	49.530094	50.478992	50.48631	49.507393	49.49579	50.5166	50.521465	49.46159	49.452454	49.448566	50.56853	49.411163	50.61882	49.379906	49.35203	49.297962	49.286747	50.759567	50.762527	49.218956	49.179832	50.834087	50.861	49.131397	49.129135	50.891922	49.10655	49.086697	49.081066	49.064266	50.989605	48.981728	51.025215	48.96207	48.95255	48.920532	51.111076	51.117443	48.847527	51.15264	51.216633	51.224003	51.229572	51.229866	48.762653	51.248665	51.26728	51.27875	48.669857	51.36327	51.367233	48.60783	51.440903	51.457264	48.34453	48.267403	48.26555	48.265144	48.00628	52.035667	47.964077	52.08361	52.192833	52.32061	52.94161
50.020786	50.031643	49.958706	49.93162	49.930492	50.0721	49.91238	49.88371	50.130424	50.132668	49.857224	49.84971	49.845463	50.167027	49.82122	49.81452	50.2014	49.78897	49.771557	49.76252	50.26777	49.73215	50.28451	49.696396	50.306957	49.69143	49.671085	49.66496	50.360188	50.360214	49.614487	50.397587	49.602345	50.413086	50.446667	50.50182	49.486874	50.519936	50.55113	49.4353	49.401917	49.3992	50.631756	49.366837	49.365227	49.352962	50.659615	49.326374	49.29593	50.71321	50.720665	49.2545	50.746956	50.757923	50.759544	49.217793	49.21385	50.808544	50.865273	50.9064	49.092632	49.05598	49.026844	49.022938	50.98009	50.98233	50.99752	49.00153	51.01522	48.964596	48.962135	48.94337	51.081875	51.12803	51.14177	48.81294	51.195503	48.755238	48.75045	51.2578	48.64122	51.364452	48.60797	51.395283	51.43203	48.55852	48.496456	51.507607	48.480606	51.578705	48.42125	48.271145	51.861954	48.111897	48.08162	51.940086	52.05083	52.09157	47.5856	52.71888
50.01092	49.984566	50.035873	49.927895	50.08336	50.09124	49.89027	49.874596	50.129894	49.827576	50.209347	50.212234	49.767254	49.752445	49.74763	49.738445	50.266174	50.269787	49.713573	49.700947	50.29927	50.299538	49.69403	49.670692	50.335938	49.657314	49.64384	49.635162	49.63334	49.626926	49.612564	50.393482	50.41641	50.427464	50.50874	50.556255	49.43418	50.57087	50.579327	49.404964	49.389767	49.35469	50.67954	49.31941	49.305626	50.711666	49.275692	49.270496	50.73893	49.237656	49.20327	50.798607	49.17801	50.82919	49.124344	50.901016	50.904022	49.09307	49.079594	49.073513	50.928978	50.930855	50.9587	49.03661	49.002712	51.000423	48.972485	48.919277	51.086155	51.0935	51.110775	48.867683	51.133324	51.135635	48.862522	48.811596	48.785988	48.772358	48.643375	48.626026	51.38865	51.412903	48.572166	51.464424	48.52576	51.480686	48.45691	48.444305	51.605495	51.677486	48.2947	48.267776	51.787308	51.920494	48.070786	47.909584	52.46275	47.512825	52.54283	47.300694
50.00118	49.97132	50.0365	49.957397	50.0461	50.051197	49.918167	50.08237	49.880196	49.839355	50.16418	50.16534	49.83465	49.816456	49.778496	50.23027	50.290455	50.296543	49.70161	50.317833	50.31828	49.67524	50.327988	49.659237	49.64633	49.643032	49.63693	49.618164	49.611786	50.413757	49.58576	50.419117	49.580765	49.527	49.525005	50.481903	49.514076	49.50711	49.48506	50.522976	49.464195	50.538376	49.45275	50.56394	49.427727	49.426224	49.417854	50.591164	49.40471	50.60776	49.375893	50.62565	49.353745	50.64971	50.663006	49.336834	49.319775	49.302	49.29913	50.70792	50.71015	49.260284	50.770676	50.775257	50.780098	50.825607	49.150955	50.85313	49.100445	50.901722	49.02435	50.98616	49.00038	48.99014	48.96532	48.892654	48.8703	48.86968	51.168594	51.185223	51.19056	51.197136	48.786995	51.287167	48.697784	48.6417	51.4563	48.537945	48.512226	48.456932	48.387814	51.652706	51.657326	47.920998	52.091045	52.17397	47.559822	47.411037	52.636166	52.64396
