49.99546	50.009598	49.9783	50.021935	49.96809	49.965946	49.960896	49.958252	50.043804	50.0469	50.06484	49.915207	50.097454	49.898735	49.877155	50.13205	50.13407	50.14937	49.844532	49.827507	50.176136	50.219933	49.764164	49.76252	49.757572	50.250195	50.319164	49.677578	50.32328	50.326664	50.33408	49.65373	49.653515	49.65177	49.650845	50.350796	49.601517	50.400642	50.40163	49.579662	50.422787	49.572792	49.570477	50.456867	49.540253	49.46268	49.442635	50.55819	50.56203	50.598366	50.59935	50.638237	49.361664	50.643982	50.66315	50.67872	50.681004	49.314987	50.697758	49.22643	49.220257	49.186146	49.173157	49.1434	49.130802	50.87434	50.893623	49.08029	50.921818	49.07204	49.069607	50.961193	50.968826	49.016907	50.984745	51.034	51.043194	51.052227	51.083683	51.113434	51.24511	48.731586	51.276882	48.538853	48.532272	48.44114	51.58389	48.415634	51.60683	51.649582	51.720806	51.816475	48.095493	52.056248	52.233265	47.672203	47.593548	47.58899	47.340473	53.132034
50.00184	50.040775	49.95753	49.934063	50.06596	49.92873	50.076485	50.08018	50.084393	50.10651	49.88459	50.1205	50.132576	49.850662	49.836605	49.827133	50.174076	50.182953	49.798416	49.785965	49.78359	49.748016	50.29233	49.698555	50.304283	49.69096	49.690636	50.31152	50.31382	49.666447	49.665413	50.347824	49.605377	50.398438	50.42484	50.43967	50.449135	49.545776	49.544983	49.53851	49.522045	50.484627	50.51876	49.469807	50.531693	49.460365	50.544556	50.545925	49.4488	50.551884	50.568146	50.57426	50.59393	50.595024	50.60763	50.613197	49.38	50.654114	49.332954	50.669502	50.69435	49.28142	49.266937	50.73551	49.222412	50.819252	50.839	49.156906	50.867256	50.890377	49.074055	50.92785	49.067425	50.93292	49.02746	48.996853	48.943035	51.079445	51.08611	48.857395	51.147465	51.18325	51.19901	48.794113	51.238636	48.663864	48.588024	51.522465	48.455135	48.418087	48.37114	48.323563	48.235485	51.79351	48.16125	52.12635	52.2293	47.691082	52.408276	47.4811
49.99553	49.98858	50.022396	49.925743	49.89133	50.112747	50.140755	49.822224	50.182316	49.807415	50.19373	50.193798	50.2425	49.75712	50.246178	50.254456	49.728546	49.721622	49.719738	50.289204	49.70998	49.689056	49.68338	50.326	49.672108	49.646873	50.372253	49.61616	49.604137	50.40022	50.422256	49.57756	50.44782	49.551476	49.5447	49.536648	50.46841	49.528294	49.505714	50.53109	49.466908	50.568817	49.427486	50.58733	49.395077	49.37949	50.623398	50.657948	49.315525	50.71818	50.74568	50.786873	50.789295	49.20641	49.200726	49.143547	50.86406	50.875343	50.88156	50.915848	49.083954	49.073723	50.93769	49.004486	51.00511	51.013977	51.030785	51.034985	48.87236	51.15644	48.84088	51.187145	48.78383	48.775024	48.761997	51.246643	48.750195	48.74433	48.719524	51.285526	51.287796	48.711075	51.289944	48.67902	51.350628	48.644016	48.572342	48.480976	51.52683	48.406483	48.363876	48.362595	51.855743	48.127243	48.068214	52.06572	47.9306	52.108562	52.20082	52.61731
49.989864	49.986336	50.02845	50.031437	49.953445	49.946445	50.05801	49.93941	49.930637	49.916462	50.08825	50.091366	49.896896	49.883137	49.847855	49.83701	50.19741	50.20195	49.795574	49.778324	50.221977	49.773678	49.76954	50.23475	50.24229	50.25122	49.73234	50.26785	50.301323	49.69222	50.319263	50.34013	50.349075	49.612072	50.390392	49.604046	50.408157	49.568253	50.44711	50.45	50.456173	49.539474	49.536026	49.52039	49.507328	49.49913	50.521225	49.459473	50.580723	50.584682	49.38077	49.377556	50.663746	49.30029	49.25537	50.760426	49.214634	50.807163	49.18555	49.164803	50.8504	49.14678	50.888596	49.109177	49.074535	49.03761	50.965668	50.96608	49.01698	50.983055	49.003918	51.020206	51.055763	48.928886	51.087944	48.904533	48.83647	48.79026	51.216534	48.714874	51.28554	51.306038	48.68936	48.68384	48.672695	48.640305	48.51346	48.387054	48.30358	48.253487	48.215702	51.993553	52.001484	47.965866	47.83715	47.733868	47.70354	52.39731	46.902344	53.260468
50.021873	50.03591	49.95742	49.9447	49.926342	50.076275	50.089893	50.125416	50.142597	49.82938	49.824615	49.809143	49.774437	50.23976	50.251694	49.747585	50.25391	50.260223	50.286304	49.708088	49.680542	50.33561	49.662426	49.653095	49.636456	50.371803	49.61859	50.385334	49.61034	50.400005	49.599403	50.42997	49.568867	50.445335	49.55308	49.53846	50.493416	49.496326	50.52042	49.455147	50.557575	50.605385	50.60788	50.619408	50.641026	49.348995	49.346226	49.344627	49.326694	49.312393	50.694984	50.695175	50.69676	49.266098	50.736763	50.73824	49.240044	50.771793	49.21227	50.815933	49.14723	49.139366	49.132282	50.899487	50.901207	49.09092	50.953075	48.96382	48.95002	48.94064	48.894665	48.888935	51.12929	51.134636	51.13832	48.842384	51.195385	48.801468	48.737644	51.26357	48.73462	51.277298	51.306087	48.654762	48.654675	48.58746	48.52066	48.51865	48.511898	48.50645	48.49638	51.553062	51.650337	48.332355	48.28995	51.75442	51.75537	48.155235	48.013912	47.358387
49.972588	50.047775	49.937737	50.0716	49.917057	49.88079	50.12742	49.871002	50.15791	50.16177	50.171066	50.1824	50.219887	50.220837	50.223038	50.22559	49.755882	49.738407	50.263226	50.26497	50.27711	49.718616	49.69258	50.321194	49.67682	49.656563	50.36273	50.374245	49.622387	50.42684	49.562134	49.5562	50.44448	49.554626	50.452457	49.525673	49.5227	49.522125	49.458004	49.431927	49.429596	49.42939	50.574413	49.395752	49.39237	50.645355	50.66004	50.661907	50.704563	50.716103	50.71742	50.750378	50.760307	49.21818	49.179916	50.833977	50.836937	49.12876	49.11905	49.112347	49.11197	49.092255	49.074253	50.932823	49.03503	50.99941	51.048843	48.888626	48.864765	48.852486	51.184338	48.805706	48.798317	48.699963	48.69363	51.30901	51.327496	48.671844	48.67094	51.35408	48.636414	48.62537	51.386604	48.60673	48.543793	48.49883	51.51077	51.538425	48.361794	48.352768	51.67134	51.709473	48.21317	51.835392	48.011585	52.04171	52.13791	47.839916	52.213436	47.62658
50.00307	50.02629	50.028385	50.04828	50.06196	50.063442	50.065052	49.919994	50.08292	50.09092	49.90666	50.099186	49.88202	49.87665	50.132072	49.866154	50.193214	50.19393	49.79606	49.785618	50.22674	49.77174	49.76389	50.242023	50.245712	49.743195	49.70386	50.29938	49.697014	50.324062	49.67217	49.67116	49.644382	50.365482	49.59917	50.41172	49.582344	50.41812	50.42455	50.444965	49.55151	49.547707	50.46254	49.523132	50.482666	49.513344	49.503235	50.536747	49.46288	50.614285	50.63333	50.654964	49.34401	50.65911	49.337208	50.683567	49.309223	50.696064	49.25758	49.246765	50.76761	50.771576	50.800312	50.844078	49.150303	50.87668	50.881638	49.117676	50.901955	49.08753	49.06075	49.035576	49.007767	50.998642	48.995407	48.945534	51.107746	48.88043	48.870434	51.13899	51.14549	51.22853	51.31249	51.31657	51.32475	51.328354	48.63299	48.620163	48.590935	51.41263	51.4233	51.512047	51.514603	51.5203	48.439316	51.585552	51.698425	48.205677	52.653233	47.20631
49.99939	50.004826	49.990025	50.018677	50.01882	49.980324	49.96589	49.961334	49.958725	49.941074	50.060722	49.938164	49.931206	49.9255	50.08094	50.088436	50.089733	49.886868	50.11642	50.131714	50.136936	49.85435	50.16111	50.19184	50.193214	49.802284	49.777676	49.76056	50.25331	49.739944	50.26289	49.735535	49.70791	49.704296	50.326427	50.356407	49.638664	49.60904	50.395535	49.603115	49.601078	49.5866	49.58334	50.435356	50.43955	49.541092	49.5309	49.515915	50.508575	50.517223	50.51992	49.461773	49.42921	49.392586	49.3925	49.384357	50.62301	50.625504	50.64145	50.667423	49.28661	49.280235	50.728863	49.267956	49.224247	50.815304	50.82762	49.150387	50.8973	50.899033	49.094025	50.948437	49.03981	50.972214	48.98997	48.98349	48.979736	51.021965	48.96691	51.04251	51.07541	48.89061	51.145725	51.152206	48.84077	48.79968	51.209312	48.732147	51.387753	48.58557	51.455524	51.535137	48.37416	48.371292	51.674294	48.24545	48.175743	47.824093	47.801277	52.47851
50.017834	50.03544	49.92791	49.92653	49.921074	49.882305	50.118534	49.87168	50.12919	49.858814	50.166798	50.16774	50.172153	50.19424	49.782684	49.7435	50.269035	50.26986	49.71986	49.71084	49.660583	50.342346	50.35578	49.62154	49.572426	50.440945	50.442368	49.55448	49.54425	50.46715	49.52303	50.492565	49.48816	49.48576	49.485054	50.51879	50.54102	50.56938	49.407547	49.39438	49.37631	49.36917	49.343063	49.34001	50.660213	50.677937	50.6787	50.686436	49.297897	50.71254	50.726337	50.72923	49.232895	50.774612	50.775978	49.216286	49.205204	49.190662	50.816185	49.178402	50.83113	50.83899	50.86845	50.913456	50.93958	49.059948	49.043125	49.036	49.031864	48.977966	48.964207	48.95882	48.91825	51.088474	48.859695	51.148197	51.187237	51.208344	48.727238	48.696804	48.696545	51.343807	48.63662	51.406124	48.58447	51.42986	48.43841	48.371674	51.69548	48.303684	51.739613	48.218243	48.217606	48.183197	48.15451	48.09947	51.99399	52.14966	52.49781	52.5812
49.99639	50.005604	50.014263	49.96738	49.966686	49.963215	50.044117	50.05261	49.941185	49.91518	49.89032	50.11197	50.113083	49.886612	49.86861	50.137737	49.859936	49.846836	50.155605	49.843525	50.158367	49.83962	49.82844	50.17902	50.18107	49.771713	50.2435	50.259823	50.27888	49.717274	49.71177	49.70721	50.308624	49.659412	50.36828	49.625023	50.38982	50.40033	50.433983	49.555668	49.551044	49.55009	49.54662	50.477062	50.48453	49.512486	49.495243	49.48709	49.474648	50.532475	50.535557	50.627396	50.66333	49.270588	49.247417	49.219055	50.787613	49.20067	50.827694	50.879322	49.090557	49.07573	51.005123	51.01216	51.042816	48.914795	48.913696	51.08854	51.105507	48.85131	48.772984	51.242226	48.757286	51.2802	48.71227	48.704082	48.688915	48.687813	51.37126	51.39818	48.600246	51.438465	51.44238	48.54138	51.472267	48.5098	51.497906	48.40761	48.36267	48.34468	48.260704	48.252155	48.212	48.11935	51.94509	47.71651	52.364273	52.519485	47.177124	53.17461
49.986202	50.019196	49.960304	50.07325	49.925514	49.92142	50.089268	49.896584	49.879864	50.12424	50.179356	50.1831	49.811333	50.211334	50.212494	50.229485	50.24403	50.248802	50.28303	50.300087	50.328888	49.667156	50.343708	50.371624	49.62734	50.37299	49.62645	49.62397	50.41124	50.414238	50.421448	50.423088	50.42975	50.43345	50.44305	50.445732	49.551304	50.46258	49.535217	49.530388	49.50536	50.50972	49.473335	50.53087	49.40812	50.64214	50.64261	49.35401	49.35131	49.347923	50.654217	49.338314	49.30621	49.294415	50.71212	50.731342	49.267975	50.732548	50.747955	49.24686	49.24384	50.795807	49.200417	49.1917	50.809086	50.82149	50.844986	49.14916	50.851913	49.14635	50.87022	49.124374	49.064774	49.04279	50.984257	51.00137	48.98043	48.980076	51.067165	48.919807	48.913292	51.086742	51.253	51.258877	48.738995	48.728687	48.683914	51.36991	48.614708	51.451004	48.5359	51.4705	51.544197	51.54539	48.36824	51.71495	48.14924	47.995857	47.880478	47.74774
50.025494	49.97373	50.031746	49.944992	49.941086	49.911316	49.910255	49.905197	50.096367	49.876396	50.155163	49.836685	49.831966	50.17261	50.185135	50.190956	49.78897	49.77755	50.22748	49.76761	49.767437	49.766144	49.763805	50.24821	49.739174	49.737083	50.268982	50.294056	50.294273	49.70368	50.319782	49.677517	50.32754	49.66559	50.338573	50.34533	50.39073	50.40306	49.590958	50.415485	49.563667	50.43715	50.44895	49.543846	49.539326	50.48106	49.505985	49.503777	50.511505	49.48604	49.473236	50.54794	50.629147	50.65334	49.328346	50.6742	49.3171	50.696762	49.257816	49.242413	49.182915	49.180965	49.17786	49.148006	49.137524	49.132908	50.86913	50.90367	49.069157	50.939713	48.993893	48.985508	51.045628	48.948925	51.070797	51.078175	51.07904	48.905277	51.15595	48.834766	51.177094	51.17898	51.200912	51.225956	51.251686	51.262302	51.28771	48.654964	48.648563	51.354774	51.357346	51.46349	48.4681	51.537724	51.685467	51.837337	52.23328	52.52448	47.31569	46.54292
50.00054	49.987293	49.9808	50.027008	49.97064	49.965103	49.91284	49.89295	49.856583	49.848927	49.833668	49.827168	49.82285	50.179214	50.182148	49.8136	49.810486	49.80888	49.808746	50.201828	50.20569	50.21449	49.78166	50.234425	50.236336	50.238495	49.734493	50.270462	50.321857	50.32477	50.32688	50.327	49.66167	50.39531	49.60191	50.402782	50.425198	49.56568	49.528576	50.473675	50.480083	50.4831	49.505558	49.503326	50.535576	50.53748	49.454735	50.565998	50.587807	50.628147	50.633896	50.64796	49.31307	49.304585	49.28454	50.756374	50.75755	49.221695	49.208477	49.18982	49.18779	49.18345	50.832615	49.140205	50.89041	49.10271	49.06836	51.01329	51.03863	48.944843	51.08993	48.87708	48.871204	51.129658	48.8444	51.160316	48.837784	48.830364	48.825283	51.188713	48.80847	48.80549	51.23614	51.31444	51.352097	51.37735	48.536724	51.465206	51.494358	51.577145	48.387035	48.373043	48.326714	48.27921	48.260498	51.802216	51.867413	47.902454	47.877556	52.433826
50.00113	49.99387	50.020615	50.02534	50.07812	50.11367	50.14519	49.852596	50.17565	49.818974	49.813583	49.81192	49.795216	49.79141	49.780014	49.769825	49.760185	49.75377	49.746193	50.25805	50.26094	49.731323	49.723644	49.70865	50.313457	50.315372	49.664883	49.63872	49.633972	50.369026	49.628136	49.613594	49.612537	50.421864	49.57256	49.564358	50.458004	49.53186	50.481556	49.492664	49.48294	49.480675	50.52477	49.467808	50.549656	50.564972	50.574703	50.590954	50.594433	49.40201	49.354137	49.351982	49.34696	50.657227	49.33891	50.664047	49.325333	49.31171	50.69107	49.268116	50.750214	50.77462	50.779915	50.794003	50.81725	50.875385	49.10583	49.09017	49.063293	50.93962	50.94307	50.972107	50.993397	51.02998	51.04204	51.065296	51.089195	48.903744	51.13794	48.85149	48.796585	51.204075	48.69567	48.686543	48.680553	51.350178	51.481796	48.395184	51.75418	51.796505	51.86447	51.879345	51.88262	48.10804	48.079636	48.054203	52.124424	47.716106	52.3306	47.59296
49.998314	49.98053	49.97647	49.970367	49.947422	49.940567	49.918083	49.89106	49.877865	50.140594	50.155613	50.161324	49.826965	50.180363	50.18092	49.81041	49.807148	49.79435	49.781487	50.23623	50.259506	49.739273	49.6678	49.66518	50.339672	50.34692	50.365166	50.368557	49.626484	49.614185	50.38777	50.41428	49.57607	50.488224	49.504803	49.488964	50.514492	50.522266	49.460632	49.42214	50.58174	49.40009	50.65646	49.34117	50.67772	50.687904	50.689587	50.694637	50.697285	49.298256	50.70369	50.711567	50.712467	49.276897	50.741295	50.765686	49.213257	50.81002	50.86621	50.87408	49.11819	50.88747	49.111332	49.095963	50.956997	50.978477	51.016743	48.97302	48.972473	48.967316	51.113785	51.129498	48.86504	48.849216	48.826534	48.812992	48.777313	51.224247	48.770424	51.244297	51.32553	48.661045	48.650574	51.388878	48.58669	48.507656	51.533688	51.546783	48.43106	48.413445	48.378696	51.646015	48.24148	48.240673	48.234863	48.176796	48.01988	47.94331	52.40685	47.292183
50.000385	49.973816	50.046143	50.065365	49.92268	50.077995	49.903904	49.89303	50.11558	49.87751	49.872353	50.128952	50.1295	50.143345	50.16606	49.81372	49.813267	50.188175	49.806	49.80558	50.206757	50.226143	49.75974	50.271088	50.29107	49.6852	50.320957	50.33066	50.333588	50.347652	49.64822	50.42392	50.43711	49.56017	50.477276	50.507656	50.514538	50.535885	50.538425	49.461246	50.547142	49.441414	49.439583	49.403477	50.618584	50.633442	50.64363	50.65087	49.345665	49.32796	49.312687	49.3026	50.709797	49.27201	50.72927	50.75978	50.801765	50.816345	49.176075	49.156662	50.85499	49.129425	50.894043	49.08083	50.923088	50.959663	50.96252	50.986454	48.992344	48.991917	51.016132	51.042675	48.88036	48.85344	48.809723	51.21555	51.24016	51.30043	51.346153	48.61637	48.599865	48.5806	51.427937	48.53936	51.583836	48.384476	51.62842	51.63785	48.3596	51.662354	48.33346	51.668285	51.684998	51.931618	51.939045	51.961956	47.768486	52.608578	52.776634	53.184135
49.980324	49.976635	50.043774	49.955788	49.954372	49.95061	50.066856	50.079823	49.908512	49.898224	49.87255	50.130833	49.852505	50.157978	49.83342	49.821125	50.19378	49.80197	49.79242	49.786762	50.215195	49.780186	50.22733	49.7511	49.74614	49.742348	49.7188	50.29664	50.320568	49.672066	50.343613	50.348827	50.368233	50.37833	50.38231	49.614838	50.414936	50.426323	50.446014	50.456512	49.48126	50.519455	49.460163	50.593433	49.39952	50.6209	50.6374	50.648296	49.350723	49.34877	50.66491	50.704193	49.29572	49.28507	50.726803	50.735336	50.740536	50.741985	50.750744	50.754097	50.758636	50.759727	50.761433	50.82547	49.16609	50.842125	50.861034	49.12659	49.126205	50.875305	49.101753	50.921894	49.06432	49.05044	49.01243	50.99709	51.008915	48.987133	51.10963	48.88592	48.851963	51.150837	51.176735	48.725903	48.72147	51.29266	48.675495	51.33525	51.390133	48.48628	48.479553	48.4731	48.442284	48.375343	48.324883	51.699703	51.75921	51.8268	51.92486	47.620472
49.98292	49.979134	50.034554	50.037067	50.06302	50.08325	50.09144	50.096325	50.10799	50.119274	50.13463	49.86376	50.141552	50.146202	49.844303	49.82624	50.206264	49.793026	50.21032	49.78024	49.777145	49.746933	50.27509	49.716797	50.30708	49.68511	49.683575	50.322353	49.66153	49.64809	49.64019	50.363625	49.6198	50.383583	50.386658	50.415596	49.56843	50.477024	50.483574	50.491028	49.495888	50.505272	50.55106	49.423096	50.580574	50.58798	50.58909	50.59444	50.606068	50.611412	50.620102	50.626053	50.632473	50.648777	49.34689	49.30373	50.703354	49.261757	49.23505	49.210716	50.862625	49.12273	49.07781	49.040108	49.010384	49.002987	51.02505	48.964375	51.039124	48.958973	48.914642	48.88082	51.166813	48.830585	51.183857	48.792442	51.225365	48.7109	48.684776	48.681404	51.322784	48.652977	51.377487	51.386833	51.411205	51.438484	48.553886	51.447678	48.522106	51.649303	48.318634	51.74864	48.187054	48.06618	48.053867	51.949463	47.823437	47.1657	52.899944	46.974594
50.00953	49.988564	50.029484	49.93606	49.932335	50.099297	49.896744	50.116634	50.124557	49.852947	50.14783	50.15374	50.15674	49.84279	49.826946	49.806267	49.802624	49.80049	49.7627	49.76208	50.256737	49.736534	50.264442	50.265343	50.27119	49.718174	49.706337	49.703865	50.307384	50.321194	49.67188	49.646065	49.64509	50.355637	50.37918	49.616978	49.612976	50.403645	50.42534	49.56122	50.471138	49.520443	49.50008	50.503883	50.504013	50.51005	49.48868	50.54068	49.44402	50.56237	49.386158	50.616463	50.643646	49.355976	49.33628	49.302822	50.71302	50.7211	49.26091	49.25404	50.769997	49.204933	50.799213	50.81021	49.1845	49.164955	49.155598	49.14385	49.11705	49.10334	48.98997	51.016853	48.95233	51.05758	51.08907	51.1297	51.14405	51.198925	51.201035	51.211662	48.654057	51.36449	48.577305	51.43817	51.45633	48.542236	51.491695	51.548977	51.57544	48.389496	51.722298	48.218723	51.79254	48.175625	51.955143	51.996403	52.164658	47.742603	47.46278	53.234734
