50.019382	49.976543	50.037624	49.94944	49.938507	50.07393	50.087364	50.091335	49.90109	49.878418	49.87158	49.84697	50.170914	50.172565	50.191902	50.19359	49.79869	50.21782	49.77536	49.77458	49.772392	49.76363	49.749233	50.255505	49.714146	50.30154	49.672096	49.67005	50.341785	49.63411	50.373978	49.620667	50.39859	50.417507	50.43358	50.439888	49.550232	50.472813	50.484116	49.495975	50.510212	49.480804	49.459934	49.452587	49.43953	50.578194	49.398514	49.396988	50.61023	49.356686	50.65169	50.65987	49.298443	50.733837	49.25849	49.256985	50.75633	49.242283	49.21235	49.171192	49.153545	50.8643	50.884464	50.894928	50.920013	50.983517	49.0144	48.980255	48.941696	51.065815	48.924896	51.099392	48.897877	48.878975	51.122215	51.161297	48.837124	48.823322	51.182873	51.228413	51.23147	51.241554	48.67801	51.359188	48.630405	48.557	48.55404	51.45428	51.47166	51.50694	48.462963	51.548393	51.583294	48.290314	51.77036	51.94866	51.968384	51.985207	52.04965	47.280323
50.004597	50.019226	49.98004	50.025208	49.949	50.07387	49.925728	49.925274	50.077084	50.09184	50.10045	50.105473	50.112484	50.124138	49.862446	49.859932	49.846043	50.178288	50.183975	50.198227	49.772163	50.25462	50.2597	49.726315	49.719013	50.290726	50.336258	50.33691	50.356274	50.357567	49.64121	49.59891	49.59282	49.57852	50.453236	50.45996	49.51849	50.504578	50.53559	49.46278	50.545017	49.448452	49.44665	49.439316	49.409027	50.599438	50.60309	49.388523	49.38331	50.636093	49.349438	49.348408	49.342323	49.337208	50.669876	49.328	49.297966	50.7088	49.26619	49.252354	49.235912	50.764473	50.781475	49.21532	49.21242	50.788544	49.197254	50.835396	50.843967	50.855392	50.887165	50.887764	50.93123	50.94604	50.972027	50.977863	49.01552	51.00911	51.046783	51.06053	48.907646	51.100636	51.161694	48.721485	48.708664	48.678516	48.633392	51.427704	48.539207	48.49566	51.506847	51.558414	48.387577	48.373474	48.33598	48.09177	48.035137	47.916763	47.442825	52.72492
49.981842	49.962383	50.049316	49.942398	49.889965	49.886887	50.139626	50.15199	50.15664	50.15752	49.840122	50.16517	50.172558	50.187332	50.21323	49.765606	50.23964	49.73328	49.70973	50.293774	49.703953	50.300755	49.698513	50.309784	50.337383	50.36962	50.4003	50.403423	50.407005	50.413048	49.57857	49.545914	50.455032	49.47942	49.458294	49.45338	50.548424	49.44251	50.569683	50.570805	50.572304	49.424477	49.42405	50.584835	49.408695	50.5948	49.391045	49.383198	50.62696	50.65291	50.676712	50.684086	50.703487	50.779602	50.7948	49.174633	49.174274	50.83299	50.84605	50.8588	50.869286	50.876587	50.908596	49.08514	50.915783	50.918816	49.03115	50.971504	51.059624	51.11513	48.833374	51.179565	51.180416	51.228947	51.23577	48.756725	51.24697	51.24803	51.26885	51.302242	48.642376	51.451134	51.48538	51.492764	48.47314	51.602505	48.38952	48.374496	51.63943	51.72313	51.73423	51.773407	51.78472	51.819283	51.888462	52.185444	47.728325	47.713642	47.54951	52.907345
50.030933	49.934807	49.920815	50.08675	50.09151	49.9055	50.099964	50.105385	49.890125	50.113735	50.11839	49.852974	50.167477	49.824738	49.819027	50.197033	49.793736	50.211033	49.774868	49.75199	50.288845	50.303032	50.308487	49.67845	50.335888	49.64151	49.64141	49.61128	49.599083	50.42674	50.430202	50.456516	49.50423	49.461517	49.45383	49.443493	49.439785	50.619335	50.627544	49.335342	50.669357	50.675365	49.304543	49.30267	49.3019	50.70842	49.283237	50.72059	50.734493	50.742874	49.244614	49.204906	49.149094	49.129677	49.108692	49.10127	50.905857	50.926144	50.937485	50.945354	50.951927	49.022633	50.99292	51.008053	51.022964	48.942127	51.158966	51.179024	48.7819	51.264732	48.68416	51.343544	51.353077	48.5976	51.42749	51.446762	48.548065	48.53818	48.518196	48.501846	51.513206	51.535316	51.54995	48.436646	48.429268	51.59725	48.387787	51.647354	48.34271	48.230072	48.20181	51.831264	51.949677	48.019283	51.98733	47.84986	47.66824	47.64116	47.60863	47.48386
49.999928	49.991013	49.990982	50.03052	49.961914	49.959713	49.932236	49.910328	49.900764	50.100536	50.109	49.88895	50.1151	49.87872	49.878708	50.13452	49.863945	49.849113	50.15707	50.16332	49.825825	49.820442	49.818356	49.804443	49.800034	49.799507	49.769855	50.236732	50.244583	50.297554	50.300423	49.690956	49.669563	50.33194	50.341743	50.358467	49.624172	50.39566	49.556126	49.541183	50.467968	49.525227	50.493706	50.505394	50.517162	49.479	49.476753	49.45543	49.441914	50.5606	50.603313	50.639942	49.338264	49.327545	49.30879	49.30682	49.28388	50.76725	49.20984	49.19943	49.195244	49.18022	50.826836	50.857903	50.85959	50.878353	50.9452	49.04261	50.964165	48.999493	48.953915	48.95082	51.08024	51.08481	51.09738	51.130367	51.154934	51.184135	48.77534	48.759888	51.247684	51.272263	51.29125	51.387455	48.59882	51.40497	48.591526	51.42421	48.52264	51.50063	48.492928	51.638355	51.840733	48.06222	52.14773	47.784492	52.313385	52.365112	52.911945	52.94603
49.99729	50.00362	50.010952	49.967922	50.038986	50.04076	50.098454	49.896484	49.875328	49.861156	49.86087	50.149223	49.835793	50.183033	50.201202	49.79668	49.789654	50.21781	49.780746	50.25205	49.737	50.27994	50.28466	50.29383	50.330452	50.346447	50.368763	49.624542	50.38062	50.38265	49.61321	49.56543	50.439045	50.44751	49.531223	49.51667	50.484283	49.493706	49.493603	50.507687	49.463547	50.53827	49.454727	50.546448	50.597744	50.6179	49.366684	50.63908	50.65778	50.66446	49.322475	49.276867	49.275776	49.26067	50.746727	50.74874	50.784557	50.796177	49.201054	50.82048	49.156796	49.143612	49.1401	50.878464	50.88892	50.93844	49.013096	50.991795	50.997417	51.013493	48.977455	51.024498	48.97214	51.03639	48.956608	48.887093	51.144096	48.85374	51.17897	51.186367	51.239525	48.760323	51.251587	48.71351	48.659824	48.61866	51.39524	48.514946	51.607155	51.71719	51.817127	48.169125	48.16393	51.881	47.979244	52.049427	52.128006	52.256557	47.432594	46.81782
50.005733	50.00999	49.9783	50.02788	49.957054	49.955093	50.04913	50.052193	50.056583	49.92181	50.082127	49.892998	50.13329	49.857872	49.842796	50.165936	49.81955	49.808178	50.211723	50.214817	50.222893	49.76796	50.23593	49.723724	50.284073	50.28445	49.698196	49.688114	49.668816	49.666267	50.34439	49.63705	50.367233	49.62076	49.61998	49.617775	50.39279	50.39441	50.40162	50.40829	50.419754	49.53649	50.466724	50.484657	50.52354	49.460793	50.579544	49.407463	50.610344	49.366467	49.34803	50.656784	50.7357	49.260742	49.250965	50.754723	50.764626	50.7693	50.789074	50.794384	49.1984	49.190556	50.817944	49.155777	50.845375	49.145668	50.87655	49.1073	50.903175	50.904884	49.0531	50.958344	50.981606	49.0068	48.99941	51.004475	48.95988	51.06878	48.926643	48.909683	48.845394	48.841892	51.16732	48.78454	48.698425	48.696667	51.31269	48.644157	48.630344	51.38978	51.39301	51.433266	48.4726	48.471703	48.446735	51.627632	48.372257	51.687286	52.235046	47.63139
50.009815	50.011555	49.94861	49.89982	49.894337	50.126526	49.873363	50.129215	49.856583	50.14596	49.821026	50.192097	50.21267	49.783463	49.767017	49.757553	50.265884	50.2793	50.284313	49.710117	49.704712	49.67903	50.320972	49.639034	49.637913	50.376316	49.615494	49.58989	49.579918	49.56937	50.44538	49.551872	49.547462	49.54674	50.466827	49.52718	49.492844	49.46094	49.460938	50.551052	50.59292	50.59343	50.598186	50.614094	50.61477	50.617332	49.364674	50.647808	50.66781	49.3287	50.67438	50.687157	49.303802	49.30292	49.299484	49.280697	49.267204	49.262104	49.25836	49.251907	50.78775	49.187473	50.828785	50.846767	50.848007	49.1396	49.12377	49.119022	50.91096	50.929974	49.060955	49.043488	50.96113	48.987034	48.868908	48.841957	51.16144	51.17284	51.217564	51.218536	48.768063	51.241566	51.25838	51.280285	48.715492	48.661808	51.360786	48.625896	51.38399	51.482098	51.51738	51.521336	51.59516	48.361023	51.67129	51.80448	48.18919	48.07578	48.06083	52.233887
49.997414	49.985065	50.030495	50.035442	50.07204	50.079056	49.91475	49.913746	49.897503	49.82722	49.82231	50.187935	49.80599	49.805325	50.2075	50.210217	49.785072	50.215004	49.783203	50.217545	50.222397	49.773907	49.73514	49.69434	50.311565	49.68592	50.325043	49.661003	49.66092	50.35186	49.62514	50.375874	49.620747	49.612164	49.59692	49.54341	50.461723	49.53651	50.500538	49.49634	50.506645	50.529316	50.533134	49.44786	49.43407	49.41294	49.412758	49.395477	50.62626	50.63423	50.647972	49.3488	50.65898	50.659946	50.67339	50.683876	49.31119	50.69414	50.748882	50.78616	50.820053	50.82787	50.84717	49.14787	50.86227	50.863403	49.11348	49.105682	49.098343	50.913544	49.07282	50.98447	51.027637	48.956757	51.04462	48.921288	51.101738	48.806084	48.794765	51.20583	48.730816	51.30517	51.358505	51.369564	51.374863	51.39316	48.547886	48.506947	48.505547	51.59504	51.87378	48.03177	48.02932	52.022293	52.035862	47.862343	52.152035	52.1967	47.10836	53.42344
49.99984	49.98101	49.97669	50.053947	50.0663	50.069916	49.911507	50.091686	50.108044	49.8882	49.885555	49.882545	49.879787	50.174175	50.184666	49.797966	49.793926	50.224174	49.772247	49.74688	49.743896	50.256226	50.26267	49.7271	50.30463	50.305187	50.308323	50.323944	50.34077	50.358597	49.639523	49.621765	49.57579	50.448856	50.4505	49.547794	49.53926	50.532585	50.542953	50.546665	49.451218	50.54975	50.574894	50.586	50.588287	50.59802	49.388718	50.619064	50.62908	49.368732	50.657993	49.331112	50.696045	49.295578	49.276867	50.73068	49.24579	50.75752	50.78221	50.786377	50.79588	50.810505	50.856693	49.139507	50.878445	50.88992	50.894722	49.073383	49.052155	50.96198	49.0372	50.970806	49.009705	51.005962	51.06167	48.90696	51.100933	48.843277	48.801636	48.780777	48.76442	48.76438	48.75945	51.26461	51.28484	48.683163	48.651646	51.352673	48.62186	51.408157	48.569817	51.44907	48.414158	48.31111	48.219494	48.095943	48.08674	47.954178	52.136806	47.497204
49.976692	49.968925	50.064198	49.9258	50.10267	49.892635	50.161674	49.81269	50.187717	50.20894	49.783264	50.222633	50.23751	49.761757	49.756165	50.27327	50.2734	50.27573	50.283905	49.70055	50.300064	50.306896	49.69275	50.30799	49.6841	50.35664	50.382557	49.599792	49.598648	49.59379	50.40698	50.433464	50.436565	50.442444	50.45172	50.46073	50.487328	49.509785	49.49394	49.467987	50.568558	49.421783	50.607616	50.630733	49.348072	50.68745	50.695644	49.292618	49.29035	49.28078	50.720985	49.262672	49.250362	50.781662	49.212616	49.179966	50.83233	49.119705	50.89227	50.904545	49.083893	50.92396	49.062054	49.014164	48.989933	48.984013	48.972633	48.938137	51.078133	48.89334	51.112232	48.81743	48.80269	51.231693	51.258633	48.658928	48.64255	48.637413	48.634792	48.620525	51.383247	48.604237	51.408195	48.57271	51.465836	48.47288	51.546783	51.55006	51.59728	51.62975	48.346237	51.66902	48.283016	48.25688	51.919533	51.942574	48.017696	47.958153	47.839092	47.597744
50.005978	49.983677	49.945835	50.06791	50.082615	49.902702	50.104195	50.112404	49.88744	49.880096	50.131138	49.851357	50.154457	50.156788	49.83238	50.17329	50.176044	49.808834	50.207905	50.21628	49.77443	50.272717	49.72638	49.71186	49.69346	49.68125	49.652767	50.350357	49.64667	50.35859	49.62178	49.610367	49.565147	49.535057	50.476166	49.51225	49.485508	50.545765	49.446583	49.424988	49.416534	49.39699	49.371628	49.365417	49.352398	49.339256	50.664642	50.68622	49.300583	50.703342	50.720516	49.27717	49.2519	50.76543	49.232758	49.22143	49.20627	49.206257	50.802067	49.193375	50.809803	49.167274	49.160328	50.882244	49.105324	50.895878	49.09001	50.96126	49.02676	49.019535	49.01241	49.010223	48.98168	48.97901	48.976494	48.968678	48.949528	48.9435	48.92323	51.113396	48.858105	48.768196	48.767178	51.233837	51.297222	51.307964	51.361717	48.591267	48.433342	48.365803	51.742744	51.752117	48.20449	51.834682	48.153694	47.892933	52.190865	47.783127	52.46181	52.730625
50.00733	50.037468	49.949768	49.940144	49.92504	50.082638	49.893154	49.851944	50.15254	50.18628	49.801426	49.778606	49.772743	50.253418	49.742714	49.738914	49.7227	49.717518	49.715874	50.294075	49.69447	49.681957	49.67787	49.670918	50.341194	49.658585	50.358925	50.39027	50.393066	49.598927	50.4169	49.576828	49.572437	49.562748	49.559326	49.54919	49.5375	50.464603	49.52839	50.48919	49.502964	50.507294	49.478146	50.555313	49.442585	50.562984	50.619904	50.629627	50.637577	50.64245	50.68896	50.70522	49.29202	50.7276	50.74064	49.252037	50.783566	50.78774	50.789555	50.846165	49.150867	49.14014	49.100765	49.10001	49.093945	50.90732	50.944923	50.998367	51.05702	48.914494	48.904736	51.208385	48.756218	48.725098	48.711655	51.328	51.330257	48.654346	48.60469	48.59551	51.433586	51.46089	51.461437	48.534035	51.498283	51.516243	48.479656	51.52291	48.456337	48.431618	51.584064	51.709137	51.910007	48.05888	47.787	47.54598	47.432625	47.258114	46.623528	53.85955
50.009155	49.976406	50.042675	49.95725	50.05763	50.068478	50.069023	49.925453	49.923576	49.92034	49.91872	50.085964	50.107426	49.88684	50.114662	49.87913	49.866215	50.134125	50.16209	49.83011	50.21585	49.775017	50.234684	49.72734	49.723362	49.712124	50.297375	49.649303	49.64296	50.35752	49.630825	50.375065	50.401253	49.585938	50.430313	50.434647	49.562473	50.471745	49.521416	49.51933	49.47577	49.461327	49.45956	49.448788	50.569786	49.419388	50.594326	50.59892	50.609978	50.62862	50.63553	50.637215	49.310036	50.692642	50.69394	50.70247	49.295654	50.721836	49.2363	50.785473	49.211998	50.823017	49.120922	49.103928	50.923462	49.065845	49.032055	51.00675	48.97897	48.974014	48.96807	48.925945	51.103916	48.89476	51.13758	51.15862	48.812687	48.802517	48.7541	51.25157	48.716217	51.29517	51.343403	51.357502	48.605545	51.408497	48.58025	51.442413	51.45058	51.456	48.53414	48.528606	48.426273	48.37213	48.36981	48.281353	48.22216	48.105827	48.098576	52.146255
49.995483	50.02269	49.960983	50.050266	50.072525	50.09321	50.11837	50.128674	49.869476	50.156647	49.839466	49.83573	50.16466	50.165432	50.187206	50.188427	50.188904	50.190544	49.796	49.793495	49.786945	50.238567	50.25502	50.28397	50.316742	50.32056	50.335144	50.352955	50.359818	50.359966	50.375362	49.61989	50.410995	49.57913	49.551598	49.54339	49.53477	50.49161	50.51819	50.53622	50.539295	49.454815	49.450188	49.450104	50.564945	49.40214	49.393276	49.34938	49.34062	50.697483	49.223537	50.777157	50.779594	49.216488	50.785957	50.788372	49.200706	50.835056	49.14896	50.859818	49.13597	49.120018	50.895218	50.91247	49.054214	48.90461	48.883034	51.119186	48.865402	48.854507	51.159008	51.17444	48.809856	51.197533	48.79618	48.71984	48.683403	48.679356	48.651703	51.355675	48.643803	51.357376	48.62383	48.572796	48.567574	51.433193	51.45555	51.457966	51.470787	51.503925	48.492134	48.4714	48.41569	51.58849	47.92849	47.781258	52.22211	47.35136	52.657204	52.98943
49.97922	49.95697	49.938587	49.933468	50.082386	50.09242	49.906654	49.90283	49.89788	50.111435	49.880157	50.12428	49.873592	49.83487	50.168613	50.200127	49.7966	50.20896	50.210445	50.215744	49.778336	49.77418	49.75763	49.75587	50.275406	49.724503	49.723366	49.710464	50.291336	50.295376	50.311188	50.316963	50.323456	49.67456	49.66612	50.425545	50.429634	49.56427	49.561836	50.44	50.457058	50.464912	50.475132	49.524757	50.489655	49.504093	50.523262	50.523754	49.452866	50.54927	49.448483	50.553383	49.437744	49.42894	49.425884	50.581127	49.40792	49.39207	49.344673	50.68141	49.309044	50.70576	49.27267	49.27242	50.80306	49.111595	49.064503	50.99234	48.960873	48.953175	51.048534	51.06584	48.90942	48.89913	51.13381	51.17036	48.821033	51.187107	48.801834	51.207737	51.246113	51.30634	51.32443	51.32584	51.33937	51.34816	51.398575	48.450726	51.611977	51.657383	51.670143	48.262436	48.153988	51.85525	48.082573	48.047314	48.03781	52.132217	47.800194	52.52465
50.00217	49.992905	49.979332	50.02679	50.037144	49.959026	49.953396	49.952835	50.076855	50.08782	50.091873	49.894444	50.108276	49.889503	50.148533	49.826374	50.184536	50.187065	49.809746	50.19221	49.80682	49.77423	50.23047	50.232674	50.236633	49.754555	49.736027	50.27386	50.277092	50.284584	49.712715	50.329067	50.335175	50.362404	50.364464	50.376724	50.414276	49.57739	50.425907	50.427532	50.431694	49.51376	50.48673	49.50575	49.48449	50.547638	49.446552	50.554577	50.568794	49.424175	50.57712	50.57873	50.579414	50.70497	50.712605	50.71977	49.26758	49.261185	50.77546	49.22066	50.802967	50.83099	49.132664	50.872105	50.889153	49.107952	49.08955	50.913273	50.921356	49.038975	50.97744	48.98825	48.925453	48.900578	51.139164	48.851437	51.1655	48.824806	48.73119	48.70109	48.641518	51.399704	48.543324	51.463432	51.47294	48.48566	51.571198	51.57214	48.412342	48.36938	48.36701	48.35217	48.287674	51.729538	48.2531	48.220108	51.789116	51.875256	48.101833	52.77377
49.9997	50.01858	49.979847	49.959217	50.057728	50.06626	50.097363	50.10374	49.89365	50.10964	50.11902	49.87768	50.127197	50.139378	49.849197	49.841137	50.182034	50.18494	49.80997	50.211033	49.785774	50.21761	50.219406	50.234253	49.76164	50.270103	49.691856	50.316353	50.34457	49.64548	50.36957	50.382137	49.615562	49.586834	49.58042	49.575035	49.57083	49.561756	49.546688	50.478527	49.51969	49.51508	50.486923	50.509922	50.540348	49.45925	49.445354	50.55862	49.429447	49.42514	49.4151	49.377705	49.377617	49.355183	49.33887	50.68986	49.29504	49.289833	50.731792	49.253754	50.769497	49.22788	50.783745	49.21623	49.20896	50.79622	50.804333	49.19405	50.80972	49.181572	50.82336	50.854996	50.857113	49.117374	50.89185	50.94764	49.00245	51.020138	51.045147	48.92254	51.093018	51.109116	51.19917	48.76242	48.75763	48.624184	51.50849	51.515656	48.406544	48.297276	48.29035	51.754456	48.225056	48.221222	48.08235	51.996117	47.961216	52.08631	47.289497	52.72216
50.004025	49.97876	50.022423	50.039726	50.04368	49.953976	49.94356	50.067722	50.097492	50.1122	49.88171	50.125015	50.131145	49.868145	50.13408	50.137764	50.1402	49.842846	50.158276	49.835434	50.17214	49.795815	50.265842	50.27144	50.273434	49.701477	50.317043	49.65058	50.374775	50.390278	50.392754	50.396584	50.4061	49.563625	50.466908	49.510685	49.510567	49.507668	50.495758	50.518433	49.47093	50.53337	49.447674	50.57249	49.42735	50.57593	50.59103	49.406704	50.60011	49.371082	50.629562	49.365475	50.639458	50.690865	50.71861	49.271843	50.77837	50.77922	49.186867	49.172123	49.155327	49.12722	50.87545	49.122375	50.88519	49.068832	50.95752	50.978622	50.989605	50.991245	51.008453	51.025017	51.028015	48.894707	48.82965	48.81171	51.190723	51.19781	51.20926	48.78211	48.748898	51.319885	48.6614	48.629375	51.412155	51.45985	48.536484	51.64405	51.67941	51.71573	51.784843	51.86516	51.91061	48.086437	48.068398	52.019867	47.74255	47.681847	52.44031	52.64136
50.015007	49.973515	49.945763	49.933487	50.079834	49.91217	50.09645	49.898453	49.874947	49.86084	50.166973	49.828537	50.17574	50.18153	49.81786	50.226765	50.232582	50.237762	50.24012	50.250477	50.255383	49.72027	50.29683	50.298874	50.29928	50.32072	49.659714	50.35471	49.641357	49.634403	50.380733	50.393124	50.405193	50.435013	49.552383	50.450752	49.545418	50.45791	50.49629	49.493137	49.49219	49.48565	49.46548	50.58527	50.59718	49.385963	50.628544	49.358112	49.341663	50.66736	49.31374	49.312805	49.304447	49.286472	49.285686	49.282406	49.26155	50.738514	49.255287	49.239594	50.78695	49.192986	49.171215	49.16201	49.15826	49.130367	50.878624	50.95717	50.958206	50.962757	49.03123	49.02418	49.018444	48.98085	48.94896	48.933147	51.08013	48.914776	48.913925	51.136368	48.8417	48.836826	51.183918	48.782154	48.7256	48.69975	51.313915	48.67327	48.641987	51.407196	51.43954	48.459885	51.75346	51.779446	51.783432	51.798813	48.126167	51.94726	52.050144	47.87919
