49.99204	49.98762	49.96835	49.954655	49.941017	50.06918	49.926273	49.89343	49.87963	49.878258	50.154106	50.169544	50.17551	49.81108	50.189976	49.80774	49.79587	50.206253	50.22517	50.2364	49.75663	50.245712	49.748405	50.26547	49.725677	49.691887	49.68402	50.33883	50.35836	50.389328	49.608406	49.594975	50.42467	50.444798	50.45209	50.472614	49.502186	50.49999	49.499413	50.510242	50.522175	49.473057	49.44016	49.43221	50.590683	49.408344	50.607967	50.60933	49.383568	50.63335	49.361668	49.3579	49.343876	49.338623	50.67642	50.705544	50.710514	50.716362	50.724453	49.2622	49.246113	49.24399	50.770752	49.181396	50.828266	50.833275	50.900124	50.901752	50.94358	49.036827	50.98877	50.9914	48.949863	48.917812	51.11544	48.884396	48.873947	51.13603	48.86211	51.16155	51.180065	48.81862	51.182213	48.715847	48.71147	48.707813	51.37935	48.589787	51.419636	51.437733	51.47817	48.424168	51.58412	51.73063	52.389187	52.45653	52.782326	46.635044	46.558723	46.502743
50.021954	50.025192	50.033108	50.062016	50.0654	50.074654	49.89504	49.885025	49.881023	50.14194	49.853386	50.155537	49.841324	50.199703	50.21676	49.77927	50.227554	50.25413	49.727882	50.2828	50.286095	50.296646	50.298786	49.69893	49.68712	50.316597	49.629383	50.372814	49.61157	50.3929	50.40015	50.412003	49.569386	49.56665	49.543213	49.52939	50.477604	50.511086	49.48195	50.526527	50.53586	50.54947	49.427036	49.410038	49.408707	50.59137	49.401283	50.603695	50.630478	50.655514	49.30847	50.714485	49.265404	49.233917	49.224316	50.78387	49.20811	50.801277	50.856735	50.858986	49.115368	50.9008	49.04277	49.021698	50.995228	48.99125	51.01914	48.96248	48.95297	51.117027	48.881557	51.12311	51.13278	48.8578	48.83054	51.17278	51.249603	51.253445	48.718487	51.304886	51.306633	48.673832	51.327625	48.603043	48.590633	51.412037	51.430264	48.536728	51.508816	51.517517	51.586266	48.386463	51.660053	48.283943	48.185165	48.08939	48.054092	52.01325	52.16169	46.07616
50.00004	50.018803	50.049255	49.950466	50.05038	49.944668	49.943085	49.934505	49.93036	49.913975	50.119717	50.137012	50.141453	49.856045	50.168262	49.82972	49.82731	50.18233	50.184227	50.18784	50.191788	50.196823	49.77436	49.756813	50.256577	49.737003	49.73015	50.28447	50.28518	49.680218	49.676785	50.327976	49.661606	49.64497	50.376095	49.607677	49.59865	49.579685	49.57301	50.43492	50.441483	50.44635	50.44953	50.45466	50.49031	49.495617	49.462803	49.462463	49.45703	49.45649	50.58874	49.39943	50.61237	50.622696	49.374268	50.682682	49.307457	49.304688	50.712868	49.271942	50.746284	50.78908	50.829773	50.8311	50.83441	49.165375	50.847855	49.133415	49.128918	50.88759	50.90618	49.073177	48.998425	48.981033	51.022663	48.956123	51.074703	51.080254	48.821354	48.813747	51.188686	51.25485	51.315937	51.32756	48.5874	51.454224	48.433327	48.405643	51.700127	51.71233	51.71246	51.800423	48.16487	48.142998	51.94114	52.012096	52.17182	52.281414	52.318787	47.374554
49.979282	50.023357	50.024677	50.030964	50.046177	50.055893	49.929886	50.07666	49.91253	49.894836	50.148514	49.836704	50.163727	50.179325	50.199734	49.787354	50.213215	50.22233	50.229443	50.231304	50.281883	49.71541	49.713707	49.709644	50.29554	50.31783	49.68209	49.651066	50.402878	49.592808	50.408703	50.410633	50.423645	49.542625	49.532543	49.531475	49.52275	49.521976	49.512074	49.504612	50.50198	49.475464	49.451797	49.4173	49.407104	50.606735	49.388042	49.30357	50.70738	50.71475	49.273743	49.24465	49.228985	50.773148	50.775215	50.790333	49.20953	50.812756	50.813606	49.146248	50.859283	50.878742	50.907692	49.088932	49.06397	50.941956	51.020332	51.064827	51.079926	48.91733	51.1255	51.17663	51.177876	51.21927	51.229496	48.7598	48.759186	48.75327	48.727776	48.703396	48.702736	48.61896	51.40082	48.534645	48.509716	51.499924	48.49166	51.546234	48.31443	48.26717	48.11379	51.899208	51.92752	51.959244	52.007202	52.068016	52.128883	47.864876	52.23425	52.286312
49.99033	50.020504	50.023243	49.97605	49.958004	50.043133	49.954693	50.06764	49.90656	50.107372	50.109615	50.1107	49.885876	50.116425	50.133495	50.15561	50.168747	50.19578	50.19763	50.207478	50.209152	49.781796	50.227993	50.24286	49.730335	50.272266	49.71544	49.69794	49.686752	50.324028	50.32585	49.670593	49.670044	50.361187	50.386868	50.40739	50.426685	50.44559	50.44585	49.537777	50.496834	50.498516	49.499474	49.497604	49.489063	49.48884	49.486504	50.548073	49.42507	50.575752	49.414352	50.591522	49.38569	50.62401	49.36003	50.64513	50.65059	49.336777	50.666668	49.29439	49.291122	50.74999	49.241108	50.79028	49.165283	50.860134	50.866055	50.870094	49.12161	50.88168	49.11193	49.098015	50.91972	48.94645	48.917927	48.89566	48.86854	48.82837	48.803707	48.79531	51.211994	48.775257	48.761127	51.271175	48.693184	51.35427	51.370426	51.401672	48.598297	48.480667	48.4142	48.413647	48.329338	48.271408	48.268074	51.896603	47.977173	52.029507	52.073658	52.24293
49.981796	50.01833	50.05077	49.91159	49.90433	50.109444	50.11774	50.138306	49.85681	49.845413	50.166325	50.174446	50.177795	49.814358	49.809505	49.80813	50.215874	49.77743	49.777077	50.235073	49.706566	49.693752	49.693092	49.682274	49.6758	49.651634	50.356503	50.35969	50.36451	49.604435	50.396534	49.587578	50.435486	49.554882	50.458874	50.461987	49.53263	50.471912	49.527065	50.47398	49.52359	50.50243	49.494774	49.480476	49.44547	50.56393	50.589188	49.387363	49.356213	49.317776	49.304443	50.706356	49.289818	50.77278	49.216713	49.19683	49.186974	50.81432	50.820625	49.12011	49.107677	50.898994	50.923885	50.93331	50.94405	49.042553	49.027233	51.00135	48.980637	48.971355	51.033302	48.96505	48.8782	48.870766	51.133858	48.80148	48.798634	51.231667	48.73677	48.73337	51.274536	51.31757	51.324	48.6264	51.37946	48.562557	48.506004	48.48734	48.405796	48.37334	51.645767	51.68016	48.278046	48.258278	51.762405	51.790825	48.097336	48.077595	51.95039	53.091618
49.983692	49.977566	49.972862	49.965927	50.03793	49.9425	50.05849	49.934887	50.068954	50.072216	50.084015	49.90941	50.097866	50.100937	49.875904	50.13169	49.867653	49.841854	50.15873	50.160397	49.83295	49.823334	50.17706	49.808273	49.800438	50.20319	50.245464	49.728065	49.72174	50.278416	50.29497	49.696598	49.69171	49.68334	50.339863	50.36544	50.36715	50.36887	49.621334	50.454857	50.45734	49.529427	50.493656	50.507286	50.525463	50.527214	49.463284	49.453415	49.45304	50.568237	50.588505	49.40881	49.405968	50.59634	49.40002	50.60814	49.3239	50.677788	49.304405	49.291378	50.713444	49.280598	49.222416	50.785805	50.863873	50.924595	49.070324	50.93423	49.050705	49.047134	50.961292	49.015602	51.00545	48.941525	48.90138	48.89892	48.874172	48.855476	48.833168	48.80904	48.628525	48.60723	51.407272	51.407543	51.41209	51.41482	51.49083	51.510544	48.45033	48.32801	51.733925	48.158016	48.143177	48.041348	48.03447	47.77477	47.74335	52.270073	52.289516	52.56555
49.95181	49.949383	49.94794	49.946815	49.93058	50.071884	50.091022	49.90571	49.88227	49.88067	50.198364	49.799683	50.234905	49.761852	50.25959	49.72987	50.29182	50.295486	49.68392	49.6634	50.341785	50.359573	49.63777	50.374977	50.39266	50.401978	50.409065	50.409103	50.41641	49.581757	49.58149	49.563168	49.559868	50.442337	49.557434	49.552315	49.552032	50.455235	49.54317	49.520924	49.468216	49.42829	49.410316	49.390717	50.623512	50.630714	50.646526	50.675266	49.3124	50.692417	49.276524	50.74408	49.222324	50.777966	49.194733	49.17223	49.169304	50.847977	49.133877	50.878853	49.07086	50.944515	50.95729	49.03303	50.988407	48.97725	51.045937	51.050343	48.949547	48.942345	48.939915	51.086933	48.888702	51.14176	51.14315	48.839626	48.82574	48.792995	48.70581	48.68104	48.66508	51.335793	48.65075	48.649803	48.631542	48.558155	48.508877	48.508575	48.49617	48.442932	48.419113	51.617493	51.732876	51.75554	51.883266	47.96443	47.854553	47.640118	47.25817	52.83622
50.00035	50.013615	50.039513	50.043575	50.04903	49.939827	49.92465	50.07671	49.919815	50.085823	49.907593	49.897717	49.875397	50.132034	50.136116	49.85361	49.850883	49.84851	50.165188	50.181377	49.80716	49.751778	49.737488	49.735363	49.716793	49.70046	50.31318	50.33426	49.649536	49.634995	50.386818	49.591747	50.41195	49.572235	49.53816	50.46522	49.520355	50.48586	50.52626	50.530067	49.463	50.53975	50.544376	49.454456	50.5459	50.57428	49.42199	49.40472	49.333897	49.322815	50.69258	50.696842	49.295185	49.289753	49.286194	49.282463	49.197945	50.81204	50.828655	50.83705	50.861507	49.13127	50.873367	50.88132	50.88601	50.893337	49.082817	50.9413	49.035057	49.034664	50.98777	48.93278	48.900585	51.127777	51.15248	51.15996	51.170475	51.18785	51.19819	48.783627	48.77431	51.23549	51.25401	51.268967	51.28146	48.682297	51.32597	51.354385	51.446377	48.44876	51.621914	51.75425	51.862274	48.01458	48.00169	52.004284	47.86712	47.815163	47.524216	47.19253
50.013317	50.019558	49.972214	49.95064	50.06751	49.91098	50.09368	49.897587	49.88654	50.11556	49.871586	50.20917	49.782345	50.235035	50.248703	50.264164	49.71423	50.287403	49.711567	50.301643	49.69022	49.662678	49.638123	50.36387	49.619793	49.599342	49.585175	49.579716	49.578735	49.54804	50.474968	50.482143	49.50166	50.507153	50.51784	49.48202	50.520927	49.467354	50.574738	50.583973	50.617123	50.618877	49.36896	50.644657	50.65527	49.305313	49.28681	50.713505	50.727894	50.744335	50.745842	49.22727	50.783344	50.784134	49.194534	49.173187	49.160465	50.8451	49.106663	49.094574	50.943924	50.963814	49.003166	51.004036	51.01996	48.970142	51.041393	48.945213	51.068626	48.92229	48.920124	51.09978	48.88606	51.134197	51.147053	48.85158	48.85025	51.171043	51.20296	48.787624	48.781868	48.754967	51.246094	48.75067	48.70465	51.30366	48.642624	51.36953	51.39152	51.398968	51.45426	51.472706	51.6043	48.2959	48.292015	51.734486	51.751873	51.836727	47.85626	47.681053
50.006752	49.978146	49.97042	50.033688	50.038578	50.05119	50.05935	50.062588	50.072563	50.07493	49.90771	50.095028	49.886784	50.115337	50.127483	50.1293	50.136864	49.83493	50.20098	50.21164	50.212475	49.772392	49.770267	49.759384	50.241848	50.242752	50.257206	49.734898	50.26748	49.7134	49.67498	50.33504	50.351856	49.644753	50.359596	50.36477	49.62777	49.62198	49.617863	50.40883	49.57247	50.43591	49.56061	49.53283	49.46882	49.454845	49.440186	49.414814	49.38221	49.340237	50.712944	49.268337	50.740772	49.237293	49.220215	50.79523	49.189705	50.847828	49.13791	50.875465	50.88019	49.111305	50.889923	49.03905	49.02953	48.997314	48.996254	51.022736	51.0248	51.03004	51.047855	48.935047	48.929268	51.10605	48.84743	51.19397	48.80539	48.773495	48.739807	48.716797	51.314785	48.67001	48.626255	48.58959	51.466812	51.471615	51.49705	48.495186	51.58819	51.635612	51.642437	48.331665	48.3013	48.240772	48.202065	48.197823	51.89593	52.15627	47.766582	47.409298
50.05845	49.933914	50.06674	49.92227	49.917202	49.905315	50.096348	49.887016	49.848343	49.82685	49.820404	49.819298	50.18085	50.197865	49.782555	50.24093	49.75418	50.2558	49.728878	49.72775	49.72051	50.31023	50.342644	49.65123	50.377346	49.593178	49.592274	49.591526	50.420338	49.561718	50.443222	50.4552	49.51849	50.58615	50.597233	49.401863	49.3848	49.36678	49.364693	50.65168	50.669727	49.316658	49.308346	49.293068	50.708443	49.27426	50.747253	50.756523	50.790768	49.203453	50.81261	50.81487	50.83506	50.867527	50.867924	50.88901	50.89297	50.895245	49.094795	49.08944	50.92732	50.94434	50.94588	50.95665	50.95709	50.985527	48.92323	48.922955	51.09271	51.097134	48.888847	51.123295	51.12607	51.13442	48.84494	51.174538	51.176365	51.192516	48.789406	48.78418	48.761604	51.247295	51.261738	51.3284	48.66579	48.645554	51.35529	51.479744	51.510128	48.41477	51.684727	51.69877	51.822998	48.06039	47.958523	52.11644	47.88326	52.259644	52.4889	52.892788
50.009335	49.99006	49.977158	50.02479	50.025085	49.972225	50.027966	50.05496	49.940083	49.914536	50.10643	49.818233	50.188576	49.808365	50.209167	50.24438	49.75375	49.753574	50.271225	49.697365	50.354336	50.380775	49.61676	50.408215	50.40824	49.588512	49.521214	50.496624	49.48074	49.419796	50.583965	50.599136	49.382107	49.370716	50.641113	50.672543	50.676605	50.679585	50.693813	49.28892	49.270576	49.25684	50.75236	50.761616	49.232765	49.218243	50.78218	49.189167	49.176945	50.82813	49.169067	50.84441	50.877792	50.88068	49.1114	50.90978	49.088688	49.062996	49.043316	50.95842	50.963833	49.026157	50.990295	48.989834	51.025066	51.03426	48.958775	48.929844	51.075035	48.915543	48.894623	51.11142	48.88656	51.137436	48.861004	51.15896	51.16012	51.16831	48.812214	48.753708	48.74301	51.2938	51.311092	48.61963	48.537964	48.366302	48.359978	51.653854	48.309967	48.27668	51.75836	51.779724	48.20209	51.826897	51.83171	48.076096	52.009422	47.863525	47.83377	52.19549
49.998848	50.005592	49.983093	49.976555	49.967888	49.965958	50.03864	50.050953	50.073658	50.086025	49.903362	49.88239	49.874817	50.15418	49.832634	50.1853	50.194504	50.195946	50.21519	49.762432	50.24096	50.246723	50.2587	49.722305	49.719658	50.283318	49.71571	50.285614	49.70371	49.669395	49.63501	50.374966	49.606018	49.549572	49.50879	50.51277	49.427826	49.42599	50.57784	50.57808	49.394405	49.39108	50.63868	50.65249	49.31792	49.299644	50.70628	50.769478	50.793358	49.194294	49.18216	50.82535	49.15205	49.14818	50.86552	49.13283	50.867546	50.888172	50.892212	50.924053	50.93182	49.06636	51.090805	51.091316	48.901855	51.122593	51.128403	51.138317	48.855087	48.84577	51.166252	48.809868	51.193153	51.202053	48.797134	51.21302	48.77891	48.778267	48.767483	48.726734	51.32157	51.358498	51.370876	48.62312	51.39725	51.42275	51.445892	48.44047	51.65415	48.2779	48.25442	48.25425	51.814766	48.168407	48.007126	52.057888	47.79138	52.240265	52.301193	47.642487
50.0229	49.96462	50.04191	49.955032	49.93903	49.92855	50.106018	49.879364	50.132687	50.181873	50.192116	50.205048	49.793304	50.247803	50.258762	50.26605	49.726685	50.29753	50.300182	50.303825	50.30659	49.66458	50.339188	50.373188	50.374504	50.392406	50.399815	49.598522	50.42168	50.423737	49.56037	49.55855	49.547935	50.459	50.47062	49.517136	49.47195	49.455643	49.45539	50.55579	50.58188	50.6032	50.650173	49.348003	49.311123	49.27262	49.251656	49.238632	50.76358	50.76801	50.77809	49.21629	49.20197	49.135464	50.86639	50.91155	50.921116	50.92845	50.93942	49.05267	49.052536	49.049187	50.95709	51.00147	51.014614	51.021084	51.021877	51.042625	51.044212	48.94554	48.94045	51.07527	48.913605	48.91088	51.13559	48.826447	51.19791	51.310055	51.336422	51.35888	48.63445	51.366592	48.624928	51.425022	48.444187	48.41264	48.410103	48.395477	48.37481	48.360176	48.2544	48.219223	52.049297	52.065624	47.902805	52.1091	47.885994	52.337986	47.153885	46.938187
50.014076	50.02207	50.08842	50.106342	49.889248	50.112877	50.1213	50.127884	50.142838	49.848347	50.1868	49.805084	49.80335	49.797848	50.215332	50.25552	49.720127	49.715336	50.28574	49.700874	50.308693	49.690945	49.6846	49.684364	50.327244	49.65622	50.35216	49.618843	50.390694	50.407745	50.422405	50.423725	49.568466	50.455376	49.532986	50.491207	49.48206	50.530754	50.54676	50.56255	50.562897	49.42486	50.577866	49.40294	49.389656	50.635403	49.357384	50.651688	50.668377	50.67061	50.72602	50.73155	50.732212	49.251156	49.241714	49.237984	50.78424	49.21514	49.203747	49.192627	50.83875	49.14147	49.133102	49.126274	49.124935	49.12479	50.87584	49.120937	49.1173	50.89489	49.073822	51.01184	51.02266	48.949154	51.059803	48.880943	48.85341	51.17139	48.811237	51.197876	51.280167	48.70029	51.3153	51.428596	51.430595	51.433468	48.45593	48.308636	51.78607	48.194244	51.80795	48.19074	48.184124	48.092274	48.082226	48.033356	47.92772	47.8707	52.15577	47.61099
50.011967	49.986237	49.92723	49.925766	50.075905	50.089893	49.90722	50.116627	50.133244	49.85284	50.156586	50.16543	50.174202	50.18568	49.808537	50.210926	49.785328	50.219666	50.232197	49.764675	49.752876	50.269997	50.276188	50.290413	49.704433	50.33333	49.663437	49.66206	50.348698	50.35417	50.355812	50.35602	50.361324	50.380634	49.61851	49.614372	49.608772	50.394653	50.395126	49.595676	49.580723	50.445385	49.550106	49.52905	49.517742	49.50466	50.519066	50.551422	49.419415	49.397385	50.610527	50.6235	50.636433	49.359707	50.64045	49.350887	50.649494	49.300842	49.262028	49.239136	50.767822	49.224583	50.781757	49.189064	49.18479	49.176666	49.17187	50.875614	49.11685	49.068176	49.060158	50.962795	49.012337	48.953053	51.056686	48.935787	48.90501	51.09861	48.895264	51.11154	48.86521	48.848843	51.17055	51.207672	48.776226	51.24839	51.29288	48.706364	51.35196	51.39868	48.59975	48.59508	51.4068	51.48498	48.46499	48.339355	51.883312	48.102768	47.85165	52.289684
50.00691	49.981472	49.95727	49.942505	50.0638	50.06543	49.91782	50.082848	49.914185	50.088142	50.098083	49.898216	50.12561	50.128872	49.85086	50.152184	49.840893	50.162243	49.773655	49.756714	49.752216	50.252674	49.743332	49.742573	50.303883	50.30958	49.682415	50.321865	50.323837	49.652817	50.355263	50.374477	50.37599	49.56889	50.469135	49.524136	49.51757	50.492504	49.49161	49.4875	50.52017	49.462204	50.539562	49.456787	49.43154	49.406185	49.39208	50.61796	50.637173	50.67138	50.679928	50.68985	49.2713	49.26841	49.237812	49.22041	50.81103	49.16895	50.882233	50.894028	50.911392	50.943375	50.959606	51.013657	48.948887	48.93584	48.921658	51.086952	51.1819	51.199734	51.20426	51.217903	48.7768	51.258205	51.265648	48.725266	48.713448	48.712257	48.688393	48.68278	48.681793	48.658707	51.36395	51.379295	51.50421	48.37115	48.29074	48.219215	51.784378	51.80487	51.81383	51.832695	51.85912	48.129387	48.06548	48.052948	51.98931	47.959797	46.90666	46.716694
50.013702	49.966396	50.044254	49.955685	49.95288	50.048813	50.05461	49.92908	49.92592	50.080463	49.906933	50.12491	50.128487	49.864502	49.864384	50.157494	49.816833	49.803528	50.209827	49.77778	50.22285	50.239353	49.744213	50.2703	50.270782	49.715652	50.29013	49.692455	50.309437	49.685852	50.34007	49.65986	49.652916	50.36502	49.633793	49.604813	50.453434	49.510395	50.527287	50.528843	50.54012	49.41221	50.59917	50.616154	49.377243	49.37456	50.6495	49.3396	50.69127	49.30611	49.286053	50.73638	50.771107	50.782463	50.813316	49.17678	49.14249	49.12724	49.101334	49.08752	49.028652	49.0247	48.9677	51.05825	48.917164	48.916924	51.111107	48.88468	51.127445	48.86165	51.16486	48.831688	48.82611	48.82294	51.185745	51.1953	51.2024	48.782135	51.255253	51.29939	48.698006	51.32345	48.676056	48.668377	48.665276	51.408123	51.411896	51.46466	51.49796	48.477776	48.403706	48.28586	51.714207	48.258682	51.750935	48.113167	52.000175	52.110912	47.8579	47.82054
