49.94314	50.05774	50.06351	49.93221	50.074707	49.924877	49.920383	50.10498	50.136837	50.14374	49.850758	49.848423	50.157253	49.827553	50.203114	49.788868	50.21535	50.218605	49.778698	50.230515	50.231094	50.23814	49.750687	49.739452	50.266056	50.266106	50.293297	49.70406	50.295967	50.31969	50.325554	50.336422	49.642315	50.36782	49.619957	49.618134	49.606735	49.590652	50.436535	50.43902	49.5577	49.55056	49.513813	49.50721	50.52484	50.53079	49.426804	50.587303	50.587875	50.602734	50.60847	49.355377	49.33857	49.32356	49.308445	50.711025	50.728313	49.27015	49.260323	50.782906	49.20176	49.19908	50.820305	50.82295	50.826416	49.163963	49.081657	50.92389	49.058365	50.944405	50.951412	51.02987	48.964294	51.04355	48.950043	48.949352	48.939354	51.10186	48.884693	48.872536	51.150265	48.770046	48.748535	51.286255	51.357655	51.420197	48.547512	48.476105	51.596626	51.63395	51.664013	51.795193	51.844746	48.125385	51.98705	47.977673	52.159573	47.66537	52.444828	52.65621
49.991207	49.98482	49.980656	50.019413	49.979027	50.02891	49.970444	50.03146	50.035473	49.962116	49.95648	50.05156	50.07183	50.074726	50.0787	50.080647	50.118958	49.87524	49.83814	49.830418	50.17606	49.81176	50.208637	49.774612	50.23383	50.25709	49.71543	49.698536	50.3083	50.31756	50.32538	50.33584	50.342445	49.65647	50.40757	50.437847	50.449883	49.54213	50.46892	49.53024	49.514236	50.493294	49.484787	50.522514	49.471645	49.464966	49.45165	49.401997	50.618896	49.380913	49.370163	50.643818	50.653767	50.680656	49.3179	49.310757	49.29314	50.72414	50.730633	50.776554	50.803032	49.175114	50.832554	49.13367	49.133232	49.130844	49.117912	50.96414	49.030487	51.064354	51.080128	51.086464	48.91236	51.12346	51.12477	51.129745	48.862045	51.188915	51.199593	51.213284	51.233917	51.235283	51.23799	48.695103	51.32013	48.622913	48.61424	48.593384	51.424545	51.454163	51.557663	51.61392	48.288197	51.725803	48.269745	48.24335	51.776726	47.784924	52.261467	47.682976
49.999756	50.020603	50.02981	49.967148	49.944633	49.9244	50.09725	49.884026	50.12372	49.85461	50.18468	49.806866	49.805458	49.7997	49.799362	49.785233	49.7481	50.26809	50.282658	50.28416	50.286	49.70214	49.69173	50.31434	50.31728	49.659195	50.34171	50.34476	50.38026	50.38059	49.61634	49.609486	50.399143	50.401276	50.410126	50.45576	50.456528	50.458393	49.53966	49.48973	49.469795	49.46974	50.56143	49.407154	50.596085	50.598873	49.394894	49.393784	49.37378	49.367466	49.366356	50.637302	50.64518	49.33558	50.69251	50.694412	49.29575	50.712963	50.7146	50.71683	49.279846	50.74541	50.756615	50.761368	49.23017	49.225895	50.780624	50.78567	50.82571	49.17248	50.847954	50.85724	49.09504	49.085583	50.94834	50.95704	50.969967	51.007244	48.9802	48.92339	51.115902	48.86661	51.144047	51.149467	51.186	48.796898	48.75365	51.278725	48.688114	51.320793	51.487335	51.498085	48.269016	51.797398	51.812546	51.814365	52.003376	47.975758	52.244663	47.6708
50.015503	49.9779	49.962307	50.03969	49.95392	50.048615	49.943836	50.090847	49.88226	50.146873	49.834908	50.173668	49.822258	50.187336	50.209763	49.778793	50.241463	49.708714	50.295868	50.30934	49.668934	49.665325	50.361732	50.368477	50.378822	49.62044	49.620193	49.618633	50.40446	50.40958	49.5757	49.539547	49.5309	49.508484	49.505386	50.50048	50.506336	49.47861	49.446266	50.554947	50.583157	50.587685	50.593464	50.59386	50.662647	50.669216	49.32391	50.67825	49.287964	49.278797	49.25806	50.746334	50.7465	50.781036	50.786674	49.20266	49.19874	49.18233	50.83364	50.84794	50.876858	50.886906	50.889263	50.90443	50.90517	49.074512	49.065758	50.936596	49.02423	48.95249	48.943783	51.075726	48.915054	48.90872	48.865944	48.827507	48.81442	51.197113	48.801266	51.201157	48.745438	51.29781	51.298233	48.583496	51.423973	48.522884	48.50377	51.584194	51.652187	51.771576	48.16346	51.858578	51.865307	48.111935	51.936462	52.088795	47.843494	52.173782	47.689636	46.411335
49.99558	49.994793	50.01178	49.976395	50.03528	49.961227	49.953503	49.911327	49.879166	50.12623	50.129192	50.13074	50.171307	50.1738	49.812984	49.80585	49.8046	49.80087	50.210453	49.78096	50.228745	50.235355	50.28711	50.30158	50.31902	49.67746	50.3487	50.3696	50.373795	49.61361	50.40103	50.420094	49.563015	50.45153	50.477722	49.516003	50.495647	49.49978	49.474865	50.5389	49.449657	50.551323	49.41088	49.38752	49.376648	49.334686	49.292835	50.72731	50.74696	49.229168	50.78685	50.80773	50.81005	49.182873	49.1709	50.850605	50.913612	50.93014	50.94237	49.04743	49.04153	50.96926	49.00683	49.001648	48.982903	51.034397	51.03644	51.036507	51.05715	51.09898	48.89509	51.112404	51.13107	51.19381	51.251797	48.625793	48.61988	51.407513	51.448082	48.542854	48.48981	51.536484	51.642185	51.69012	51.750435	48.2123	51.790863	51.809334	51.831963	48.14096	48.13202	51.93268	51.98314	52.04948	52.05559	47.901978	47.865223	47.841484	47.52522	47.30499
49.980274	50.026363	49.9692	49.962753	49.957943	49.951046	49.950108	50.05958	49.939762	49.938225	49.914955	49.905384	50.124474	49.873207	49.86381	49.844807	50.165848	50.17132	50.173904	50.18519	50.194153	49.791443	49.780884	49.77682	49.76989	50.240097	49.747116	50.269234	50.27772	50.28299	49.703743	50.30616	50.32622	50.33428	50.360035	50.36432	49.61051	49.60526	49.600502	49.596577	49.58746	49.58587	50.431423	50.456436	49.53877	49.5058	50.516865	49.46532	50.556858	50.595314	50.59895	50.62141	50.62763	49.367744	50.648952	50.706116	50.720318	49.277786	50.74196	49.21641	49.187637	50.81445	50.817593	50.82052	50.844055	49.152225	49.133827	49.125515	49.118538	50.91814	50.928192	48.989697	48.971527	48.929855	51.079662	51.090702	51.111305	48.872787	51.13784	51.15001	48.796436	48.77183	51.29518	48.681225	48.62442	51.43259	51.45142	48.52564	51.48516	48.480404	48.4437	48.407684	48.357002	48.249737	48.113422	52.09677	47.68	52.34373	52.411438	47.50806
50.025097	49.962265	49.958477	50.04489	49.953793	49.91848	50.08838	50.092545	49.89135	50.120213	49.863415	50.159554	49.8321	50.182755	49.814713	50.19234	49.786884	49.765713	49.755436	49.751247	50.250572	50.320652	50.32087	49.664913	50.33531	49.63213	50.37183	49.622017	50.378613	50.394154	49.592842	49.579002	50.422462	50.438248	50.44969	49.549267	49.545696	49.544163	50.459137	50.466534	49.52808	49.523094	49.52124	49.487232	49.48071	50.53599	50.54513	49.438095	50.563557	50.579403	49.405678	49.3965	50.622562	50.652126	49.34672	50.662243	49.32732	49.316998	49.310104	50.724277	50.730026	50.731155	50.732178	50.736397	50.746872	50.77238	49.215256	50.78687	50.806683	50.874435	50.888092	49.0353	50.967484	49.023712	48.91515	51.12926	51.14718	51.19814	51.20408	48.789772	48.75041	51.25263	48.732086	51.33951	48.637993	48.586834	51.442165	48.526913	48.42087	51.633614	48.36311	51.71652	51.72588	51.727036	48.23202	51.860806	48.078968	47.92945	52.288242	52.368324
50.019196	50.063194	50.131763	50.13677	50.143517	50.14913	50.184948	50.19267	50.194157	50.217834	49.76416	50.242805	50.253857	50.283947	49.714016	49.7048	50.296314	50.29673	49.695747	50.31235	49.677563	49.66584	49.663906	49.660866	50.347446	49.644127	50.3746	49.62191	50.38948	50.41405	49.56819	49.5519	50.46882	50.47315	50.486908	49.51181	50.496914	50.514084	50.52814	49.47129	50.5394	49.45398	50.554413	50.555046	49.436382	50.57979	49.38513	49.382877	50.61761	49.374588	49.345272	50.680847	50.686344	50.69586	50.755344	49.21754	50.810696	49.172	49.130886	50.87985	50.91485	49.08243	50.961487	49.033264	49.029102	49.027863	50.992702	49.002434	51.01229	48.977947	48.95718	48.950478	51.10914	51.114925	51.140972	48.848907	51.186306	48.792824	51.243763	51.297615	48.666557	51.35843	48.621727	48.588455	51.428993	48.55676	48.535194	48.49115	51.537754	48.45418	48.4538	48.43233	51.59147	48.36854	51.651535	51.668858	51.751873	48.17501	47.919987	53.02227
49.975544	50.029507	50.030884	50.04525	50.059498	50.07099	50.073833	50.078453	50.10809	50.118725	49.852295	49.83587	49.820423	50.194687	49.79139	50.21089	49.77541	49.774593	49.77398	49.77377	49.737522	50.271244	50.2947	49.68342	50.318256	50.318913	49.67968	49.676697	49.654762	49.619	49.61585	50.386734	50.426888	50.436066	50.449306	49.54469	50.465187	49.532547	49.52148	50.486794	50.511818	50.5166	50.546284	50.57431	49.41984	50.60289	50.621155	49.373985	50.62844	49.348198	49.338306	49.318153	49.314377	50.685715	50.687202	50.70571	50.713795	49.23203	50.770344	49.22131	49.183678	49.133682	49.130035	49.11121	49.005688	49.00187	48.97577	51.05592	51.096962	48.868797	48.85516	51.163788	51.168407	48.817932	48.817833	51.2187	51.223972	48.765846	48.732677	48.706383	48.611862	48.602634	51.428406	51.437477	51.442924	51.552624	48.441452	51.60995	48.389225	51.616203	48.30933	48.259914	48.25549	51.761105	51.91167	51.966278	47.980488	47.972748	47.910557	54.223866
49.997494	49.966785	49.956005	49.954327	49.953094	49.95296	50.061676	49.9343	49.932293	49.931026	49.926605	50.084892	49.905106	50.12304	50.13446	50.145733	50.170334	49.800823	49.79051	49.775543	49.769722	49.764107	50.24043	50.247257	49.74948	50.262314	50.296192	49.696014	50.30848	49.68011	49.665337	49.649086	49.640556	50.37423	49.624016	50.383114	49.61629	50.413094	49.585136	49.560707	49.560368	49.55784	49.5566	49.54937	49.50782	50.54031	49.450527	50.603497	50.60718	50.644672	50.65625	50.678425	49.282776	49.272808	49.27175	50.73214	50.746704	49.22624	50.787376	49.20214	49.20079	50.80197	50.81059	50.81355	50.815086	49.147835	49.118313	50.928078	50.936188	50.950375	49.046234	51.01471	48.916985	51.085636	48.899044	51.10737	48.88948	51.17204	51.179897	48.797283	48.795803	51.218124	48.775497	48.765965	48.715412	48.695194	48.685448	48.662617	48.61857	48.594555	48.545895	51.4593	51.48173	48.47478	48.443523	51.681015	48.298416	51.852016	51.880245	48.09608
50.011086	50.01351	49.983387	50.02251	50.027565	50.046402	49.92844	49.921024	49.915115	50.09313	50.107494	49.852684	49.849644	49.84958	49.847103	50.163425	50.178947	50.180866	50.1922	50.21376	49.784786	50.239445	49.760372	49.75958	50.244278	50.25231	50.277943	50.27855	49.712402	49.709118	49.700527	49.68213	49.657974	50.374344	50.381805	50.404446	49.57768	49.57714	50.47449	49.496853	49.491673	49.477146	50.539318	49.45467	49.451527	49.429707	50.61571	50.617527	49.361385	50.63918	50.639267	50.662243	50.666504	50.696724	49.28717	49.286026	49.27188	49.26603	50.734543	50.73825	50.74179	49.232616	50.77729	49.200554	49.195255	49.18268	50.85341	49.138973	50.877167	49.095413	50.969738	51.01318	48.985043	48.975163	48.956757	48.928806	51.10775	51.12642	48.85666	48.85565	48.82374	51.19123	48.803352	48.712452	48.712074	51.35551	48.57716	48.536503	51.535015	51.668186	48.300404	51.744328	51.751804	51.771038	51.777637	48.16299	51.964935	47.90669	52.334583	47.638855
49.96268	49.95209	49.944042	50.060043	50.060722	50.06096	49.927742	49.923046	50.098423	50.108532	50.136833	50.146492	49.851418	50.15606	50.15933	50.159874	50.17832	49.820004	49.809525	49.805157	50.224995	49.753532	49.71403	49.696167	50.313087	49.678425	49.653294	49.61987	49.599533	49.570854	50.441265	50.466824	50.47716	49.51676	49.511234	50.490696	50.495316	50.512993	49.479305	50.547607	49.445568	49.444225	50.564552	49.393578	49.303005	49.297817	50.702827	50.70435	49.269207	49.2614	49.25563	49.233303	49.21708	50.787918	49.18318	50.817207	49.17782	49.15575	50.85322	50.8963	49.078938	49.076508	50.93587	49.052723	49.009495	51.020348	51.038216	51.05539	51.06882	48.91355	48.905724	48.90377	48.8976	51.11706	48.87556	51.143272	51.22271	48.738255	48.710815	51.309113	51.31465	51.32888	51.382835	48.51726	51.51782	51.589184	51.62385	48.331512	51.671597	48.2687	51.747265	48.211758	48.173367	48.140438	48.10727	47.73792	52.27762	47.49278	52.632595	47.064034
50.001934	50.02046	49.95689	49.936188	49.906986	49.838783	50.192314	49.79669	49.79526	50.223557	49.772675	49.77157	50.23903	50.25121	50.257256	50.25775	50.262646	50.271908	49.72467	50.27578	50.282963	49.712975	50.304604	49.679253	50.3392	50.445038	50.456467	49.532665	50.509686	50.512493	50.54031	49.439705	49.43735	49.43088	50.57264	49.407063	50.594334	49.37433	50.65414	50.68453	50.68731	50.711845	50.716583	49.26086	49.248547	49.232025	49.22858	50.774673	49.198112	50.81127	50.879547	49.113686	50.909725	50.925934	50.925972	49.06868	50.93713	49.005863	51.029297	51.040974	48.948093	51.08059	51.086105	51.09029	48.90586	48.901764	51.121914	51.12294	51.13656	48.84566	48.820236	51.18354	51.188698	48.79616	51.217106	48.780136	51.22153	48.778313	48.75871	51.247955	48.75088	48.717773	48.675285	48.65517	51.35175	48.608715	48.597847	51.432808	48.551975	48.510403	48.451237	51.607216	48.38453	51.624207	48.26997	48.246857	51.767166	48.172523	51.909893	52.437305
49.99036	50.011776	49.97437	49.970165	49.965668	50.056206	50.094643	50.103226	49.871357	49.85815	50.15035	50.166294	49.781902	49.736507	49.73639	49.72431	49.718445	49.694313	49.692936	49.685898	50.32172	49.674747	49.669308	49.66565	49.64574	49.626957	49.624107	49.619537	49.612328	49.60317	49.602184	49.58727	49.58405	50.425877	50.43224	50.46423	49.534607	49.532986	50.480755	49.512318	49.496067	50.50647	50.55402	50.59675	50.599037	49.383217	49.38187	50.624508	50.627644	49.314938	49.310528	49.300907	50.702137	50.705475	50.72785	50.7424	49.255203	50.746037	50.785843	50.7959	50.822662	50.87359	49.124886	49.11929	50.893665	50.915447	50.916977	49.070915	50.931145	50.936775	50.95195	49.031757	49.01585	49.00123	48.999393	48.933594	48.885296	51.160675	51.180626	48.752502	48.696384	48.68306	51.387573	51.387753	51.403057	51.47032	51.471115	51.490215	48.498226	51.502464	51.532963	48.29596	51.82184	48.09479	48.08423	52.298378	47.545578	47.416782	47.296974	47.25625
49.977123	49.97216	49.955826	50.048264	50.05763	49.919666	49.91757	49.906055	49.900124	49.885937	50.12495	50.131523	50.171726	49.801678	50.216103	50.219196	50.237797	49.760937	49.75411	50.256172	49.739075	50.27114	50.274673	49.713303	49.708244	50.301136	50.34366	49.653427	49.638245	50.37899	50.39469	50.41287	49.57801	50.43868	50.439274	50.444244	50.44575	50.4493	49.546844	50.45394	50.477276	50.47976	49.515003	49.511864	49.499084	50.519627	49.473946	49.47275	49.471073	49.431683	50.593502	50.595615	49.349167	49.341927	49.338875	50.680847	49.31501	50.68586	50.738873	50.75086	49.23419	50.766663	50.775192	50.793915	49.14787	50.873543	50.898113	50.90265	49.073322	50.94837	50.94858	50.99138	48.98781	51.07726	48.919582	48.88822	51.178604	48.79445	51.234272	51.28165	48.717007	51.28532	48.70755	48.64395	48.624393	48.592144	51.467426	48.471317	48.45521	51.580925	51.6559	48.307995	51.75027	48.232094	48.183243	51.937656	48.061417	47.799286	47.24112	52.78403
50.010544	49.976078	50.05529	49.930317	50.07747	49.917786	49.884247	49.87866	49.876076	50.13741	50.143593	49.79601	49.789337	50.215984	50.22387	50.224083	50.231133	49.753704	50.25321	50.258595	50.27278	50.276802	50.280544	49.715637	50.296738	50.334633	49.659798	50.34748	50.348	50.357	50.370766	49.62728	49.626633	49.61249	49.60483	50.40718	50.42745	50.4433	49.552246	49.537495	50.463814	50.50275	49.4826	50.53288	50.54551	50.563198	50.58603	50.58659	50.58661	49.391327	50.639202	49.340504	49.32682	49.297134	50.707554	50.711178	49.282272	49.277893	49.27702	50.74994	49.24945	50.77294	49.16145	50.874413	49.109367	49.098915	49.09433	49.079994	49.0507	50.98599	48.98993	48.983833	51.0239	48.954613	48.93936	51.07259	51.126324	51.140953	48.763725	48.725143	48.724712	48.708347	51.310734	48.642788	48.637306	48.600124	48.51129	48.481373	48.421474	51.67292	48.278187	51.810352	48.18028	48.177654	51.83993	47.785576	52.376522	47.59687	52.4327	52.680084
50.013157	49.9854	50.019997	50.044178	49.944836	50.07087	50.074303	49.92012	49.91935	50.09385	50.12298	49.87137	50.158047	50.185257	50.1905	49.8038	50.1983	49.79344	49.77408	50.23084	49.756416	49.736534	50.263615	50.269222	50.292755	50.29729	50.309902	49.68688	50.33186	49.66169	49.661476	49.660492	49.65126	49.62314	49.59977	50.403946	49.579502	49.57253	49.552845	49.535416	50.47271	49.522125	50.48344	50.54372	50.557896	49.43562	50.584267	49.37848	50.63584	50.63982	50.66963	50.68294	49.270588	49.22413	50.786003	50.78948	50.80732	49.13706	50.868507	49.128944	49.08252	49.04574	49.041286	49.01897	50.998222	50.99894	48.999	51.03174	51.06488	48.926285	51.10377	51.127422	51.13996	51.1558	48.8166	51.256496	51.26158	51.28135	48.697193	51.323227	51.339672	51.366913	51.379192	48.607006	51.414536	48.570446	51.566692	48.381783	48.366833	51.662113	51.668266	48.29512	48.213566	51.81297	51.953644	47.995346	52.077263	52.155273	47.803593	52.429413
50.000847	50.007412	49.99248	50.020164	49.9705	49.970222	50.049026	49.94431	50.066677	50.0708	49.92624	49.926186	50.088886	49.88377	49.875214	49.87321	50.128414	49.86183	50.14535	50.146828	49.837505	49.835068	50.16626	50.17346	50.179634	50.203476	50.231667	50.235744	49.75784	50.246666	50.298157	49.693752	49.6828	49.67544	50.33946	50.352104	50.370003	50.398563	50.40981	49.58632	50.418552	49.572456	50.461388	49.536983	49.535942	50.464302	50.46614	50.4686	49.517727	49.507595	50.5049	50.52387	49.424606	50.576447	49.400734	49.400455	50.619297	49.361885	49.348175	50.677776	50.714848	50.737297	49.2278	50.777153	49.220943	49.215374	49.177677	49.147327	50.90049	50.954082	50.98923	51.009064	51.043034	48.93395	48.929745	48.906597	51.137215	51.185745	51.195164	51.210667	48.776955	48.747993	51.252766	48.722534	48.71294	51.296803	48.675217	48.670975	51.409	48.565403	51.438007	48.552376	51.457874	51.56163	51.622276	51.652092	51.792336	48.03658	47.930458	47.55755
50.013363	49.98647	49.982323	50.019917	50.03592	49.942657	50.067463	50.085777	49.910934	49.909897	50.11103	50.116817	49.87718	50.137745	49.85145	50.150578	50.15986	49.838593	50.190533	49.80215	49.796196	49.7872	49.76656	50.27313	50.30108	49.69276	50.313023	50.33246	50.385853	50.40108	50.401756	49.596375	50.408596	49.577858	50.44879	50.452164	49.534256	49.53041	50.486485	49.510067	50.5016	50.518326	49.477028	49.44567	50.569744	50.584213	50.59155	49.367493	49.335663	50.703674	50.706165	49.290516	50.715027	49.282097	49.271572	49.249687	49.23373	49.21748	50.783283	50.795406	49.186607	49.182407	49.177856	50.8756	50.905277	49.089725	49.077793	50.930687	49.033253	49.005116	49.001175	48.99455	51.039585	48.938473	51.114162	51.15504	51.157433	51.167248	51.179653	51.20706	48.77856	51.227345	51.236942	51.2406	51.31714	48.67609	48.638443	51.378117	48.621086	48.55926	51.52737	51.651	51.65219	51.654858	48.29477	48.052616	51.963303	48.001534	47.988876	52.40527
50.021164	50.022987	50.02541	49.96614	49.964813	49.930935	49.921917	50.0869	49.902794	50.11037	49.88577	50.123077	50.129875	50.132164	50.1343	49.855206	50.16179	49.833916	49.82304	50.178726	49.801834	50.19991	50.211792	50.21298	49.751175	50.263058	49.735867	49.699116	49.692062	49.68581	49.683586	49.677135	50.330738	50.36578	49.63134	49.602184	49.57876	50.42173	49.522427	49.493988	49.489574	50.52009	50.53267	50.551704	50.557762	49.434906	50.57121	50.582478	50.585514	49.402626	50.632942	49.34364	49.339916	49.326027	49.315147	49.311237	49.262787	50.73859	50.769936	49.22358	49.219772	50.802795	49.1905	49.19001	50.833645	50.836514	50.843536	49.147003	49.116714	50.89126	50.916935	49.052612	50.97509	50.978165	49.007824	48.964386	48.948788	51.06513	51.085133	51.103626	48.85012	48.832153	51.237858	51.25873	51.26102	51.28832	48.643547	48.624496	51.398293	48.57116	48.44234	51.568993	51.575207	48.4027	51.642563	51.64863	48.163155	48.136963	51.899815	51.981426
