499.89658	500.33237	499.5147	500.5979	500.6384	499.31042	500.74887	501.03677	498.90564	501.39603	498.59415	498.45123	501.62152	498.23532	501.82504	501.85144	497.96368	497.85742	497.6716	502.39212	497.54785	497.08618	503.2427	503.3684	496.59396	496.47894	496.32468	503.72635	503.79648	503.88535	495.84552	504.19153	504.2289	495.62732	504.46295	504.58496	504.7287	504.85284	494.88666	494.8148	494.67325	505.40558	494.5411	494.45367	494.37115	505.66196	494.21738	494.01678	494.00665	493.93347	506.1715	493.73135	506.43658	493.3605	492.6645	507.36438	492.3242	492.1244	508.36777	508.45444	508.76773	491.1986	508.99615	490.90668	490.88806	490.8349	490.4593	490.40256	509.8691	489.9213	510.10483	510.74408	510.8276	511.3681	511.47574	488.5193	511.78738	488.19302	488.14566	512.15735	512.4014	512.59076	512.9896	513.0611	486.26224	513.9857	485.49368	514.8617	484.26755	516.77734	482.89767	482.34363	518.4644	519.09784	480.1391	479.93405	520.79364	521.51337	477.93192	522.1638
500.15802	500.1649	500.17044	499.7707	500.33997	500.52466	499.40195	500.71072	499.0675	498.84497	498.68683	498.66406	498.63583	501.42273	498.49658	498.46487	498.44882	498.3895	498.25247	497.9349	502.404	497.59146	497.24158	502.76407	496.78418	503.42783	496.44022	496.32697	496.13657	496.01315	504.01038	504.08322	495.8728	504.2767	495.49664	504.64108	504.64645	495.08426	504.93674	504.9638	505.19693	494.77283	505.3912	494.48734	505.8523	505.90665	494.0374	506.1424	493.7349	493.6539	506.40042	493.34488	506.7013	506.7979	506.95087	507.04312	492.8439	507.25424	492.4572	507.73337	507.7658	507.90335	507.98068	491.7196	491.5092	508.77396	491.16946	490.5156	490.2401	509.7885	510.1024	489.83344	510.3663	489.49124	510.5519	488.97513	511.17416	511.44357	511.70267	487.64056	487.265	487.2632	512.8264	486.30246	513.91095	514.17285	514.4758	514.7442	514.7815	515.3335	484.28564	515.73047	515.8721	484.00455	483.8467	480.39038	480.3552	479.98593	479.69318	527.7742
499.99716	499.68866	500.37427	499.58673	500.68976	500.72635	500.87756	500.87903	499.0534	498.9856	501.04288	501.09912	498.6057	501.6671	498.05347	498.04434	497.8885	497.8403	502.63754	502.64932	496.98264	503.22275	503.32437	503.54263	496.41946	503.80643	503.8918	503.89648	496.09125	495.36584	504.71106	495.15555	494.97827	494.9618	494.44708	505.62378	494.35794	505.7072	494.14545	506.0941	506.15973	506.20966	506.37906	493.61166	506.48337	506.86087	493.06894	492.9216	492.6692	492.45126	492.41583	492.171	507.9903	508.3519	491.1135	491.0823	491.02585	490.02737	489.9849	489.92093	489.4579	510.66702	510.7148	489.24594	511.56985	488.2768	488.00043	512.0054	487.76486	487.6547	512.5352	487.31226	487.18106	512.8228	512.829	486.51123	513.4939	486.1604	514.0329	514.1091	514.16724	485.4611	485.4041	514.7792	485.10892	514.9758	515.1684	484.7246	484.68488	515.49695	515.9533	516.27954	517.2879	482.25162	518.34344	518.85046	519.01984	480.92764	522.10767	476.01505
500.03094	500.06137	500.07388	499.8066	499.7114	500.425	499.51166	500.52954	499.43677	500.75894	499.17154	499.11502	498.8939	501.45267	501.45523	498.3268	498.14548	501.8844	498.0952	502.00183	502.01242	502.32816	502.4277	497.56366	497.35333	497.22098	496.96606	503.09113	503.1403	503.2187	503.51633	496.3367	504.15277	495.6371	504.40378	495.46838	495.3559	495.30032	504.72556	495.17908	494.99042	505.12534	505.2083	505.37292	505.74457	494.16327	505.8858	506.10938	506.21063	493.77158	493.05893	492.98706	492.48654	507.5711	507.98108	508.20956	508.3471	491.61624	491.34897	508.7054	491.24774	491.0827	490.94818	490.67456	490.51944	490.37457	489.9628	489.86057	489.594	489.44672	510.93283	511.52335	488.3088	487.77164	487.62158	512.4643	512.5627	487.34598	487.16504	486.85413	485.7636	514.35876	514.54	514.6891	485.01843	515.9183	516.3546	516.43414	483.3836	483.2625	482.79855	517.73413	481.8522	480.78955	519.4095	480.0032	478.61816	475.80212	473.49094	526.5373
500.07297	500.15594	500.42386	499.49423	499.27432	500.86584	499.13177	498.71136	498.6763	501.3633	501.3818	498.4309	501.57635	501.58292	501.63934	502.15115	502.16287	502.53006	497.43762	497.4247	502.68442	503.04288	496.81467	496.7359	503.3011	503.38303	503.61807	496.3422	496.306	503.72855	496.2519	496.24042	503.9137	496.01385	504.34906	495.60202	504.42834	504.44016	504.59857	495.13184	495.0974	495.08084	504.939	505.0431	494.66818	494.66046	494.19574	505.8513	494.109	505.99268	506.00677	506.03378	506.16946	506.41986	506.63995	507.21277	507.23422	507.5001	492.46527	507.7662	492.05423	508.07797	491.90512	508.83084	491.12335	490.8686	489.92578	510.17148	489.58215	510.54727	489.30914	510.8777	510.92526	488.80408	511.26755	488.33612	511.6798	487.78714	487.742	512.2611	512.494	487.33218	512.8292	486.91504	513.4712	513.55286	486.28842	485.39786	515.8297	484.09256	483.23944	516.97424	517.5374	482.37335	482.3647	480.66675	479.50314	521.78296	478.034	475.09375
500.1545	499.72763	500.37875	499.5957	499.2438	500.78976	500.81396	500.83716	500.98663	498.8883	501.15775	498.819	498.69452	498.59286	501.4714	498.12668	501.92	501.9342	497.88953	497.81805	502.2542	497.3014	502.9614	496.94363	496.60773	496.5436	496.53534	503.489	496.46155	503.58984	496.3458	496.30182	496.2631	503.83444	495.9248	495.78	504.6726	495.16223	505.46204	505.6089	494.38358	494.37405	494.35944	494.35153	505.8351	506.13342	493.8586	493.75424	506.25775	506.3925	493.40903	493.40268	506.72525	493.00534	492.66592	507.84317	507.85336	507.91766	491.9445	491.87305	491.834	508.42462	508.72214	491.27725	490.13928	490.09708	510.00027	510.39554	489.56458	489.3375	489.26544	489.23267	488.9875	488.31473	487.33908	487.2254	487.20258	512.8509	513.01154	486.5198	486.38922	486.25098	485.26907	514.9373	484.5386	484.13208	484.02988	483.84406	517.5226	482.4708	517.9139	480.38928	520.0465	479.29047	479.16138	478.12863	522.2739	476.20554	472.6531	470.17627
499.9974	500.15753	499.842	500.34973	500.39618	500.4864	500.5462	500.74158	499.15814	499.10962	499.01508	498.84225	501.31082	501.3683	498.48087	498.38513	498.2003	501.85226	498.05768	497.9915	497.9491	502.09634	497.78006	497.74744	497.38354	497.2114	503.02084	503.02362	503.0958	496.89795	496.5281	496.40677	503.6316	503.66266	503.7039	504.11264	504.40366	495.5849	504.92862	505.00708	494.9683	494.93622	494.91785	494.58783	505.57587	505.5926	505.67728	494.0464	506.1159	493.55542	493.2589	493.24234	493.2039	506.89328	493.08752	507.0676	507.20627	507.37903	492.51135	492.24713	507.77432	507.91653	508.0147	491.5988	508.71936	491.19693	491.12213	490.38074	490.01877	489.77243	489.7265	489.6073	489.4127	511.08408	488.2862	488.07224	512.09906	487.89233	512.3673	512.42	512.90375	486.9044	486.5956	513.96045	485.8216	485.43378	514.74426	485.09918	515.5792	483.87503	483.73767	516.8741	517.2213	482.03278	518.2451	481.5087	480.18787	479.9968	520.9684	521.936
499.96622	500.04578	499.90915	499.8036	500.21228	500.2235	499.66464	499.56714	500.5299	500.58868	500.61377	499.19727	499.12674	501.28873	498.60568	501.55124	501.91794	501.957	502.16718	502.17874	497.58154	497.2039	502.81396	497.15125	503.32593	503.50156	503.50665	503.75992	496.22623	496.1629	503.84665	496.01166	495.97247	504.13763	504.2145	495.46198	504.76157	495.00775	505.02115	505.1032	505.32578	494.3923	494.2076	494.01025	493.94174	493.79852	506.29016	493.68164	506.35513	493.63818	493.3628	506.7296	493.002	492.80136	507.68246	507.74658	491.85016	508.1742	491.72955	491.39343	490.41003	490.1589	509.84232	489.83435	510.33203	510.33798	489.5921	510.4319	510.58484	489.03442	488.6138	488.11716	487.9413	512.1157	487.7476	487.58044	487.53943	487.5345	487.11316	513.02264	486.90457	486.87308	513.95	485.40497	485.3076	514.9176	484.87457	515.6328	516.48517	482.72324	517.78357	482.06656	481.0049	520.5416	521.0546	522.85065	475.8178	525.25397	474.02332	468.5973
500.04938	499.6925	499.6588	500.37766	500.45773	499.26913	500.8597	500.8976	500.9588	498.96188	498.5	498.46075	498.13712	502.00015	502.04105	497.50256	497.38095	502.76843	497.03732	503.18106	503.29077	496.4995	496.38208	496.2699	496.23895	503.8238	495.8598	495.8055	495.79114	495.7224	504.5876	495.4107	504.97324	505.12787	505.26105	505.34363	494.5395	494.41428	505.61633	505.6991	505.70483	505.95493	506.42575	493.5634	506.628	493.37012	506.9719	492.54202	507.47818	507.52512	492.39453	507.63882	507.7294	507.78708	492.1038	507.9758	492.01578	491.45566	508.7343	508.88553	490.8798	509.173	509.57617	490.3422	490.1581	490.03214	510.02985	510.15088	510.38593	489.56454	510.6461	488.93848	511.07956	511.2292	488.25854	511.742	487.79126	487.05045	487.01843	513.0457	486.93484	513.2236	486.47202	486.23538	513.8938	514.4334	514.4624	485.43835	514.6427	485.14288	515.13666	515.41486	484.51007	516.8879	482.42856	518.6846	480.67758	519.7554	522.30365	524.36206
500.21283	500.3521	499.63904	499.5544	499.34592	499.32956	500.8829	500.896	498.6714	501.40225	498.36703	498.31525	501.77557	501.82556	498.06772	498.0628	498.05817	501.95905	498.03726	501.96878	497.7582	497.7126	497.635	502.44254	497.4231	497.3444	502.71777	502.77533	496.6836	503.65125	496.18787	503.854	503.92114	495.95163	504.3088	495.38623	495.3525	504.8076	504.9891	494.9931	505.06027	494.7627	505.30392	505.52277	494.47278	505.54245	494.2316	505.949	493.93622	493.56778	493.39716	493.37057	493.3454	493.1434	506.92783	507.07407	492.6582	507.81635	492.13895	508.3108	508.54633	491.44168	491.41058	509.25882	509.3755	509.45398	490.2869	509.8203	489.9999	510.33444	489.66528	489.24725	488.89383	511.3924	488.4485	511.6927	512.21533	487.2402	487.0618	513.13873	513.27045	485.90393	514.779	485.04852	515.7863	515.8931	483.58478	516.45087	516.64655	482.2148	518.35077	518.8519	519.01215	480.87805	480.3561	480.24033	521.266	478.4928	477.49527	525.7217
500.1551	500.16382	499.72812	499.1983	500.90848	500.97125	501.25464	501.5476	501.74356	498.20624	498.17026	498.16135	501.84927	502.09534	502.10043	497.78268	497.74133	497.67413	502.58005	502.84955	502.9483	496.98264	496.89807	503.12717	496.67532	503.37402	503.43723	496.52536	503.56387	496.37927	503.69843	496.09378	503.9207	503.97446	495.9681	495.88358	504.3013	504.4178	495.57654	504.79813	504.8019	495.00046	494.95	505.12024	494.6891	494.55423	505.5701	494.28107	505.75427	494.13074	505.9869	493.77063	493.722	506.4918	506.50955	493.4729	493.45908	493.2205	493.17316	506.97028	492.97583	507.2629	492.33835	492.18167	507.82397	492.0439	508.05386	508.2921	508.72778	508.74008	491.02902	490.9761	490.83588	490.81213	509.2013	509.30322	490.59528	509.55066	489.81372	510.6153	489.271	511.06055	488.78656	511.2245	488.27527	488.0418	488.02023	487.75937	486.42685	513.72003	486.0292	486.02728	514.8679	484.01645	517.6233	518.64667	518.74805	480.15295	520.38837	476.06866
499.77408	499.52893	500.5211	499.16235	499.12128	500.9162	499.03775	501.00537	498.94672	498.7316	501.39008	498.13046	501.901	498.02206	502.03326	497.94235	497.85046	502.20425	502.23572	497.68573	497.40408	497.37466	502.65875	497.21945	502.81436	497.02786	503.0069	496.90024	503.1863	496.68387	503.33646	496.53418	496.5	503.84805	503.86536	496.0699	504.00067	504.18585	495.75613	504.41687	495.5587	495.5574	495.4756	495.1617	495.06882	495.02576	505.06168	494.63666	494.28403	494.09335	493.3868	493.36823	507.1451	507.63043	507.71692	491.92044	508.37344	491.523	508.67526	490.8584	490.66672	509.52112	509.76547	490.07776	489.7313	510.68808	510.733	510.91742	488.99176	488.6666	488.60162	511.7908	511.94064	487.91486	487.81406	487.73984	487.69025	512.3166	512.42413	513.02405	513.1118	513.37994	486.5799	486.4916	513.6808	486.13434	485.1093	516.3974	516.8492	482.93524	517.23364	517.51776	482.1126	518.0834	518.2449	481.69373	481.37576	479.67102	522.25214	476.91574
500.14453	499.73972	500.3235	500.40588	500.4201	500.432	500.43573	499.41803	500.62292	500.77896	498.83856	501.17233	498.81488	501.45337	501.72128	501.82755	498.1258	502.12122	497.52994	497.5248	502.5515	496.73923	503.38907	496.49814	503.52936	503.6357	496.17273	496.10565	495.7311	504.30655	495.6425	495.5524	495.47415	495.40866	504.96347	494.9831	505.33832	505.7249	506.0817	493.8034	506.52838	493.40115	506.70044	493.0421	506.99963	492.96255	492.83914	507.64395	507.75464	492.09506	492.05637	492.01224	508.07025	508.10364	508.3089	508.39883	491.4262	490.94522	509.22018	490.77887	490.76352	509.31396	490.65454	509.41483	509.46283	490.40048	489.81726	489.64142	489.54575	510.4651	489.43344	489.31088	510.69507	489.28317	489.08405	489.06256	488.95062	511.1301	488.7636	488.42258	488.28757	487.63394	487.57452	512.9126	512.9341	486.93765	486.05536	515.0533	515.2972	484.5075	515.81366	515.87994	484.0599	516.0948	483.86383	483.14844	482.64752	519.0579	519.20355	521.17615
500.11282	499.874	500.23257	500.30887	500.31992	499.65628	499.5116	500.4916	499.27176	499.19745	499.18448	500.94864	498.9517	498.7468	501.37924	498.44754	501.61282	498.17636	497.79016	502.2863	502.29147	497.5189	502.51938	502.52353	497.45837	502.65683	503.16714	503.23642	496.52347	503.7352	496.2334	496.13895	496.00784	495.8288	504.28748	504.33856	495.11032	494.56323	494.5245	494.40765	505.64203	505.961	494.03284	493.9487	493.86658	506.3344	493.55185	506.4837	506.5603	506.62485	506.75803	506.97537	493.0213	492.9116	507.2549	492.55914	492.30804	508.06845	491.9262	508.5477	509.31314	490.5444	509.53394	490.17853	509.9039	510.23532	510.6563	489.32693	510.7604	488.98364	488.811	511.3149	488.5142	511.5809	487.63348	512.7113	513.5384	513.6302	485.50998	485.5088	514.70197	514.73126	485.0106	515.26794	515.92224	483.82623	516.6001	516.76654	483.0893	517.01685	517.2405	517.84735	517.89325	481.15518	480.72665	519.423	479.39032	477.61035	477.16257	523.30206
500.63165	500.7616	499.12622	500.90405	499.05484	498.99658	498.95905	498.93573	501.16165	501.53058	501.5583	501.71027	498.01477	501.99384	497.91345	502.23694	497.4584	497.45575	497.43222	502.69568	502.71826	497.14587	497.14267	497.11722	503.0074	503.02878	503.39078	496.5778	503.43384	496.5456	496.5227	496.44046	496.39032	496.34402	496.16895	496.1307	504.19086	495.6267	504.61322	504.6662	504.69202	495.2979	495.221	495.1546	495.05502	495.0123	505.0861	494.71	505.3267	505.39426	494.19254	505.89484	506.007	506.22122	506.37497	493.4308	506.63553	492.9921	507.18787	492.44937	507.79236	507.93192	507.96503	508.10635	491.89282	508.4549	491.52396	508.53708	491.26477	509.3457	490.5689	490.50357	509.6939	489.75848	510.3876	489.41702	489.36325	489.16614	511.03485	511.11526	488.7426	488.4901	512.6727	487.30463	512.88495	513.0029	513.0912	513.96173	514.20715	514.3626	514.494	484.3195	484.10187	484.03522	480.76453	480.2425	479.35516	523.8975	472.9981	468.95932
499.9385	499.68167	500.80585	500.8169	499.03915	499.02963	500.97104	499.0074	501.0412	501.08878	498.64084	498.62408	501.55676	501.7536	498.11246	501.94022	497.87115	502.15933	497.4412	497.41504	502.7205	502.80328	497.13235	496.83694	496.79916	496.69894	496.69815	496.54443	496.17953	496.13916	496.1141	503.97217	495.80493	504.25705	495.61002	504.487	504.5062	504.6231	504.7765	495.1234	505.14664	494.80032	494.7247	494.6717	505.34015	494.42416	494.26715	505.92917	505.9804	506.0092	506.24457	506.25308	506.28183	493.63083	506.42874	493.53967	493.3618	506.63922	493.3472	506.6881	506.7571	493.2119	507.0508	507.18912	492.77594	492.60376	492.50504	507.65967	507.88135	508.08505	508.3263	509.1687	509.4155	490.341	509.91193	489.9095	489.70462	489.44754	489.29114	510.971	488.77682	511.48813	487.8774	487.53357	486.8851	484.3888	516.2382	517.13806	482.0906	481.8387	481.76843	480.63132	480.27435	480.26413	521.10626	524.1556	474.72372	474.37115	527.07263	470.24734
500.07645	500.26736	500.57117	499.4209	499.18576	499.16125	500.85892	501.05093	498.94656	501.86703	498.05374	497.8017	497.44824	502.57907	497.3253	502.76392	497.11362	497.0769	502.98557	503.12625	503.16183	496.62137	496.441	496.38748	503.62805	503.65445	496.1756	503.91516	496.07047	495.7217	504.28082	495.70532	495.42032	504.63675	504.64658	495.28964	504.91602	504.91605	505.10168	494.72733	505.2999	505.41412	494.36014	505.66437	505.74045	505.96725	493.80835	493.4029	493.3596	506.7213	506.78818	493.05762	506.9504	492.87106	507.4214	507.45886	507.5836	492.41202	492.2606	508.2415	508.2629	491.34875	491.31244	509.05313	509.57037	509.59848	490.22766	489.99493	510.18155	510.98273	488.66324	488.6494	512.28314	487.64844	512.4251	487.2932	512.86566	512.9389	487.00156	485.6966	484.87787	484.55664	516.00726	516.0344	516.18756	483.484	483.1498	482.88553	517.18854	517.28864	482.2058	517.9354	519.243	519.5026	479.74606	479.56363	520.84247	479.09808	523.2622	474.11255
499.9724	499.96344	500.12735	500.28702	499.6951	499.65143	500.4835	500.50388	499.4282	500.74878	499.05994	500.99564	498.75217	501.3702	498.47055	501.54218	501.5536	501.7752	501.8819	497.9331	502.1086	502.1117	502.15652	497.38684	496.81497	496.44894	503.5545	496.43826	503.58844	503.68744	503.7548	495.90408	504.13055	504.38132	504.55838	504.5651	504.59933	504.83618	504.8674	494.87335	494.77295	505.4248	494.55017	506.45032	506.7367	507.28342	492.70068	508.11337	508.26245	491.55573	508.55963	508.79623	509.28156	490.6628	509.36017	490.5632	509.4662	509.59628	509.63425	490.35968	509.68173	490.21085	509.8866	510.20197	510.39404	510.4746	510.61365	489.22626	489.2072	488.886	488.85904	511.14584	488.65546	511.55356	487.97543	487.89246	512.71533	512.76526	512.9185	513.18646	513.4572	513.91876	484.82574	515.1965	483.63947	483.2495	483.11063	517.43665	518.24506	481.39056	518.8999	480.55457	479.91748	520.1176	479.26855	478.8549	478.5524	478.22192	475.83127	527.80365
500.02155	500.02167	500.15973	499.81668	499.80206	500.4654	500.58707	499.05103	498.81354	501.26593	498.64612	498.60275	498.31995	498.23953	502.03128	497.89932	502.1107	497.87018	502.24713	502.40567	502.45792	502.49167	497.4974	497.3863	502.68466	502.8093	496.85486	496.5579	496.45856	503.5617	495.83386	495.72247	504.45285	504.80017	504.91522	495.0104	494.9346	494.5581	505.64294	494.0548	494.0187	505.99628	506.32312	506.36554	493.5551	493.48196	493.1121	493.03128	507.09607	507.2483	492.7303	492.52036	492.51364	492.49686	507.57626	492.26154	492.2369	507.84985	492.14767	492.00363	491.97238	508.27545	491.52652	490.93723	490.5085	509.53653	490.4196	490.35843	490.21472	490.21362	510.0602	489.8989	510.11157	510.17822	489.6926	489.66364	510.78995	489.09995	510.93103	488.74435	488.67432	512.2292	512.2503	512.5872	486.85754	513.9687	485.98138	514.5216	514.8338	515.1803	484.75076	515.8896	483.58936	516.42914	516.5207	482.92188	518.9559	481.0251	480.47894	476.77667
