499.8916	499.54276	500.5817	500.64713	501.03683	501.0436	501.22034	501.41592	498.53754	498.49423	498.39703	501.68704	498.199	501.88666	501.89523	498.03998	498.01242	502.0357	497.49475	502.5068	502.53397	502.58478	502.66858	502.7391	502.80252	497.193	497.1517	497.12183	496.9248	503.13977	496.41342	503.6942	503.9548	495.70346	495.6875	504.35977	504.77692	494.61594	494.45688	494.27246	494.2126	494.0437	493.97583	493.90137	493.7155	506.38144	506.41638	506.4174	493.49377	506.62042	506.82062	506.90576	493.0769	507.08005	492.767	492.46136	492.0467	491.75284	491.31018	508.73492	490.89746	490.69568	509.445	509.62286	509.63562	490.231	510.38818	489.5695	489.56418	510.7247	510.87476	511.39368	511.94574	487.2336	513.015	486.64554	513.79285	513.83276	514.61707	484.79947	515.4539	484.40506	515.96405	483.77402	483.58026	516.9866	482.98093	482.579	517.8173	482.10733	482.01688	517.98645	481.80487	480.70303	519.35187	480.58994	480.15598	520.33417	522.56836	475.77615
499.93747	500.1339	500.1469	499.81088	499.78867	500.30502	499.63525	500.57187	499.41553	498.87485	501.21832	501.22385	501.27362	498.64294	501.83154	497.92163	502.25937	502.29993	502.42987	497.41116	497.40524	502.66043	503.1833	496.70078	503.37897	503.97787	504.0291	495.8987	495.853	504.3456	495.55112	504.52087	504.55508	504.62784	495.29138	504.8391	495.15088	495.14062	494.79755	505.32016	494.3665	505.79425	494.12482	494.09344	494.0369	506.20895	493.75766	506.84824	506.94183	492.9763	507.04135	507.12247	492.5838	507.47766	492.46094	492.43936	507.70026	492.22195	492.0254	508.26773	508.94864	508.97345	509.07022	490.90128	509.36426	489.8816	510.5066	489.1748	489.0427	511.04144	511.13007	511.28827	511.34067	488.5896	511.50247	488.2001	488.04547	512.4783	512.7551	486.4137	486.17996	486.04672	485.52176	515.1635	515.7162	483.73657	517.4097	482.46902	482.31015	481.82422	520.6105	520.67926	521.44556	478.5432	522.1252	477.64188	523.3577	476.44635	528.2438	533.17303
500.08035	500.083	499.83997	500.20407	499.79324	499.61584	500.3923	499.54752	500.7816	500.80145	500.88165	499.11652	500.91803	500.92435	499.0542	501.19492	498.62555	498.3673	498.33694	498.23267	498.2219	498.0185	502.08743	497.79785	502.26205	497.64862	502.37784	502.3805	502.38687	502.6668	496.87048	496.60648	503.69867	496.16022	503.91495	504.12433	495.7445	504.2703	495.62106	495.43225	504.5808	504.62222	504.6316	504.8009	495.11456	505.05478	494.85358	494.48547	505.7169	494.28165	505.9107	505.93655	506.0224	493.93066	493.3273	507.19067	507.2453	492.7094	492.5798	507.42526	507.51224	507.7053	492.08902	508.35165	508.61676	509.3186	509.51083	490.1117	510.34042	511.41345	511.58517	511.72363	488.03293	488.01532	512.05975	487.9007	487.58652	487.44974	512.69135	512.70325	485.8956	485.0811	515.4677	515.51575	515.5158	516.07104	516.1791	516.1896	516.26276	517.1756	517.9993	518.0007	481.2961	481.16623	519.01605	478.88623	478.73358	477.47388	476.41013	532.07117
499.99435	500.0608	499.93567	499.74228	500.54288	500.63937	499.3353	500.9247	501.07196	498.76523	501.28772	501.3888	498.4046	498.3156	498.3131	502.17865	502.18692	497.77563	497.68692	502.43484	497.52402	497.46802	497.3833	497.26932	497.12543	502.94333	503.22006	496.76193	496.63742	503.52478	496.34653	503.78204	496.04648	495.8047	504.67276	495.19778	504.97433	495.00403	494.9797	494.7862	505.4921	505.6076	494.2288	505.9359	494.02502	493.7642	493.63538	506.4608	506.67273	492.63443	492.62283	492.58563	492.52972	507.6976	492.22223	492.21167	491.75104	509.11142	509.35837	510.05167	510.1854	489.68073	489.67297	489.10892	511.1846	488.34525	488.21133	488.12103	487.9456	487.65826	512.4621	487.32434	512.9713	486.9799	513.1356	486.77948	486.56085	513.52454	514.2028	514.3337	485.246	514.7985	515.1969	515.51935	515.52313	515.9086	516.3159	517.062	482.9273	481.64743	519.3279	478.15607	522.452	476.65308	523.39	476.59464	475.6207	474.7013	474.46658	473.8605
499.8589	500.1968	499.63937	500.58923	500.7187	499.22513	499.06287	501.05975	501.1763	498.66248	501.37604	501.43808	502.17575	497.81448	502.2851	497.64774	497.6258	502.47455	502.4767	502.5948	496.88635	496.8315	496.72617	503.4693	503.47324	503.5311	503.62177	503.743	503.93005	504.08615	504.1025	504.4749	504.56512	504.95993	505.00357	505.28653	505.30295	505.48264	505.65387	494.276	494.23608	506.0345	493.88165	506.12033	506.17194	493.80173	506.48975	493.4999	493.22067	493.0833	506.9506	491.88748	508.23807	491.64423	508.37518	508.69186	491.1641	490.9229	490.70056	490.65036	490.3157	510.04376	489.7377	489.65817	510.4067	489.54926	510.55978	489.10657	489.03357	488.79962	511.43414	511.48193	511.49268	511.6396	488.34616	511.68677	512.4795	512.7391	486.95612	513.1797	513.3349	486.66464	486.6033	513.9652	515.0012	484.96378	484.68585	484.36923	483.3627	483.10754	517.3948	518.7477	520.47327	520.9347	521.52905	523.1	525.55865	526.073	472.31384	529.163
499.6223	500.5041	500.53183	500.6044	499.25668	500.88995	499.1031	498.9358	501.15173	498.69748	501.32812	501.47302	501.59204	498.21106	497.99063	502.32968	497.63452	502.46072	497.0887	496.9999	496.9566	496.75287	503.31528	496.48395	503.5607	503.8677	503.89862	495.96426	495.91202	504.11264	495.75146	495.71027	495.08044	505.0546	505.17752	494.7517	505.36902	505.38107	505.4735	494.1021	493.9962	506.11334	493.4715	506.53918	506.54163	506.64188	492.99615	492.88965	507.11563	492.87988	507.23114	492.6612	507.3585	492.54776	507.52988	492.38205	491.72226	491.6934	508.3964	508.67517	491.26874	491.19925	490.9468	509.47858	509.47992	509.49664	510.30756	489.62683	489.03073	488.79227	488.67032	488.29752	511.77942	487.33527	486.8094	486.71613	513.5077	486.36588	486.13177	485.4779	514.56946	514.8883	515.0294	484.84973	484.62927	515.69147	483.65146	517.05	517.19586	482.12555	518.0208	518.11346	518.5462	481.08304	479.97873	479.89227	479.4875	522.2575	474.0455	540.2813
499.82803	500.26498	500.40298	500.45575	500.70566	499.28033	500.77707	500.81696	498.9809	501.0666	498.8977	498.82047	501.25388	501.37634	498.5442	498.4217	501.92035	502.04233	502.1747	497.7448	502.496	502.69635	496.97757	503.0283	496.93625	496.89185	496.85287	503.37943	503.4437	504.11707	495.8458	495.78436	504.3544	495.61655	504.4497	504.5411	495.42764	495.34793	504.67163	504.78757	505.18597	494.78296	494.5026	505.58417	505.69568	493.7173	506.35608	506.36322	493.39474	506.77658	493.20438	493.00323	507.03802	492.9093	507.09283	507.18564	507.26727	492.65298	507.41083	507.60056	492.33466	507.9243	508.2556	491.72354	491.62772	491.5737	508.46518	491.1947	491.0219	490.70612	509.41766	509.61566	509.81207	509.82953	490.11295	490.10492	489.88318	489.78296	489.7639	510.2881	489.4416	489.26227	511.0636	488.84204	487.94595	512.14606	512.46967	487.33362	514.0463	514.27155	514.7858	515.29974	484.41846	483.83936	483.29944	517.9846	480.87943	519.4636	522.41974	476.98315
500.16077	499.63916	500.62744	500.6306	501.01486	501.20285	498.76987	498.74078	498.69547	498.41693	501.5843	498.24182	501.88428	498.04047	502.2032	502.28943	497.64365	502.5378	497.0925	503.0555	503.09436	503.31372	503.35324	503.44073	503.5476	496.2929	503.7316	496.19376	504.07617	504.2289	495.62027	504.56497	504.58652	504.70642	495.1732	504.94275	505.028	505.08395	494.91232	505.22873	494.7151	494.65262	505.41937	505.60773	505.7861	494.209	506.06647	493.7485	506.42322	506.64966	493.17142	493.10742	493.07562	507.33997	491.90924	508.35333	508.35437	491.62482	491.28314	491.25525	490.4699	509.59534	490.36295	490.28613	490.06906	509.96384	489.85306	510.76816	489.02414	511.05814	511.41473	511.53925	511.60236	488.2014	488.17	488.06665	512.22675	487.76736	487.75827	487.7304	512.6388	512.7027	512.9643	486.6671	486.39392	513.74915	513.88135	514.43115	485.4418	485.41055	515.29065	484.51492	515.5098	516.1925	483.3644	480.68433	478.24573	477.37396	525.93445	473.02438
500.14157	500.26056	499.62283	500.42685	500.79694	500.9506	500.95685	501.35114	501.4273	501.45883	498.1417	498.132	501.89478	497.9919	502.1036	497.35928	502.66208	497.24362	497.1164	497.0777	502.973	503.1567	503.23163	503.41238	503.427	496.387	503.64438	496.1155	504.14413	495.571	495.32794	504.7684	504.8747	495.11697	495.0327	494.73682	494.60825	494.58856	505.71973	506.08325	493.86526	506.17468	506.17978	493.73978	506.4237	506.59973	506.65396	493.23682	493.12903	507.0048	507.0264	507.03845	507.66324	492.0009	508.23373	508.2399	508.3478	508.49268	491.31357	491.31158	491.23276	509.12527	509.2051	509.8284	489.85654	489.64832	489.51337	510.6245	510.63928	488.87033	488.66492	487.9064	512.1645	487.7232	512.3177	487.57745	487.45154	487.031	513.0455	486.92432	513.203	486.35938	513.8661	485.81085	485.7638	514.3142	514.9051	515.35315	484.46255	515.6067	516.31226	516.4517	483.3359	517.144	482.49695	517.5992	482.28757	520.60913	523.2661	472.14734
499.89926	499.86526	499.6695	500.54813	499.3747	500.67233	500.73282	500.75076	500.8791	500.92194	500.9995	498.95224	498.92764	501.15005	501.18204	498.17563	498.1692	497.93918	497.70096	502.33203	502.40912	502.47864	497.48584	497.4361	497.43057	497.4266	497.3647	497.1307	503.23282	496.6848	496.2961	496.29303	496.0017	495.60187	495.57938	495.24063	504.77142	504.78146	494.96097	505.1103	494.6978	494.57724	494.48975	505.63647	505.6754	505.74948	505.90506	493.71347	493.65454	493.51733	506.61594	506.66205	506.77222	493.12164	492.96606	507.27502	507.44528	507.4628	492.00546	491.67886	508.458	508.57626	508.80322	508.83774	509.58356	509.9799	510.37976	510.39145	489.58722	510.62503	489.19412	511.0727	488.28162	488.26477	512.15173	487.7778	487.64377	487.54416	487.2342	486.6479	513.442	486.03445	514.0135	514.1181	514.9418	484.7841	484.40598	516.1086	483.66455	482.57742	482.30548	518.10187	481.61868	480.9946	480.75406	479.6574	520.95746	475.80035	524.4115	474.35577
500.01468	500.03442	500.2596	500.29315	500.38162	499.35754	499.2898	500.72086	499.26465	498.5086	498.46304	498.1822	498.0215	502.09583	497.63177	502.40503	502.4252	502.53076	502.66595	502.74982	502.95996	496.8533	503.26523	503.40833	496.51962	496.4824	503.73212	496.0063	495.88184	495.87408	504.12766	504.18192	495.7345	504.3838	495.53113	495.50824	504.7838	495.03784	505.25015	494.61072	505.4464	494.466	505.90298	506.01782	493.95938	506.23755	493.64694	493.31805	506.74503	493.24744	506.84738	507.12964	492.78647	507.68732	508.23523	508.47964	491.37814	491.3048	491.24402	490.68506	509.44724	490.41092	490.17474	509.95895	489.80612	510.28098	510.33484	489.5894	510.41388	489.44562	510.753	510.75565	510.8951	488.50632	511.5088	511.7929	511.96243	512.15045	512.1544	487.76447	512.4498	512.82104	512.8935	514.29254	516.4185	516.5404	517.27814	482.65338	482.16034	481.74466	518.25757	518.82294	480.83063	519.22485	479.69046	479.51492	520.9754	478.83246	521.8069	473.17944
500.01877	499.80786	499.49258	500.60583	499.2822	499.08197	500.96902	500.99323	498.93396	501.1218	498.706	498.58047	498.16702	498.10782	501.9216	502.067	502.07117	502.13232	502.38303	502.40503	497.5516	497.5379	497.49594	497.44327	497.28964	502.78973	502.81058	502.8628	503.19907	496.604	503.8197	495.85162	495.37143	495.33243	504.69565	495.2786	504.72186	494.7831	505.74554	505.74872	505.79822	505.83527	506.24725	493.6517	506.47556	506.62103	506.75504	506.99924	507.0016	507.12186	507.14758	492.8445	492.315	507.72482	507.754	507.83157	492.11188	492.08475	491.672	491.57788	508.81677	490.66302	509.3561	509.40094	490.59357	509.4344	489.94623	489.73438	489.45786	489.27948	489.1536	488.49115	488.40686	488.24863	511.7675	511.9904	512.35254	486.96103	486.84042	513.86615	514.2567	514.2569	485.6151	516.41394	483.048	482.85107	517.4676	482.3745	482.1419	517.8877	482.05585	480.42966	520.69293	520.76263	477.97952	477.91125	522.8715	476.10773	528.5898	460.75092
499.95917	500.26892	499.61755	500.39877	500.40887	500.46655	499.36264	499.17703	499.1668	499.14096	501.25943	501.30835	498.51315	501.64618	498.2915	501.858	498.10596	501.97507	501.98132	502.2472	497.62103	502.9072	497.0881	496.94247	496.90884	503.45255	503.45792	496.47256	503.52896	503.70178	503.73978	496.0141	504.13687	504.1857	495.52612	495.20084	495.01123	505.37027	505.39206	505.53	494.44073	505.60956	505.6852	505.82608	505.85474	505.9182	505.9733	493.69064	506.3398	506.4704	506.94733	493.04562	493.0377	492.77325	492.63647	492.3241	491.9568	508.19867	491.69403	491.05002	491.04614	509.0379	490.35965	490.13846	489.87204	510.1735	510.28903	510.31912	510.36603	489.34573	510.88498	488.83673	511.2646	488.55035	488.25967	487.824	512.5603	512.59485	512.6099	512.6472	486.63406	513.49097	486.27368	485.77893	484.9399	484.12756	483.89267	516.476	516.994	482.90637	517.1679	517.4945	517.59064	518.2215	481.0965	480.57626	519.7041	472.78705	529.8877	530.9707
499.8887	499.72552	500.44153	500.49274	500.5094	499.3785	498.76175	501.2505	501.58307	498.41306	498.3141	498.21683	501.80447	497.80344	497.72656	502.326	497.6315	502.7986	497.1748	496.89127	496.48486	496.40787	496.16293	504.03	495.87064	504.2377	504.416	504.4815	495.1365	505.03253	505.28625	505.2912	505.42203	505.42587	505.46115	494.36624	505.674	505.74554	494.1311	494.04272	506.12115	493.74905	493.52454	493.506	493.46368	506.53882	493.3925	506.82706	492.74796	507.2927	507.40872	492.20096	492.19662	492.0102	491.9429	508.08624	508.17157	508.244	508.27826	491.60175	491.3251	508.73074	491.20682	508.83548	490.9778	490.96234	490.85162	509.5329	490.22818	509.78384	489.39975	489.25232	511.04022	488.92886	511.39783	511.48816	488.02252	487.86273	512.194	487.63132	512.37317	512.4328	512.4954	512.57025	513.1695	513.2988	486.26776	486.25174	486.2437	514.12964	483.58682	517.7567	480.45996	480.35306	479.81067	521.38	478.29712	521.9792	522.39667	523.2049
499.96732	500.32516	500.32782	500.38107	499.52005	499.42966	500.63333	499.33557	500.70358	499.14975	499.1404	499.06262	501.3141	498.65405	501.81134	501.89145	501.99753	497.58813	502.66376	502.88776	502.91507	502.9697	497.0054	503.09073	496.83383	503.1896	496.74957	503.39185	496.54593	503.7353	496.26328	496.03354	504.047	495.83798	504.17276	504.19998	504.3947	495.58487	495.34384	504.82834	505.07138	505.2849	505.56998	505.8967	506.13458	506.36142	493.5274	493.46146	506.5691	493.42804	493.27933	506.91043	507.2046	507.2499	507.3977	492.14432	508.1582	491.7704	508.23804	491.48727	508.58185	491.37817	508.6352	491.0818	490.7868	490.5872	509.58276	509.87143	489.7883	510.44217	489.41888	489.05502	488.9479	488.82233	511.66513	511.8607	487.76675	512.8621	486.9556	513.1727	486.283	486.09973	485.76364	515.10175	484.7403	515.65063	517.3648	518.2164	518.54083	480.74158	480.1721	520.1491	479.67532	520.3883	521.88043	477.65936	476.78253	524.82196	474.15378	534.8974
500.21573	499.7454	499.69217	499.67896	500.33655	500.58292	499.3001	499.15677	500.9044	500.96317	498.69974	498.69464	498.50204	498.43808	502.04807	502.081	502.46378	502.67993	502.74295	497.2441	502.82004	502.9569	496.97733	503.1688	503.6818	496.1636	503.98685	495.8749	495.79807	504.61157	495.36014	495.28403	495.20584	504.99265	494.50766	505.5031	494.45947	505.7327	494.20056	494.18582	494.0821	493.86902	506.24548	506.32254	506.37094	493.59018	493.5585	493.52216	506.49966	493.3977	506.80664	508.00067	508.00693	508.1316	508.2509	491.73257	508.35474	508.41815	508.4797	508.95435	490.98758	490.969	509.41306	490.4244	490.23425	510.132	510.66568	510.7474	488.84317	511.26108	488.69427	511.7085	488.2655	487.88388	512.1539	487.65173	487.62228	512.916	512.9331	486.79337	513.44666	513.68024	485.8636	485.7183	514.40045	485.29422	515.17755	484.80716	515.46313	515.50397	483.6289	516.5225	483.38898	482.60388	517.71454	482.19656	522.0762	476.75638	472.41312	471.2469
500.00623	499.68152	499.6678	499.4827	499.36182	499.32886	499.24033	498.98108	501.07028	498.87958	498.76443	501.37286	501.39728	501.6536	501.76044	498.22046	498.12213	498.00998	502.1953	497.79346	497.72314	502.34726	502.45343	497.47885	497.47403	497.4507	502.59277	502.7102	496.98352	503.32855	503.36813	496.51828	496.46448	503.85757	496.06775	503.94067	503.9683	495.5699	504.43497	504.5741	495.0905	494.9608	505.18494	494.72037	505.33334	494.55533	505.7568	494.12354	493.96817	506.14035	506.30466	493.66678	506.3636	506.46265	506.60632	493.3175	492.88077	507.216	507.4638	507.47125	507.73306	507.73703	507.8283	507.9244	491.91788	508.14407	491.81702	508.20477	491.76007	508.42328	508.69455	508.80338	509.1913	510.29666	489.61182	510.50726	489.26746	488.92654	511.48068	488.42786	488.28305	511.99203	487.9088	512.4202	512.72095	513.08997	486.4685	486.10742	514.3468	485.32657	484.84103	515.2698	484.66925	515.73627	483.5044	516.5921	516.97546	480.10672	520.5941	521.9247
499.97934	500.57382	499.37802	499.37085	500.81995	501.11954	501.15454	498.76154	498.5779	498.42722	498.37167	501.65335	498.34375	501.7017	498.18817	501.86826	498.04922	497.92972	497.89496	497.86676	497.74078	497.57272	497.5436	497.3976	502.7118	502.7142	502.82553	496.97952	496.7296	496.52356	503.5383	496.43665	503.6067	503.6795	504.03613	504.13168	495.7809	504.38898	495.3012	504.711	494.9941	505.24475	505.32687	505.78952	505.9205	505.9787	493.97318	506.10657	493.79233	506.6647	506.73117	493.2512	493.03094	507.24863	492.2488	492.07443	508.07584	508.3528	508.36258	508.5052	491.14075	508.88406	491.0017	509.44263	490.13644	509.87698	510.08746	510.34717	510.4148	510.67062	510.83084	511.05185	511.1462	488.82013	511.2567	488.6984	511.79398	487.89258	513.0649	486.79984	486.5153	513.7155	514.63403	485.32343	485.23514	515.27734	484.26425	483.98682	516.3826	517.74817	480.85608	519.6297	479.56406	479.55292	521.1565	522.10376	477.52353	523.40027	472.76447	467.42368
500.05847	499.80893	500.29904	499.6235	500.72012	500.72595	500.965	498.86478	498.6909	501.7411	501.87122	502.18976	502.21414	497.5281	502.57043	497.28522	497.27713	502.76807	496.9632	496.90445	503.28018	503.32626	496.6654	503.3464	496.59692	496.5185	503.66357	504.36526	495.5586	504.48083	504.5842	504.75015	504.79514	504.89456	495.0492	505.18414	505.1871	505.20078	505.24997	494.39145	494.33496	505.73917	505.8124	493.6209	506.4363	506.53134	506.6144	506.70517	492.7527	492.71887	492.66922	492.3165	507.68494	508.11328	508.2409	491.28806	508.723	491.23666	491.06662	509.36398	509.5652	490.3712	509.6476	489.82166	489.5221	489.45862	488.96976	488.86255	488.53412	488.51956	511.51642	488.46115	488.2049	511.8355	487.7088	512.3238	487.6291	512.487	512.5553	486.5501	486.4103	513.64386	486.1661	514.00946	485.46695	515.26715	484.3747	483.72516	482.12524	481.08606	519.7895	479.64954	520.9255	521.2051	478.494	478.34183	521.66693	522.51263	523.4953	525.1382
