499.96976	499.6872	500.32327	500.34296	499.58975	499.5002	500.5537	500.58136	500.81958	499.14523	498.5994	501.7633	498.14862	501.9234	497.5055	502.64163	497.20947	496.89114	503.1203	503.35287	496.54715	503.4562	496.51276	496.49814	503.6676	496.1841	496.14554	496.12674	496.1223	503.90363	495.63788	495.57068	495.3984	504.7382	504.86316	494.89893	505.16898	505.4358	505.5117	494.41174	494.35046	494.22427	494.20453	505.99286	506.27988	493.69492	506.5026	493.24902	493.07095	493.05606	507.18933	507.2156	492.42584	491.51364	508.65433	491.16373	508.99078	509.19904	509.20386	490.5513	509.6457	490.3095	490.2326	489.57135	489.56982	510.7207	510.8033	510.9327	488.9194	488.84213	488.73315	488.72693	488.3199	488.15976	512.0289	512.3051	512.45166	487.3064	487.28754	486.96487	486.8755	513.1747	486.4426	486.1039	485.84906	514.4826	514.63696	484.92834	515.5091	483.3241	516.8635	517.39954	518.1953	518.32666	518.94604	480.54337	479.59714	478.06567	477.8179	522.72876
500.15103	500.22183	499.77383	499.6473	499.5594	500.7015	499.26157	501.02325	498.8021	501.2672	498.67075	498.6191	501.4029	498.54858	498.45474	501.55478	498.36295	498.3612	501.7653	497.5404	502.50638	497.38513	497.33743	502.9478	496.95114	503.25082	503.27438	496.7188	503.54242	496.01254	504.0056	504.13437	495.79697	495.45267	495.23856	505.00327	505.0534	494.88565	494.67834	505.45187	494.50586	494.3887	505.64395	505.7961	505.81836	505.92084	493.97403	506.0949	506.229	493.217	493.16327	492.74832	492.56036	507.63187	491.6335	491.365	491.16852	508.8365	491.01382	490.95496	509.09763	490.65784	509.52246	509.7816	490.0925	489.8672	510.321	489.45953	510.6456	510.7205	510.77472	511.06528	488.4576	488.42557	488.14304	487.72272	487.69757	512.5462	487.2122	486.91193	486.01636	485.46872	514.68744	484.75702	484.69162	516.58527	483.18558	518.0126	518.0279	481.51263	520.00104	520.0853	478.6933	477.82904	477.82596	474.9648	473.9029	473.0286	472.48752	532.9427
500.04257	499.94675	500.24567	500.26138	500.49466	500.5106	499.13403	499.07257	501.02164	501.03195	501.12262	501.37198	501.56735	498.3576	501.85944	501.9697	497.83337	502.22977	497.72433	502.36667	497.4164	497.28186	497.25232	496.93738	503.10855	496.87158	496.83743	503.23178	503.2504	503.30377	503.32428	503.4839	503.49588	503.62564	496.21265	503.9491	496.01016	495.91806	504.35004	495.5583	504.824	495.09787	505.00644	494.82956	505.2221	494.68692	505.66403	505.9686	493.88452	506.2443	493.55194	506.75702	507.19577	492.7221	507.36066	507.4055	491.94556	508.05756	508.09186	508.1056	508.36954	491.25238	508.76797	491.15778	491.04333	490.83078	509.36572	490.59378	509.64206	490.24783	510.01495	489.45038	489.303	489.29614	489.2492	489.23264	489.0748	488.92325	511.18655	511.49252	511.94385	487.9416	513.3405	513.44135	513.483	486.4815	486.3685	485.84494	485.5769	485.2186	514.9533	515.0752	515.4326	484.5252	517.7492	481.87527	518.65314	481.0162	478.32703	471.47272
500.1593	500.23428	500.5259	500.5546	499.28656	500.78082	500.84628	500.91022	498.77585	498.509	498.46738	501.53766	498.45322	498.3206	498.10492	497.92737	497.79468	497.78625	497.63202	502.71417	502.71637	497.25967	502.83005	502.87964	496.83453	503.1716	503.18713	503.24762	503.51166	503.73944	496.04227	496.0229	495.8572	495.7491	504.46057	495.43164	504.58545	495.21695	495.17374	495.04855	494.78647	494.63025	494.43155	494.35544	494.16782	493.9195	506.43414	493.48767	506.61954	506.63654	493.22287	506.88544	492.89883	507.1359	492.71854	507.33768	507.39243	492.56262	507.44214	491.95197	491.67664	491.59503	491.5795	491.50046	508.74222	491.25122	509.27014	490.3794	509.68997	489.9384	510.22275	510.2988	510.62985	510.67465	488.85965	512.42194	486.71887	486.5882	486.46082	486.09418	486.0038	514.4389	485.50906	514.8009	484.9797	484.9763	516.2074	516.7523	517.3176	517.948	518.23126	481.57233	480.38284	480.15048	477.753	522.3668	477.27145	476.13675	475.8292	472.7084
500.0155	499.88058	499.60248	499.43033	500.79688	501.41797	501.45316	501.6269	498.03647	497.892	497.7538	497.7476	502.3781	502.48672	502.5299	497.42285	497.34512	497.21957	497.09244	502.96198	503.1015	496.80356	496.7221	503.30533	496.6262	496.497	496.48676	496.42386	496.36002	503.66043	503.77545	495.61447	504.60162	504.60345	504.6832	504.80502	495.0261	505.06604	505.1701	494.82492	505.55594	505.62985	505.76807	494.09637	493.54028	493.4744	493.4295	506.6548	493.14148	506.86008	493.0302	507.22308	507.30374	507.39136	492.24097	507.94318	492.02182	508.3987	508.8305	508.9186	509.15222	509.40637	489.8305	510.2746	510.50656	489.45786	510.56223	489.25137	489.0863	511.2635	511.4514	511.45996	511.51398	488.3031	488.26733	488.25418	487.80438	487.73685	487.08243	512.96936	486.42557	486.31406	513.9736	513.9953	485.97437	514.4051	515.0201	483.92487	483.89066	516.833	482.68195	517.57465	481.90918	481.66824	519.4326	480.07217	479.6646	477.2604	476.41235	470.82193
499.93906	500.11234	500.1153	499.6406	500.46497	500.47592	500.55234	500.77515	498.7774	501.24857	498.73428	501.32095	498.59476	501.7157	498.11163	501.89343	498.07684	502.00378	497.8817	502.12784	502.1846	502.18634	497.7932	497.76523	502.26556	502.2928	497.63077	497.55038	497.54306	502.46558	497.49	497.21277	497.0768	502.95557	503.15884	503.16727	496.731	503.32834	503.8762	503.93588	503.98245	504.13232	495.8511	504.27213	504.89404	505.11423	505.23895	505.3445	494.4105	505.59412	506.30847	506.3404	506.38406	493.2506	493.22995	506.8881	507.00684	492.4893	492.32874	508.36646	508.39542	491.4078	508.65277	491.1536	509.02557	509.0372	509.16388	509.30145	490.50177	509.98547	510.10687	510.2801	489.61978	510.45322	510.58813	489.3772	510.80148	511.11087	488.81253	488.65317	488.40503	511.80545	488.1651	488.06345	512.0441	487.94052	487.74234	512.53314	487.27914	513.25	513.3499	485.39148	514.792	483.19797	516.98267	518.79816	480.32632	519.732	519.7371	525.7445
500.24945	499.69357	499.52365	499.31143	499.0619	498.84842	501.27945	498.35205	501.82495	498.16208	501.97543	497.84207	502.21625	502.2925	497.7036	502.35214	502.376	502.399	502.4124	502.52808	497.27133	496.81226	503.24088	503.4421	503.4859	496.33133	496.17722	503.89932	503.9774	504.2043	504.3926	495.60712	504.44766	495.53467	504.5662	495.27994	504.83923	504.92444	495.0215	494.9914	505.14172	505.23264	505.42102	505.56088	494.32593	505.8008	494.17877	506.27325	506.61957	506.73962	493.11337	493.01044	507.2293	507.24945	492.4178	507.81897	492.10535	507.9756	492.01688	491.93442	491.80884	491.76987	508.6069	491.31372	508.85327	490.73444	509.77917	490.17584	510.0491	489.8544	510.19357	510.44345	489.40582	489.3852	489.26837	511.29236	511.5278	488.39813	511.6323	511.64117	511.938	486.86673	486.6577	513.5925	486.23248	485.86948	485.3145	485.26016	485.22824	484.14838	483.8675	516.2314	516.308	518.2475	518.31287	481.14822	480.63464	520.11743	477.82214	528.3698
500.1314	499.79468	499.68085	499.66388	500.4298	500.52368	499.4638	499.41855	499.21933	500.803	500.84818	499.0482	501.00046	501.00253	501.00897	501.06183	501.0881	501.15216	498.74728	498.72876	498.63525	501.72522	501.79187	497.55765	502.5628	497.23444	502.76575	497.17792	502.86627	497.1191	496.79913	503.53357	496.4196	503.73477	496.24918	496.19556	503.93658	504.12762	504.3841	495.56293	495.42047	495.1505	494.43863	494.29218	494.25375	505.82605	494.13065	493.83447	506.22504	493.7027	493.53766	493.40805	493.32727	507.0683	492.85583	492.81705	507.41016	492.4897	507.56256	507.6701	507.9469	508.00998	508.08817	508.10223	491.7198	491.59656	491.43015	508.75665	509.45312	509.74423	510.06485	489.79727	489.657	511.07983	488.92014	511.35074	488.45038	487.97073	487.89087	487.80212	512.3386	512.7933	513.08435	513.21857	513.2733	513.5145	514.03503	485.70255	485.6216	484.90732	484.3347	483.9396	516.40155	517.2101	517.2271	518.92535	519.26715	479.91916	478.01993	522.2774
499.5646	499.55054	500.45303	499.5401	499.52527	499.36328	500.74503	498.6709	498.6596	498.64233	501.6613	501.72952	498.10107	501.9154	501.96375	497.99548	502.06253	502.31982	502.38855	497.29993	497.146	502.8628	497.02887	496.59265	503.48312	503.93054	495.96655	504.1428	504.4506	504.48813	504.49835	504.68304	504.77893	504.81622	495.14447	504.9484	494.8429	494.8384	494.80515	505.20825	494.7531	494.69147	505.48425	505.88068	506.1448	493.69165	506.50604	506.6059	506.8333	506.95105	493.03806	492.8829	507.2602	492.5197	507.61786	492.27762	507.92056	491.80286	508.26422	508.30286	491.68964	508.41724	508.4261	491.50015	491.0987	490.8988	509.17487	490.81647	509.32187	509.46573	490.33502	510.1403	489.0948	489.07306	511.07327	511.52588	511.93027	487.74228	487.62	512.741	513.035	486.91016	513.37036	513.40765	486.4219	513.9735	485.72495	485.6412	485.14926	484.86627	484.76328	484.42133	516.42145	482.5221	517.61743	480.5213	479.87286	521.22186	527.09607	472.83936
499.9212	499.85492	500.1735	500.19418	500.22748	499.61435	499.59317	499.26602	501.0576	501.09232	498.81564	498.8073	501.33722	498.58865	498.5371	501.6245	498.36017	498.30615	501.71365	501.78897	501.86942	498.12286	502.50116	497.13873	497.03638	496.8645	503.31656	503.67468	495.77783	504.287	495.5118	495.4179	495.34766	504.72632	504.85825	505.25546	505.29874	505.34952	494.65027	505.4582	494.40195	494.11093	494.01425	493.71603	506.3309	506.37418	506.61145	493.1864	492.73764	507.2926	492.42456	507.99323	508.06946	491.86218	491.83054	508.206	508.22958	508.34784	508.5888	491.39648	509.06216	509.1372	509.44333	509.7834	490.1037	489.15366	488.82193	488.7933	511.29266	488.5191	511.55377	511.58502	488.2711	487.90903	512.2502	512.54474	487.41776	512.7813	485.90436	514.47577	485.4948	514.58813	515.1908	484.7874	515.70123	484.27258	484.15866	483.8097	483.51242	516.6461	482.9816	518.18353	518.23047	518.58215	479.35117	521.1783	523.6129	476.35617	523.84766	537.0887
500.10287	500.23267	500.24347	500.25537	499.52524	499.47955	500.58292	498.88882	501.38486	498.5181	498.36572	498.35638	501.65622	501.93066	497.87762	497.82245	502.19925	502.31094	497.4121	502.70444	497.04556	497.02628	503.00897	496.3809	496.29892	496.28616	496.2775	496.25208	503.78772	496.1934	495.9993	495.7274	504.29022	504.4478	495.39297	505.01465	494.9433	505.14896	505.16232	494.8158	494.7364	505.66623	505.84308	494.0009	506.1587	493.6108	493.33542	493.3093	492.9362	492.78687	507.29578	507.31604	507.37897	507.70538	492.1779	491.9604	491.95712	491.78683	491.5475	508.59848	491.3213	491.0308	509.5576	490.41678	510.22046	489.67072	510.48434	510.49872	488.98135	511.14072	511.8534	511.8808	511.98914	487.97537	512.28815	487.61774	487.51367	512.7209	487.2406	487.1791	513.66846	485.9431	514.30334	514.5833	484.02768	483.81183	482.6632	518.3274	518.42596	518.5193	519.0305	480.96426	519.4835	480.15363	480.00534	521.05853	521.1174	521.41064	477.23645	526.10406
500.59018	498.79666	498.72977	498.18292	498.09378	502.12567	502.26736	497.65195	502.35944	502.48984	497.49628	497.43484	497.3035	502.7156	502.8609	503.09775	503.1151	496.8656	496.75424	503.4509	503.7744	496.2189	496.16135	495.93497	495.88815	504.20032	504.43878	504.6139	504.68768	495.21408	504.85718	504.89206	494.99695	505.05347	494.8356	494.76224	505.25266	494.53314	505.55167	494.41696	505.7672	506.0085	493.66476	493.5069	493.45868	493.26544	506.85175	492.8809	492.65582	508.14304	508.17136	491.6528	508.45764	491.40808	508.7522	509.0186	490.45392	509.5858	509.64865	490.1312	509.93036	489.8361	510.18958	510.23978	489.69052	510.4479	510.5272	510.5449	510.58685	511.06076	511.06998	488.8043	488.76337	512.82324	487.15445	512.8475	512.9357	486.9411	486.46194	513.5533	486.26492	486.2614	485.67462	514.4248	484.99387	484.66263	515.4778	484.08978	482.46844	518.05695	518.9299	479.5784	521.3955	521.7848	521.94855	523.84875	524.36346	475.09348	474.1674	473.12128
499.87994	500.12256	500.1424	499.60712	499.47388	500.6729	499.26962	500.9594	501.27805	498.66553	501.43777	501.43826	501.77905	497.60016	502.45764	497.42664	502.84613	496.93408	496.89807	503.27725	503.29102	496.43213	496.37613	496.3425	496.32114	503.68744	503.69534	503.72345	503.84473	504.06345	495.4556	504.6022	504.7536	494.60867	505.40317	505.55615	494.36517	505.65228	494.16132	494.12305	505.88217	494.0741	505.9909	506.4992	506.53333	506.5728	506.7618	492.97867	507.04535	507.07248	507.4408	507.52563	507.5343	507.57382	508.0783	508.31845	508.38794	508.39975	491.53085	508.66003	491.2107	509.09924	490.83105	509.3294	490.60422	509.4699	509.501	509.6322	509.74243	490.1828	510.628	510.76273	511.37708	488.49893	488.4005	511.9034	487.9948	512.0506	487.04105	513.2911	513.3621	486.51004	486.22067	513.80914	514.6028	514.9288	515.0684	515.1451	515.42816	516.52313	517.7888	518.5458	481.2932	518.8496	519.38116	519.96515	520.463	478.12823	477.468	476.61392
499.87	499.70975	499.7033	499.66296	500.46243	500.56943	501.16815	498.64456	501.48306	498.4143	498.3793	498.15317	501.9174	502.09607	502.25565	497.564	502.58878	497.36743	497.3232	497.2629	502.98642	503.37372	503.43176	503.49722	496.41727	496.2579	503.74408	496.16537	496.11826	495.96246	495.84045	504.1681	495.72852	495.673	495.6611	504.40894	495.5063	495.50082	495.44977	495.43332	495.43286	504.9101	505.00058	505.0537	505.33878	494.38672	505.94098	506.0566	493.51212	506.50266	506.67078	506.72464	506.7439	506.90662	506.9242	493.04813	492.92834	492.79233	492.7123	492.59406	492.49792	507.84085	491.85007	508.25626	491.1152	491.08203	491.07773	508.97293	509.18945	509.64847	490.25375	510.08734	489.8482	510.28116	510.45984	510.6273	510.70016	510.8198	488.61658	511.4657	511.558	487.27924	512.9304	513.17816	486.72296	486.6729	486.60522	486.1744	514.09546	514.2037	485.59518	514.62714	514.9574	484.5123	517.0777	482.01895	518.3085	481.11383	472.6011	463.70972
500.16687	499.79285	500.29532	500.42685	500.5843	499.34836	499.28735	500.95535	498.95407	501.06744	501.21475	498.65073	501.39084	501.71677	498.1286	501.94998	498.0289	497.96234	497.9313	502.09592	497.73633	497.63937	496.782	503.32385	503.33176	503.44824	496.42517	496.30927	496.21036	496.04822	496.03833	495.90097	504.55652	495.38678	495.24762	495.1814	504.96472	494.49884	505.62308	505.764	505.81137	494.10773	506.04758	506.26108	506.26376	506.4121	493.5123	506.59738	506.71597	493.08118	507.13272	492.77856	507.95038	491.99475	491.90277	508.10483	491.62006	508.60663	491.29794	508.77182	490.8732	490.79605	490.71225	490.29218	510.3996	489.35623	510.6703	510.7982	511.06818	488.90085	488.86298	488.76166	511.41913	511.45975	488.48132	488.14038	512.053	487.94125	487.43082	512.7913	512.83057	487.1254	486.41983	514.36957	484.31335	483.7498	516.6274	483.15564	516.9116	517.6683	481.88055	518.4629	481.3453	480.9287	480.15863	519.9939	479.43344	477.44128	525.591	525.8
500.457	499.5316	499.43915	500.59586	500.72867	500.74133	499.0244	498.96262	498.7665	501.43842	501.48578	501.78973	498.20688	501.94907	501.97958	502.12613	497.70374	497.30823	502.9264	502.95758	503.0221	496.79633	503.2619	503.2969	503.3213	503.4486	496.35483	503.83142	496.07532	495.94086	504.1066	504.29425	504.79474	494.775	494.7659	494.73544	494.70908	505.29184	505.34393	505.36414	505.45868	494.53018	505.49478	505.66486	505.71127	494.2453	494.14798	505.85678	506.4077	506.5529	493.32782	506.98474	492.91995	507.22202	492.4653	507.6697	507.84338	492.14883	491.84235	508.33292	508.39386	508.43134	509.51422	509.7859	509.9412	510.18542	510.25522	489.71362	510.41824	510.74774	489.18256	489.16147	489.13977	510.92	511.14365	488.78705	488.70087	512.17993	487.6103	487.27878	487.2479	486.94794	513.10297	513.2149	486.2371	486.21353	485.3633	484.92224	515.26	515.4234	484.2384	484.11606	515.97107	516.0712	517.2736	481.43915	519.70197	521.9251	522.7687	470.52386
500.19754	500.21387	499.6682	499.6517	499.65125	500.65485	499.23254	500.91614	498.9192	501.27692	498.71286	498.67752	501.52972	498.3394	498.20834	501.7957	498.14108	497.9304	502.40445	502.97845	496.91147	496.83032	503.21295	496.47433	496.45966	496.26202	496.12677	495.9753	495.81003	504.20557	495.69608	495.56702	504.6077	504.62213	504.7449	495.13922	495.1023	505.44418	505.7319	494.16434	505.8685	493.94766	506.19144	493.77582	506.44263	493.47592	493.38776	506.72842	493.2439	506.7629	493.2215	506.7908	493.19202	492.78268	492.42258	507.74448	491.9956	491.89053	491.87994	508.15802	491.6094	508.39542	508.41562	508.4353	491.3599	491.3497	508.7577	490.87216	509.9546	489.84058	489.69012	510.40918	489.53717	489.208	488.8409	487.75836	487.6642	512.37744	512.84717	513.6509	513.83374	514.00134	485.88254	485.7722	485.08173	483.65598	516.9513	517.4989	517.99255	518.03064	518.504	518.66626	519.3766	520.9812	477.52246	476.93796	476.27396	524.5417	473.5471	468.39383
500.23203	499.50363	500.61996	499.3128	500.69696	500.71924	501.17148	501.18906	501.42126	498.3842	498.37302	501.6274	501.71362	501.75842	498.23962	498.23032	501.79947	502.06854	502.61026	497.37857	497.27487	497.18256	497.12357	496.56516	496.5649	503.5958	503.64966	496.27798	496.22128	503.78806	503.9077	504.00006	504.01453	504.0428	504.1717	495.7828	504.21985	504.22467	495.7398	495.56247	504.57846	495.3603	505.103	505.15054	505.25418	494.6348	494.52164	505.5103	505.6302	505.63684	505.67847	494.146	493.97717	506.53687	507.05026	507.4398	492.4901	492.2107	492.19452	508.1131	508.74582	509.19528	509.5837	509.68036	490.1464	489.97678	510.2036	510.256	489.5877	489.18445	489.17477	488.81854	488.79828	512.147	512.3637	512.6664	512.979	486.9702	513.1811	486.61133	486.3082	485.9546	485.89478	514.1249	514.17664	514.71277	484.95038	515.07135	515.56177	516.2407	483.5422	483.46985	483.35995	517.6426	517.7998	481.55115	480.6013	520.4527	476.46283	525.8375
500.01047	500.15894	499.65973	499.6436	500.48532	499.41302	499.37125	499.36252	500.9657	500.98038	499.00058	501.0582	498.91473	501.14044	498.7344	501.2681	498.5996	498.3878	501.65985	501.73932	498.1647	497.95032	502.1249	502.56552	502.70657	502.77667	502.80286	496.77676	503.5522	496.35556	496.28027	503.72943	496.14264	503.9701	496.01105	496.0079	495.93683	504.2091	495.22183	504.7845	495.02106	505.02808	505.14694	494.71002	494.6753	505.32544	505.36615	494.62872	505.4762	505.55392	505.56454	505.7975	506.22525	506.24753	506.2707	493.30188	493.24118	506.83377	506.91718	507.06082	507.09	507.1259	507.21274	492.64645	492.55725	492.332	492.2013	507.83133	491.93454	508.2724	491.65192	508.61	508.77777	509.09656	509.1975	509.55148	489.99286	489.81958	489.80045	489.09274	489.02884	488.92758	488.49173	511.96	487.51706	486.86057	486.4185	486.33054	484.41876	516.43665	483.34308	483.2629	483.23895	482.83362	517.4939	481.27026	519.43555	475.6908	472.63254	470.3106
