500.11133	500.2434	499.6428	499.5845	500.4361	500.46848	499.48325	499.48322	500.66473	500.7094	499.2699	500.84763	499.10718	498.80453	498.80377	501.2279	501.31277	501.3171	501.36383	501.42886	501.6678	501.68567	501.7059	501.72214	498.1879	502.06354	497.92572	502.09293	497.71783	497.59857	497.3424	502.6622	502.7278	502.79868	497.1874	496.69803	496.51596	504.6943	504.95853	494.83966	494.38104	494.24146	506.15573	506.48044	493.43036	506.59906	506.62918	493.07727	507.12662	492.6666	492.31992	507.74628	492.19867	507.92203	507.9356	491.7385	491.53085	508.46973	491.41556	508.84888	491.01657	509.04828	490.62366	490.5921	510.6061	510.6452	510.75546	489.1651	510.84885	510.97916	511.07904	511.24423	511.52066	511.9448	487.6302	487.56985	487.52118	512.91046	486.95975	513.0422	486.70184	486.57892	513.4717	514.117	514.3137	514.3324	514.86523	484.79663	484.23108	515.88367	483.62915	483.6241	483.3588	482.08478	482.06677	518.0392	481.79254	481.38153	518.9099	480.92715
499.9565	499.90567	500.12054	500.17175	499.6165	500.39813	500.6543	500.90143	499.05322	501.0039	501.15833	498.82364	501.26303	501.36276	498.4082	501.7527	501.76566	498.16144	502.11246	502.11603	497.34384	502.79645	497.09164	503.04077	503.04276	503.05136	496.84476	496.82648	496.79855	496.68835	503.31683	503.3238	496.67584	496.46378	496.28598	496.16348	496.13913	495.80612	504.29813	495.69522	505.2544	505.27338	494.70346	505.86353	494.10553	494.08353	506.0799	493.91336	493.6855	506.47675	506.52414	506.7267	492.9214	492.79318	492.74686	492.53586	492.39758	507.6231	507.75986	507.7696	508.0266	491.786	508.24936	508.62415	491.2621	491.22275	490.77112	490.58798	490.38162	509.776	509.78867	510.19894	510.55792	510.5642	489.3887	489.18628	489.0817	488.9151	488.87628	511.27133	487.5118	512.54785	486.77454	486.619	513.491	486.067	485.42688	515.0488	484.8606	484.45258	482.7475	519.5977	480.00665	479.52728	479.34955	479.22888	478.61475	523.7455	526.9272	472.23267
500.11804	500.26193	499.45602	499.2111	499.10983	498.93475	498.9214	498.87943	501.13623	501.15802	501.1862	501.6681	501.86023	497.93964	502.16855	497.61554	502.38556	497.61365	497.53625	502.65225	502.73624	497.0245	503.12836	496.46146	503.9975	495.90613	495.87387	504.23837	504.27585	504.33698	495.13297	505.25394	494.44922	494.355	505.73395	505.74103	494.16193	505.87628	506.12152	506.31747	493.64276	506.4744	506.85565	493.1342	492.98248	492.9601	507.2315	492.65442	507.54712	492.36176	492.13055	491.82867	508.23978	508.2412	508.47104	508.6656	508.75217	508.82132	490.9201	490.91083	509.2603	509.28378	490.67493	509.53275	490.32132	509.76053	490.1976	510.27255	510.58392	488.806	511.1948	488.3459	488.28015	488.21277	487.8678	487.5344	512.5081	513.2966	513.33716	486.63623	486.41904	513.82574	486.0083	485.97342	485.135	514.90533	516.34796	483.24414	482.02612	518.3435	518.7586	518.8042	519.3311	520.7727	521.0056	521.785	522.35614	476.82825	475.7708	528.0516
500.0462	500.1068	499.76694	499.7444	500.51285	500.62598	499.3408	499.27563	500.72998	500.7675	501.07642	501.10565	498.84534	501.2193	501.34018	501.35217	501.419	501.65698	498.30414	497.89978	497.7033	502.46365	502.641	497.2371	496.80005	503.3116	503.3692	496.52396	496.51993	496.41464	496.41028	496.3779	496.28375	496.25842	495.94498	495.89865	495.89655	504.1194	495.879	495.77844	495.57257	504.64676	495.30997	504.71057	494.8451	505.21542	505.28897	505.3145	494.65286	505.5419	505.9995	493.5809	506.4218	506.46924	506.66812	506.8825	507.1067	492.51468	492.49207	492.42636	491.95563	508.0821	508.72073	508.9969	509.16763	509.26038	509.3647	490.4575	490.35037	509.65216	490.31555	490.07336	489.91458	510.18137	489.42178	510.901	488.74118	511.26086	511.33478	511.4201	488.4041	488.3941	512.08923	487.78534	487.75412	513.45105	513.46936	513.83356	514.5816	515.4233	515.9946	483.91116	516.1635	518.73804	480.1825	520.48175	478.15787	521.9832	522.5705	527.0414
499.84225	499.6759	499.62552	499.6141	500.4107	499.27798	499.18155	499.08417	501.1229	498.87524	501.13287	498.6827	501.51797	501.67664	501.688	501.91254	501.94427	498.01126	497.99088	502.59225	502.78372	497.16867	497.15808	502.87363	502.92633	496.8754	496.77667	503.3258	503.52606	496.45126	503.79288	496.08508	496.0041	495.45557	495.363	495.34787	504.6766	504.77814	495.21707	505.04358	505.05167	494.85254	505.18954	494.75143	494.66635	494.64005	494.0435	506.03027	493.9034	506.1346	506.1403	506.1933	506.26825	493.68982	493.60065	506.51868	506.54224	493.43884	506.56628	506.57553	506.7754	506.8105	506.93335	507.10052	507.37854	507.62274	507.7948	492.04596	508.2507	491.44043	509.1131	490.41998	490.23752	490.1347	509.89914	510.0857	510.24863	489.64627	510.55685	489.00598	488.6393	488.61008	487.8128	512.3698	512.4979	512.8369	513.3315	484.89258	515.6607	515.87067	484.1083	515.9583	483.186	482.7751	520.4551	520.4869	521.45135	477.84906	477.0754	474.44583
500.02234	499.9643	499.8888	500.1642	500.22876	499.53204	500.59116	500.61615	499.1899	499.09927	499.07828	499.0414	501.0238	501.34482	498.50677	501.63162	498.22607	501.9726	497.99045	502.05	497.90524	502.1248	497.60123	502.65732	502.6969	502.76794	497.12366	502.95868	496.90247	503.09995	496.84732	503.63144	496.354	496.20407	496.19907	503.85394	503.90414	504.1493	495.83914	495.803	504.60632	495.39362	495.30338	495.1676	504.8788	495.0709	495.02603	505.06226	505.37692	505.51642	494.39838	494.22818	505.78738	493.98837	493.88965	493.70248	506.2977	506.4493	506.5482	506.57397	493.21722	493.17477	493.0134	506.99307	492.93472	492.53433	507.56393	507.613	507.7552	507.9954	508.4117	508.6476	491.08725	491.08173	490.974	509.10007	509.61917	510.10257	489.71252	510.47223	510.92227	488.94028	488.84897	511.71924	511.73544	511.88693	513.59656	514.09247	514.4542	515.14874	484.72476	515.2761	516.6247	483.34885	518.159	481.49014	479.57086	479.13843	479.11798	477.02148
499.51184	499.49188	500.51654	499.4637	500.559	499.38293	500.71088	501.20224	501.24146	498.6607	501.58136	498.30945	501.85526	501.92868	501.9511	497.95322	502.30096	502.46622	502.4794	497.3314	497.12598	502.94092	497.0084	496.89896	503.1207	496.86307	503.16095	496.74005	503.45853	503.46893	503.60175	495.9797	495.93863	495.88483	504.1533	495.81796	504.2456	504.26157	504.32578	495.5971	495.56345	504.4575	495.19165	494.84735	505.3157	494.63522	505.3651	505.70517	494.0099	506.10144	506.1874	506.57327	506.63525	506.88174	506.94382	507.05933	492.79855	507.47467	492.40775	508.2213	508.33023	508.91693	509.0652	490.88828	490.8438	509.1863	490.70776	490.4046	509.9886	510.0536	510.29095	510.36212	489.49097	489.41684	489.27133	489.07718	488.7928	511.25	488.45566	488.2727	487.85605	512.962	486.83734	513.4659	486.43527	513.6627	485.96854	485.9338	485.54752	514.5641	484.8619	515.1711	515.546	515.73376	515.8709	483.955	482.79437	479.90997	520.8618	527.1411
499.84607	500.19485	500.22223	500.25662	500.44522	499.54642	499.44284	500.7918	499.09573	498.51782	501.4876	498.37207	501.6298	498.18253	497.73843	497.72113	502.33423	497.57877	502.5893	497.13843	496.85187	503.24963	503.30258	503.5407	496.45645	503.70178	503.70303	503.74402	496.16592	496.10806	496.08945	503.9809	504.05444	504.11136	495.69107	504.63452	495.2582	495.0867	495.08582	494.643	494.63797	505.61627	505.6248	494.3537	494.13785	494.12885	505.97757	505.9991	506.2104	493.38992	506.62463	493.32886	493.19077	506.92865	493.05457	507.05667	507.1425	492.50275	492.34808	492.2397	492.03296	508.21143	508.3603	508.8589	509.0645	490.92157	490.665	509.79135	510.09592	510.4158	489.50037	511.10822	511.2075	488.65295	488.41965	488.08963	512.0199	486.7919	486.7054	486.31882	513.8067	486.19324	486.13556	485.92252	485.70905	514.3143	514.44763	514.7916	514.88153	514.9603	483.7702	516.5247	516.95856	482.47998	481.50912	520.9342	522.3378	477.4528	474.93246	465.35086
500.14124	500.2289	499.69418	500.32654	499.66995	499.4886	500.63632	500.8093	500.95798	498.55222	498.52377	498.47867	498.40524	501.674	501.77487	502.60898	497.3718	502.6444	502.6587	497.22614	502.9485	502.9795	496.69284	503.65143	503.71454	496.077	504.06934	504.1578	495.83713	495.81836	495.7567	495.49542	495.34094	504.7375	504.85876	495.04742	505.13193	494.8454	505.2747	505.2978	494.37057	494.29932	494.1757	506.1351	493.67902	493.67172	506.38266	493.46735	506.73373	506.80997	507.2304	507.29416	492.63116	492.5543	492.53336	507.48413	507.51678	492.072	491.7442	508.2803	491.5778	508.46722	508.72604	490.9955	509.6721	509.9258	489.96298	489.74963	489.72815	510.3656	489.57843	510.65326	510.66553	488.86337	488.8038	488.60706	488.53406	487.97803	487.6869	487.61865	512.98474	486.86978	486.82327	513.71234	486.25754	484.8253	515.23553	484.6139	483.36493	483.17737	482.3149	518.78894	519.18353	519.7715	479.83725	479.62988	479.46112	521.0836	521.1885	528.3195
500.2362	500.34717	499.47546	499.43054	499.2853	500.89053	499.0817	500.96756	501.00107	501.05795	501.15253	498.79196	498.33154	498.15598	497.78152	497.75717	502.34326	502.3857	502.48672	502.51172	497.43268	502.63947	502.84116	497.07413	497.07358	503.08008	503.10364	503.1662	503.22086	503.2218	496.6547	496.64963	496.51935	503.51434	503.5648	496.38858	496.38794	496.36227	503.66733	496.11874	503.9962	495.72305	495.72202	495.6943	504.57205	495.2348	504.93143	495.06494	494.83945	494.81964	505.27106	494.68726	505.43726	494.48264	505.71762	494.25864	506.19977	492.78497	492.69122	507.3483	492.64056	507.4676	492.3375	492.15112	492.0313	507.985	491.97318	508.4542	508.7235	508.726	491.2008	509.6692	509.6853	510.0552	510.2465	510.32834	489.52347	489.21738	510.8196	489.05206	488.938	488.48428	511.5724	511.5759	488.37012	512.132	487.08334	513.0947	513.331	485.40912	514.89703	515.5397	516.17523	483.3771	482.61716	481.648	481.23886	480.22827	474.89972	474.56683
499.99582	500.11707	500.36295	500.45267	500.63705	500.74197	499.2407	499.1026	500.93896	501.1527	501.16406	501.23438	501.2604	498.6711	498.67	501.36377	498.5975	501.57327	498.357	501.7703	497.836	502.26382	502.37463	502.42838	497.5585	502.61282	502.70956	502.73312	503.01663	503.0257	496.9311	503.10828	496.58435	496.50003	496.36664	504.0056	504.33835	495.5017	495.50116	495.38345	495.20172	494.94962	494.823	505.49142	505.56683	494.09772	494.0502	494.00735	493.65326	493.48544	493.41354	493.24783	493.0039	507.303	492.52124	492.48697	507.51486	492.46243	507.57928	508.07504	508.0791	491.86142	491.81998	508.2587	491.52786	508.64743	491.34293	508.8008	509.88132	490.01465	489.81833	489.73343	489.70993	510.51376	489.32266	511.496	511.8303	487.9352	512.2596	487.50494	486.86902	513.37885	513.48413	514.20807	484.91397	484.49124	484.22675	484.09216	516.2017	483.6825	516.4384	516.5061	517.44135	517.8132	518.03326	518.1395	518.97797	520.20123	478.37952	522.00616
499.9222	499.78574	499.7242	499.61606	499.30093	499.14728	499.13177	500.92374	498.9392	501.0911	498.6997	498.6848	498.6178	501.4122	501.51163	498.24774	497.95016	497.92215	497.90073	502.32535	497.6426	497.4839	497.31763	497.2612	497.24542	502.77316	497.07874	496.97095	503.1235	503.18567	503.28082	503.43903	503.71222	503.81635	503.85303	496.0604	504.01685	495.86737	504.1406	504.2831	495.35355	495.33707	504.71173	495.00873	505.81253	493.69617	493.58276	493.5567	493.3491	506.70264	506.78885	493.02353	492.9751	507.102	492.61786	492.5444	507.54337	507.74844	508.19528	508.23404	491.74255	508.39682	508.86383	491.0993	490.8685	490.6555	490.54645	509.5839	509.6413	488.72525	488.41617	511.80322	488.1769	511.8836	487.54895	512.48846	487.03763	513.09845	513.31726	486.57986	513.4562	514.052	485.86887	514.2142	514.23016	485.61273	485.33542	485.23682	484.41858	484.0384	516.03534	483.65762	482.26907	519.2693	480.10406	521.1706	478.64624	477.91306	523.45294	533.30273
500.21423	500.31662	500.4612	499.5001	500.64746	499.33392	500.719	499.20218	500.92557	501.02127	501.06516	501.11224	498.87698	498.41702	498.38394	498.30396	501.9018	501.94708	498.03516	497.98837	502.0684	502.4147	502.4499	497.51294	502.67163	502.85556	502.92285	497.0219	502.98685	503.59088	496.24985	503.88055	495.96133	495.86514	495.56842	504.54395	504.9802	494.91882	505.15497	494.70328	494.65897	494.38434	493.81583	493.75296	506.38205	493.59024	493.46478	493.29807	506.8157	506.838	506.8575	507.4847	492.4052	492.17807	507.9166	491.93622	491.818	508.22394	491.64255	491.16925	509.0313	490.59647	490.3643	490.3115	490.22296	509.8553	489.84427	510.16003	510.60742	489.10922	489.055	511.30478	511.4888	511.67862	487.97708	512.60913	513.02264	486.18484	485.9119	514.27014	514.5475	514.94214	484.81622	515.7839	516.0468	483.7021	483.64743	483.4756	516.6115	483.07822	518.3499	518.6325	519.29803	478.41818	521.86975	521.8853	521.98303	523.47144	528.04736	468.61133
500.01935	499.951	500.08942	500.1531	499.8042	499.52023	499.47296	499.36588	499.15536	500.85287	498.99567	498.93546	498.87457	498.86234	498.70798	498.5673	498.52713	501.7625	498.1666	501.87784	501.89594	501.9832	502.19504	497.6679	497.50415	497.44424	502.68048	497.2871	502.80383	497.16827	497.08664	497.0361	496.76965	503.43695	496.40747	496.30652	503.78903	496.07816	504.04602	504.14362	504.28116	495.54938	495.51096	504.50763	504.54855	495.20105	495.06604	505.1989	494.2549	505.79257	494.19443	494.13724	494.06534	506.1629	506.43472	493.54276	506.48944	493.2642	506.7783	506.94815	492.89032	507.34018	492.50613	492.29507	492.06308	508.35568	491.64313	508.4705	508.64645	509.0977	509.5595	509.71478	489.84784	510.35968	510.38983	489.58035	510.5069	510.64227	489.04187	488.93738	511.4935	511.7457	487.99332	487.5686	487.39954	512.94366	514.8517	485.12332	484.14688	483.36642	481.55896	519.8048	520.5181	521.60956	478.05917	475.90637	474.4077	473.22403	473.12222	469.3429
500.0046	499.94247	500.12756	499.5739	499.50763	499.07404	501.129	501.1825	501.47894	498.44037	501.5698	501.75058	501.8593	502.15063	497.78293	497.72675	502.30695	502.38736	502.492	497.46906	502.5465	502.5716	497.21655	496.85703	496.57855	496.49228	503.66107	496.27725	503.80453	495.9252	495.7165	495.57748	504.46756	504.52658	495.46283	504.65222	495.29425	504.90622	504.94067	505.09637	494.82953	505.28452	494.63852	505.58212	505.58603	505.74216	493.96124	506.19806	493.72656	493.57	506.5314	506.5362	493.09717	493.0832	507.14194	492.74872	507.38107	507.85547	507.87866	507.9587	508.35486	508.87845	491.02695	490.81555	490.73557	509.32068	489.99756	510.04785	489.60712	489.45264	510.6687	489.2039	510.96805	488.9463	511.16046	511.58777	511.74063	511.92615	487.86914	487.76587	513.0301	513.39746	486.4858	514.1879	485.5023	485.05508	515.08997	516.14197	516.6326	517.4109	517.47565	482.42148	481.75153	518.4383	519.6938	479.84476	479.75748	479.07736	478.19214	476.85013
500.00583	500.08264	499.9033	499.87793	499.84177	499.81174	500.24332	499.75128	499.71796	499.71317	500.65103	501.09067	498.78214	498.5251	498.29852	501.82428	497.99692	502.04352	497.94342	502.23825	497.61832	502.6039	497.3305	496.74197	503.33362	503.693	496.19415	495.7901	504.21002	504.35132	495.25098	495.1891	495.10812	494.987	494.61697	494.5208	505.83575	494.1398	506.06262	506.16357	493.23096	493.22455	493.0989	493.0487	506.99017	507.0726	507.1309	507.1392	492.73276	492.6317	492.33878	492.25266	492.08963	491.9061	508.21957	491.73944	508.4176	508.64636	491.28772	508.8382	508.96906	509.02643	509.03647	509.16327	509.50952	490.49045	490.23132	510.27997	510.69788	489.09305	511.22833	488.65796	511.4495	488.29636	488.1561	487.4382	512.76575	486.5231	513.50726	486.38287	513.7047	514.07794	514.2451	514.345	514.3781	514.38165	514.3986	485.49026	514.61456	485.09073	484.91083	515.3494	482.97708	518.38043	518.9183	481.02206	479.7192	521.33344	521.70557	477.34903
500.10153	500.10654	499.88425	500.29922	500.6344	499.1466	501.10403	498.5575	501.54053	498.3887	498.31842	497.99368	502.2678	502.3033	502.57535	502.64426	497.09268	503.2249	496.50388	496.16003	503.89023	503.92883	495.84943	495.69772	495.68652	495.54062	495.5353	495.3998	504.65363	495.26636	495.2248	505.12735	494.85104	494.8443	494.81848	494.79337	505.22568	505.34818	505.4214	494.14203	506.04626	506.20706	506.22314	493.6927	506.38824	506.44577	506.48282	506.58655	492.7998	492.76215	492.7612	507.39114	507.45044	507.72873	507.8446	492.07858	491.84683	508.15503	491.62567	491.30283	508.8244	509.02725	490.9101	509.30185	490.6368	509.49307	509.80646	510.41217	510.54736	511.02734	511.10895	488.75134	511.29138	488.70245	511.35687	511.79736	512.0893	512.0998	487.87738	487.719	487.66995	487.42493	487.36917	512.79333	486.82516	514.1607	514.2785	514.4447	484.72205	484.68134	484.42047	515.9146	518.696	520.02386	520.02405	479.41977	477.5041	477.0967	525.4015	474.45612
500.18936	500.30762	499.5143	499.1534	498.82153	498.812	501.23096	498.6884	498.4419	498.07605	501.92722	497.79193	497.6087	497.59863	497.49936	497.34506	502.69098	502.82822	503.31198	496.68024	496.30792	503.70102	496.2494	503.75803	503.79187	503.86035	503.9053	495.81686	495.76224	495.50482	504.54935	504.66882	495.25446	495.07968	504.9715	494.81216	505.414	505.4855	494.38416	494.30524	494.11636	506.17905	506.1809	506.45874	493.46994	506.56284	506.5961	493.35352	493.26923	493.145	506.89258	506.9142	493.05362	492.8305	507.20755	492.7052	492.59143	492.5497	507.51068	507.5119	492.28644	491.86478	508.25766	491.70877	508.3078	508.47748	508.5174	491.4139	491.34753	508.7291	490.9736	509.04907	490.30783	509.81287	489.94464	510.6851	510.71307	488.97647	511.17203	511.4807	488.40225	487.83905	487.65305	512.4071	513.15936	485.80658	485.30173	484.71158	484.06998	483.89227	517.0819	517.4477	517.84454	481.87228	518.6578	481.12595	519.0716	520.46936	523.6922	471.70004
499.9311	499.66876	500.36594	499.56995	499.55444	500.46713	500.51974	500.5669	500.64664	499.1458	501.07663	498.60184	501.53253	501.54495	498.41797	498.3682	498.13034	501.8874	501.95255	501.95453	502.16544	502.50192	502.7538	497.16074	497.0872	497.00793	503.11227	496.73608	496.545	503.49603	496.35944	496.3247	496.20587	496.1598	495.99423	504.3401	495.3098	495.2377	495.21	494.96567	494.9323	494.72394	494.59094	505.5316	494.35205	505.7605	505.77875	494.11182	506.4052	493.11566	507.02634	492.94073	507.06714	492.89032	507.21213	492.68802	507.54596	507.70792	508.00955	491.94034	508.22092	508.22705	491.64908	491.5038	508.57245	491.3505	491.16714	491.16174	490.36472	509.73398	509.82224	489.99554	510.1	510.64273	489.32224	489.1536	510.93524	510.94528	488.7015	511.40707	511.40826	511.52417	511.55536	512.1649	487.50906	512.82947	486.0413	485.17044	484.74384	515.2616	484.2839	484.123	516.17017	517.9663	481.80038	481.178	519.2105	480.534	520.8859	473.31665
