500.1039	500.14578	500.3437	499.3595	500.68326	500.7145	499.06058	498.96085	498.74945	498.64807	501.56607	501.8927	498.03647	502.11942	502.22528	502.30737	502.3576	497.5744	497.52716	497.52298	497.4246	497.2827	497.23907	497.2277	502.98502	496.7607	503.43707	503.5811	496.3468	495.85974	504.40402	504.47964	495.50763	495.39642	494.95023	505.06046	494.77908	505.28555	494.70694	494.62314	494.5266	505.90265	493.76816	506.26566	506.3257	493.6118	493.5515	493.17966	506.82587	493.11145	492.8568	492.07047	507.9493	508.08493	491.72156	508.4108	491.4654	491.28564	490.94324	509.15164	490.67078	509.38464	490.5454	490.2795	509.77408	490.02496	489.76535	489.74765	489.6579	510.72287	488.59995	511.7277	488.13858	488.11572	487.5153	512.5806	487.16156	487.05603	513.0758	513.68335	514.1728	514.3237	514.38983	485.24826	514.8735	515.28754	515.40045	484.41315	515.79175	515.95593	483.5045	483.4848	517.04865	517.42426	517.48535	481.24432	481.1443	479.39575	478.08197	525.5349
500.0683	499.78265	500.3554	499.61395	499.57062	500.64594	500.84177	501.2013	501.21902	498.75452	498.2475	501.8835	498.04553	501.9843	497.9574	502.10086	502.1669	502.38837	502.51132	502.74124	502.85434	502.8719	502.91556	497.01758	496.8162	503.26944	496.64783	496.53845	496.4474	496.195	496.1185	495.9163	504.11047	495.75928	495.6751	504.3386	495.58844	504.72928	504.799	494.95157	505.29434	494.69165	494.6714	494.34723	494.2189	505.9594	493.99506	493.73676	493.65347	493.37714	506.6408	493.34317	493.0809	506.98856	492.82983	507.28323	492.68143	507.57495	492.3933	507.6943	507.80093	492.098	491.7704	491.7562	508.60397	491.36694	491.219	491.03278	509.16562	490.76465	490.45435	509.60577	490.25818	510.43423	510.8081	510.96152	511.12247	511.23352	511.72922	488.0176	512.13525	487.50296	512.5133	512.8151	487.12842	486.82565	513.5083	486.27734	485.9572	484.91772	515.2986	516.5208	483.1628	516.85315	516.9775	482.50818	517.5803	517.6131	477.9115	477.71216
500.1229	500.23434	499.69617	499.6663	499.54718	499.51944	500.4966	499.48383	499.43372	499.42828	500.62674	499.33472	500.73248	500.99243	498.93216	498.62717	498.59445	498.41495	498.32495	501.86908	501.87628	501.99976	497.85065	497.4629	502.55426	497.20108	502.93686	497.0065	496.98788	503.31915	496.56506	503.4693	496.4578	496.16486	496.13074	496.0843	496.00833	504.10413	504.12842	504.48462	495.5143	495.2411	494.9783	505.6596	505.77106	494.1404	494.03333	494.03317	506.1028	506.2009	493.74844	493.68735	493.33768	506.69656	493.3	493.28442	493.27444	493.25912	493.24582	506.80515	493.1664	493.1272	507.33905	492.07407	507.93643	491.8712	491.74335	508.3019	508.44708	491.49573	490.94888	509.21243	490.18115	509.96497	489.09448	489.06345	511.11966	488.29993	512.04175	487.80014	512.44214	487.43323	512.922	486.62207	486.3707	514.32935	485.61136	514.41003	514.53174	485.40414	485.39746	515.4599	517.39734	517.51215	481.42593	518.74207	479.0577	521.2559	521.577	526.8369
500.60602	500.79532	500.81857	500.89838	498.97723	498.89932	498.8666	498.86392	498.82803	501.348	501.68564	501.69833	497.79205	502.29346	502.35593	502.82294	502.86862	503.13174	503.2965	503.32352	496.63153	496.53802	496.28653	503.8014	495.96387	504.14468	495.80466	504.25842	495.7208	495.658	495.6437	495.48032	495.39105	504.66144	505.00305	494.76675	494.40897	505.6734	493.92966	493.77725	506.35394	493.60504	493.35812	493.35034	506.69467	506.78015	507.01996	492.95026	507.4315	507.8243	492.12708	492.06625	491.9091	491.85718	491.85464	491.75394	491.66562	491.5414	491.21088	509.00153	490.66135	490.54922	509.64246	509.9246	510.2875	510.37534	510.5458	489.2802	510.89954	488.9038	488.85983	511.17123	488.7731	511.29477	488.22406	487.9707	487.9615	512.1515	512.62537	486.55334	485.76306	485.50064	514.5576	484.82794	515.24225	515.6894	515.7374	516.2337	483.3936	483.2916	517.72125	482.16647	518.16974	519.98425	479.92044	479.37985	479.11774	523.8669	524.1727	473.93692
499.9483	499.9479	499.90106	500.14478	499.537	500.51343	500.61795	499.29514	499.286	499.2585	501.05807	501.21707	498.62045	498.5592	498.51804	501.54193	501.5827	501.59604	498.33307	498.19333	498.12067	498.06296	501.98413	497.93176	497.5899	502.5078	497.32724	502.9949	496.89227	496.88074	496.32642	503.82956	503.90344	504.04526	504.21396	495.72778	495.6997	504.43237	504.4462	495.38306	495.06088	494.99136	494.77805	494.73004	494.6314	494.39362	505.99164	506.15213	493.81366	493.78973	506.27414	506.32785	493.64023	506.48218	506.52188	493.37372	493.33746	492.37027	507.6951	491.82593	491.56454	491.40906	491.30756	508.7304	491.2164	508.7844	508.99817	509.00125	490.9559	509.15424	509.1544	509.49127	509.59796	490.16928	509.8314	489.96973	510.15872	489.2914	488.50925	511.54343	487.84384	487.67096	487.5239	512.49677	486.90332	486.84872	486.14737	514.25244	485.0146	516.27997	516.2902	483.25922	519.341	519.5506	480.41443	480.29904	520.71436	521.38586	476.42084	524.91315
499.9274	499.9057	499.84235	499.17645	498.68488	501.40234	501.43423	501.46347	498.4749	501.69562	502.08136	497.7568	502.26013	497.61447	502.39395	502.45544	497.43295	502.72964	502.7396	502.74094	502.78555	497.00937	496.88303	496.80722	496.7113	496.51434	496.3294	496.0933	495.9224	504.1324	504.18088	495.59534	504.44257	504.67078	505.18942	494.7867	505.22278	494.7661	494.4559	505.61966	493.9625	493.4237	493.253	507.05447	492.93362	507.15314	507.34576	492.55692	507.6768	507.71695	492.20053	507.81015	492.17346	491.82483	508.21753	508.30753	508.35236	508.49896	508.56064	491.37912	508.6642	491.31567	491.07904	491.03223	491.02664	491.026	509.26215	509.5014	489.7803	489.56085	510.84015	488.87286	488.4185	488.2933	488.2652	511.85333	487.76996	512.5543	487.32928	487.11032	512.9933	513.2039	486.66348	486.4067	486.3349	513.6843	486.06995	486.04822	485.82428	515.43286	483.82538	483.18634	517.1847	482.80966	482.6939	518.5969	518.67847	480.43723	480.24606	520.63025
500.09772	500.3475	500.36325	499.5553	499.48486	499.46082	499.2045	500.92633	501.20743	501.3624	498.54144	498.52377	498.5052	501.7092	501.87814	497.56537	497.34872	497.22458	497.107	496.92596	496.92368	503.0791	496.82056	503.2027	496.78748	496.75983	503.43304	503.70956	495.98026	495.9488	504.05136	504.13766	495.83664	504.30307	495.67264	504.7169	495.2796	504.7284	504.97208	505.10544	505.16992	505.46722	505.53033	505.88022	505.91306	505.93036	493.8083	506.266	506.46667	493.5269	493.50742	506.736	506.9947	492.96567	492.60498	491.90775	508.18912	491.70703	491.2176	490.85416	490.84955	509.1558	509.21124	490.56894	509.45822	509.65247	490.0882	489.99973	510.0631	489.91626	510.1762	489.73517	489.69284	489.5465	510.80203	488.98135	488.77173	488.75052	511.28568	511.77982	512.7624	513.00507	513.1084	513.1953	513.6028	485.99353	514.3683	515.1833	484.53296	483.92624	483.63126	517.1209	517.41956	482.46494	520.2609	479.22488	478.56992	478.1045	477.26736	523.7519
499.61334	499.32278	500.70056	499.245	500.86127	501.2716	498.40057	502.03287	497.94983	502.16772	497.66345	497.51273	502.5326	502.56274	502.79022	497.026	496.98456	496.65054	503.41788	496.2896	495.8344	504.18765	504.4071	504.6515	495.27048	495.15192	495.06845	504.98886	494.95398	494.8152	505.47565	494.41632	505.58444	494.13452	494.0381	493.9696	506.04776	493.67264	506.33212	493.57562	493.5135	493.3413	506.66623	506.75732	506.785	493.1584	506.86923	492.83856	492.75726	492.70013	492.53027	507.53036	507.55475	507.79962	491.82883	491.71512	508.46802	508.50333	491.28738	509.3076	490.3377	509.8059	489.97873	510.09357	489.77664	510.24875	489.51395	510.62115	489.15173	488.78137	511.37387	511.5291	488.22964	488.1958	511.9109	487.992	512.8461	487.06354	487.0463	513.113	486.68155	486.20892	513.8401	513.9224	514.2563	514.36816	514.8758	515.32074	515.53937	484.00436	516.4307	517.1693	482.5027	480.90396	480.68008	478.49725	478.1868	522.3052	476.46213	475.07162
499.96246	499.8348	500.2137	499.51703	500.5785	500.67258	498.85312	501.23862	498.5746	498.43405	498.19183	498.07187	502.017	502.0568	502.323	502.36176	502.4116	497.55984	502.90213	503.21658	496.43256	495.99408	504.12524	504.15314	504.24768	495.64636	495.47427	504.62177	495.34958	504.69034	504.69742	494.96222	505.14957	494.73907	505.44373	494.43692	494.32593	505.8072	494.07498	494.07166	505.98422	493.90164	506.14908	506.2754	506.33813	493.54578	493.32907	493.18716	493.17642	506.85358	507.01266	492.8157	492.3752	492.36414	492.33566	507.7014	507.82053	492.15396	492.12347	491.93832	508.18613	491.58676	508.51657	491.48206	508.59363	508.97623	509.3326	509.65076	510.01096	510.19702	489.74402	510.27533	510.39676	489.40933	510.8215	511.2482	511.30624	488.57986	511.48795	511.75916	488.23044	512.3182	487.31454	487.12527	512.96954	513.56146	485.76605	485.70828	514.68066	514.79596	515.2493	483.83957	517.43964	482.22113	481.9318	481.93042	481.06836	479.92932	522.101	529.2289
499.99612	500.16528	499.68665	499.57016	500.6827	499.17297	499.09567	498.96066	501.1215	498.80466	498.51547	498.49936	498.49777	501.53067	501.63126	497.71487	502.37656	502.47748	497.44016	497.4337	497.32407	497.06436	496.7611	496.63678	496.63065	503.4762	496.5211	503.80444	503.91855	503.96347	495.79657	504.50745	495.44308	495.38885	495.32352	504.68826	495.27634	504.81094	504.9182	504.92606	505.01724	505.2429	494.2559	505.89066	494.06293	493.92352	506.11475	493.7986	493.0183	507.15112	507.15503	491.89517	491.7145	508.35406	508.75067	491.23148	508.81204	508.97693	508.99667	509.03378	509.10977	509.39908	509.60953	509.63702	509.6534	490.32104	490.1556	510.16937	510.35995	489.60495	489.5902	489.57675	510.4546	511.03165	488.20837	511.822	487.85767	487.78577	487.58142	513.1558	513.18964	513.1975	513.295	486.60443	486.4644	486.13815	485.86694	485.78445	485.76495	485.66656	483.86923	483.3348	517.0312	482.31528	519.7253	519.8807	478.7478	522.886	525.35724	474.14276
499.8899	500.50656	500.69742	500.76285	500.87256	498.94937	498.84604	501.39767	501.40717	498.57843	502.04416	502.16602	502.2863	502.53937	502.67154	502.67386	502.6937	503.0753	496.882	496.64615	503.43405	496.53278	503.6118	496.2382	503.93048	503.9836	503.9983	504.01855	495.97537	495.96033	504.07428	504.14627	504.1637	504.37952	495.5862	504.41925	495.40378	504.90918	505.00464	505.02658	494.81116	505.265	494.56406	494.54932	505.45157	494.5271	505.48236	505.6154	505.71878	494.21384	493.9772	493.96484	506.14127	493.81262	506.30643	506.60944	506.63058	493.17654	506.87537	493.03073	507.58652	507.85126	507.9086	492.0788	508.01685	491.53763	491.41238	508.66995	490.8342	509.38608	509.63828	509.7855	490.1218	509.9606	509.99408	489.99234	489.99075	510.28427	489.56503	487.98486	512.1585	487.77548	512.271	512.858	487.14023	513.15485	486.68436	486.36667	513.7141	485.6072	484.82004	484.1182	515.9794	483.3322	518.04877	518.3127	519.8945	479.16782	477.89526	476.15137
500.21506	499.7631	499.34656	499.24164	499.1251	498.9347	501.1496	498.8421	501.6903	497.8354	497.7237	502.3617	497.6272	497.5025	502.60516	502.6909	502.79025	502.81616	497.1614	496.9652	503.3181	496.67633	496.67065	496.45474	503.6447	496.26166	496.14764	496.07947	503.93857	503.95285	495.81665	504.35873	495.55426	504.4645	495.4798	495.34445	495.2883	504.86542	504.93036	505.02625	505.2012	505.23273	494.5462	494.48068	505.6398	505.64877	494.14423	493.89612	493.87592	493.78055	506.40714	506.55417	506.74533	493.18707	506.88205	506.9316	492.7783	492.66086	492.54236	507.50607	492.48572	492.23315	507.85004	492.12512	507.98386	508.01746	508.22427	491.56482	491.4578	509.17822	490.74033	489.9018	510.2348	489.72144	510.31274	510.52682	510.75497	510.82025	510.88074	511.2197	511.27753	488.6717	512.2067	487.5989	512.6487	487.2449	512.7942	514.2822	514.2825	515.0176	515.2169	483.77167	483.0924	482.33612	481.43692	480.1884	479.69336	477.42197	476.54065	466.67792
500.4756	500.62845	499.1016	500.96384	498.28976	498.05515	498.00754	502.27737	502.48462	502.8384	502.90744	497.03894	503.16953	496.75687	503.31003	503.39478	503.57986	503.6846	496.2595	496.15543	495.80533	495.50726	495.44135	504.56546	495.38867	504.71255	494.82812	505.18948	494.7002	505.4525	494.477	494.40982	494.236	493.86856	506.45425	506.69717	507.01556	507.0824	492.86243	507.18243	507.27847	507.32248	492.65155	507.38284	492.4426	507.55878	492.3292	492.21103	491.69897	508.33176	491.56064	491.15015	491.12234	508.9155	508.99765	509.29767	509.36197	509.71057	490.1339	510.0357	489.6116	489.5855	510.41803	489.55478	510.47925	489.50348	510.63342	489.19434	510.90332	511.21805	488.38416	511.67065	511.79172	511.80392	487.96826	487.92953	512.51105	486.92993	486.7469	486.72607	513.5845	513.59564	486.00702	514.1734	485.68213	514.8206	485.10004	515.49005	483.65195	483.02994	516.99274	482.9593	517.388	482.5616	480.7495	520.7189	478.8877	522.0533	522.42377	528.93335
500.00134	500.0091	500.01462	500.06235	500.08963	499.79117	500.3573	499.45856	499.35422	499.3317	499.24765	499.05954	499.0234	501.24878	498.5558	498.28882	501.7675	498.02835	501.9733	502.07767	497.8319	497.66385	502.33807	502.365	497.36017	497.10992	496.9781	503.02887	496.87375	496.85852	496.72385	503.582	496.16913	496.1312	503.9236	504.16293	504.28146	495.55	495.42984	504.65515	504.74152	504.8373	505.2128	494.59918	494.5664	494.1303	493.92868	506.20255	506.375	493.5835	506.60486	506.62405	493.18747	493.12234	506.95032	507.02344	492.9377	492.9122	492.90555	507.32578	492.64328	492.63605	507.68457	491.8013	508.242	491.3023	491.26645	491.05426	490.77423	509.28537	490.68604	509.3211	509.5055	489.2087	511.111	488.8239	488.4859	511.94574	511.9944	487.96246	487.8487	512.27686	487.71103	512.3225	512.64355	486.4091	486.327	485.41	514.6642	484.61374	516.24866	483.63828	517.45544	481.68747	518.31635	480.8999	521.83704	523.9198	524.53406	472.86768
499.98816	500.02438	500.09717	500.18036	500.57443	500.64963	500.66537	498.93085	498.92935	498.89752	501.17712	501.2828	501.37668	498.61884	498.5333	498.44595	501.65735	501.73825	501.8113	498.17218	501.8561	498.03226	497.90045	497.58224	502.5259	502.7145	497.27594	497.17993	503.08496	503.7786	495.74838	504.3923	495.4173	495.34763	494.98642	505.12842	494.756	494.39963	494.38565	505.61523	505.8014	505.81403	493.98563	506.01437	506.0541	493.90088	506.23532	493.605	493.206	507.09348	507.32086	507.38187	507.69345	491.81665	491.69144	508.82965	491.11322	509.41837	490.58105	509.5671	509.63736	509.67743	509.7506	489.99933	489.66815	489.34653	511.05002	488.92123	488.79605	488.4024	488.25812	488.25055	512.58856	487.2858	512.81244	487.18094	487.11813	512.94324	487.00018	486.9601	513.5456	486.1058	485.48172	514.8582	485.09277	515.4968	515.9195	516.12823	516.4191	516.4583	516.769	483.2211	517.367	481.90344	519.2685	520.6378	521.4991	523.2636	475.91888	527.11224
500.0699	500.07642	500.49103	499.40952	500.61252	500.79498	500.82285	499.14206	498.84796	498.81296	501.27216	498.67883	501.39682	498.58987	498.5539	498.4666	498.23846	497.89972	502.2067	497.74896	502.42337	497.5208	502.5395	502.70416	497.2605	496.57416	496.38727	503.65732	503.9284	504.08148	504.10376	495.85767	504.19763	504.41083	504.4173	504.44354	495.5329	504.82993	494.8465	505.17505	494.63248	505.61847	494.2647	494.20032	505.9284	493.99902	493.9129	506.58157	506.67368	493.27695	506.74146	506.7441	507.15576	492.79318	492.73782	507.40466	492.4739	492.1596	507.87363	491.97617	508.39438	491.58112	491.27573	509.0171	490.97083	490.90732	509.13312	509.4933	490.19388	510.05576	510.20288	510.557	489.41266	510.60284	489.05368	487.8456	486.97064	486.91998	486.32175	513.8292	485.55417	484.87405	484.8294	515.2073	484.0777	483.97202	483.9202	483.67395	516.55035	516.75433	483.00345	517.28784	482.06924	481.44635	480.5222	520.32715	478.30978	478.11047	478.06433	467.16818
500.02142	499.45172	499.3269	500.68814	500.70993	499.1173	499.0513	501.09103	501.132	498.86545	501.16595	498.75095	501.33096	501.51703	498.16504	501.89355	501.94873	497.99628	497.50897	497.37332	502.63156	502.77893	502.8139	502.88016	502.99933	496.8823	496.70148	496.63956	503.365	503.5216	496.46494	503.8081	503.85315	503.96228	495.63834	504.3792	504.5792	504.61633	504.67874	504.6866	504.94257	494.79114	494.58878	494.5867	494.3929	506.17004	506.19144	506.1999	493.62766	493.4179	493.14062	506.8924	493.02255	492.93442	492.87482	507.1714	507.2066	492.5776	507.49307	492.25336	507.95526	491.59833	508.65134	491.15546	509.06204	490.82318	490.413	490.32446	510.12805	510.2594	510.55118	510.8412	511.2816	511.496	488.4855	488.37103	488.3285	511.93265	487.44	512.7223	486.7223	513.44995	513.9413	514.4533	514.56213	514.8257	485.10617	484.9052	484.83145	484.54953	484.48886	483.12665	518.2818	481.56717	480.77667	520.28467	477.9807	522.4119	475.87704	474.80368
499.98117	500.0777	500.19568	500.6672	499.07	500.94455	498.9251	501.10736	498.8373	501.21158	501.2469	501.5446	498.41693	501.5852	498.3778	498.31757	497.9716	497.93887	497.8914	497.83307	502.20087	502.2052	502.24332	502.3692	497.5531	497.5522	497.48657	497.21097	502.95465	496.93176	496.86197	496.56607	496.49973	496.4317	503.61237	496.37183	503.66843	503.84464	495.98608	495.7701	495.26834	504.84274	495.101	495.0807	494.88843	494.86343	505.1474	494.4716	505.62097	494.23264	494.0067	506.24854	506.56482	506.61023	493.38522	493.31747	506.90875	507.23087	492.70822	507.35822	507.49918	492.02066	508.02917	508.21176	491.6226	508.53537	508.56604	491.43256	508.67984	508.86917	509.03833	490.76074	490.69434	490.28165	509.75854	509.80328	509.92	489.9073	510.2469	489.26245	510.76044	489.07635	510.97073	488.8714	488.7265	487.65704	512.98956	513.0108	486.74097	513.4488	486.21997	486.07074	514.4221	515.6666	516.8085	517.02795	482.2197	481.00064	522.5502	475.69888
499.95975	500.27643	500.51065	500.84686	501.2295	498.76605	501.245	498.67023	498.25937	498.22305	501.8966	497.87305	497.7577	502.41147	497.3806	502.64978	502.69983	497.17426	497.13165	496.76694	503.27798	496.6474	503.37375	503.40756	496.51062	504.05634	504.6171	495.3298	504.72473	505.1515	494.78812	505.2268	505.24142	494.5873	505.612	494.37866	505.69794	494.03214	506.00287	506.11627	493.8829	506.5532	493.32385	493.15094	492.47537	507.5513	507.59155	507.62103	507.70178	492.0522	491.942	508.46118	508.4726	508.68887	508.83875	491.096	491.0635	490.95782	490.9211	490.914	509.2795	490.57016	509.77237	490.13892	509.8651	489.9881	510.2294	510.6347	510.64307	489.3294	488.85892	511.36096	511.4903	488.46576	487.3449	512.78455	487.14377	512.96387	512.9666	486.82785	513.24945	513.6374	514.24365	485.7169	485.6855	514.411	514.5987	516.1156	517.1889	517.56573	482.31567	517.7906	518.77203	518.90393	519.96454	520.2201	478.8524	521.4372	478.5143	471.1522
