500.03464	500.23685	499.74777	499.69156	499.53464	499.41794	500.69003	499.2151	501.4148	498.46103	501.54922	501.74594	501.82013	498.07217	498.02274	502.2401	502.271	497.4782	502.6531	502.86563	503.13867	496.7713	496.68295	503.5994	496.26297	503.79196	503.8133	503.86368	496.08975	504.19537	504.2869	495.70975	504.30695	495.6447	504.62213	504.64594	495.2562	504.79785	504.89642	504.90384	494.8669	494.8631	494.14066	494.08115	506.0347	506.2107	506.8453	507.00497	507.14362	507.19266	507.21686	492.72183	507.5993	492.04285	508.2534	491.71863	491.57788	508.65945	508.69452	491.16623	508.8566	509.31308	490.6666	490.6654	509.4214	509.5729	510.09277	510.16464	510.2256	489.68985	489.48987	510.53928	511.67685	488.3181	511.99625	487.8344	512.27386	487.70618	486.98532	513.74994	485.95056	485.62244	485.53818	485.35782	485.3231	484.68436	483.5143	483.4125	483.3634	483.19485	482.33173	480.4955	519.8927	479.60504	479.22076	522.5547	475.7973	526.14636	468.63596	467.84988
500.01987	500.27225	500.46542	500.50455	500.8375	500.90796	500.91498	500.9539	501.03046	498.8748	498.50723	498.00214	497.7489	502.47397	497.49243	497.4307	497.2391	496.91452	503.11517	496.79916	496.75595	503.36703	503.92636	495.86343	504.15405	504.20438	495.77032	504.33282	504.54623	504.63974	504.7708	495.12692	494.7464	494.73077	494.70593	494.50992	494.48212	505.64813	494.26346	493.95422	493.91592	506.1893	493.72427	493.70496	506.42627	506.44513	506.52386	506.63306	493.36063	492.69077	507.49924	507.56873	507.67093	492.32077	492.05966	508.04337	491.81857	491.78094	491.61176	491.49762	508.6	508.85776	491.11087	490.95682	509.10052	490.66742	490.47238	509.73947	490.2043	510.19144	510.472	510.54214	489.42703	489.11487	511.06854	488.91	511.4188	511.86792	487.66675	512.4549	487.50537	512.798	487.1433	487.13953	486.7587	513.53345	486.4097	513.7128	485.7872	514.6998	484.87216	484.45386	484.23697	516.4144	517.3407	518.5804	481.08633	480.79373	523.6947	526.60345
499.88928	499.88824	500.56558	501.1309	498.83347	498.6197	498.51666	501.50418	501.59564	498.29303	501.85992	498.08038	501.94373	502.0263	497.9623	497.89108	502.15482	497.7233	502.34076	497.37338	502.99896	503.00027	503.20145	496.6874	496.17685	503.9856	496.00397	495.77652	495.75916	495.5246	495.4651	504.71344	504.71884	495.1606	504.8755	505.14575	505.32925	494.5857	494.53943	494.4911	505.64438	494.34814	505.73376	494.24457	494.0759	493.819	506.2843	506.4562	506.46924	506.78656	493.1999	493.0208	507.26285	508.05814	491.77673	508.25125	508.5101	491.475	491.4343	491.43127	508.62524	508.79333	490.75223	490.5866	490.55515	509.99332	489.933	489.63712	510.49136	489.0695	511.50137	511.93637	512.1134	487.5417	512.4926	487.25143	487.06158	486.51767	513.59186	485.85663	514.24054	514.29083	514.3325	514.5939	484.86197	484.74414	515.3411	484.60095	484.39648	515.6465	515.92126	483.92386	483.08755	482.53003	517.48224	481.64066	519.01794	479.99332	475.93683	530.1801
499.85156	499.78653	500.71378	499.05664	501.45877	498.52548	498.48087	501.63452	501.85764	497.9098	497.82214	497.70816	502.6568	497.29257	503.43045	503.49207	503.59775	496.31293	496.2565	496.14838	504.01288	504.3785	504.45895	495.52982	504.50317	504.74747	495.2331	504.80682	495.0833	505.24878	505.36493	505.4638	505.50006	505.5478	505.57654	505.61295	505.8876	506.02927	493.91425	493.74332	493.6088	506.5037	506.67575	493.12677	493.02548	506.97607	507.07007	492.91052	507.46014	507.46307	492.30768	492.29697	507.78854	492.16867	508.08295	508.09772	491.7086	491.45236	491.3224	491.09103	509.04282	490.89737	509.15604	490.83978	490.52875	490.40485	490.3056	490.07407	509.9261	510.57123	511.15875	488.8216	511.36087	488.61185	511.63214	488.15628	512.08075	512.2437	487.61703	512.4939	487.496	512.5632	487.3988	512.7963	513.12134	513.2187	513.3127	513.55597	485.48	514.5205	485.22372	515.48193	515.82587	516.14453	482.74222	517.70776	482.14456	481.60867	481.34152	518.86914
500.0807	500.2572	500.294	499.57648	499.36395	499.05542	498.99042	501.05084	501.14862	501.16962	498.56192	498.53452	501.52164	498.41782	501.7409	501.75406	501.8406	501.86865	497.898	497.84644	497.63638	497.55878	502.59695	502.9978	503.0424	496.95712	503.27298	496.6026	503.45172	496.52026	496.46255	503.67523	496.1986	496.12253	504.11447	495.8678	495.8162	504.2402	504.2584	504.70438	504.8852	504.97763	494.96667	494.89233	494.84555	505.24924	494.68848	505.6902	505.79205	505.81668	506.23978	493.7341	506.4233	493.33914	493.04367	492.95538	492.86307	492.7155	507.42285	492.24103	507.79556	492.18295	492.00418	508.15955	491.73334	491.65823	491.6027	491.2356	491.04703	509.04404	509.65643	510.68677	510.69153	510.73117	510.81876	511.84622	512.0582	487.66852	487.36713	486.77127	486.7656	486.45105	513.7524	486.12357	485.14444	515.28186	515.55707	515.6156	515.78064	483.71475	516.825	516.8394	517.8215	518.2567	480.47424	519.5545	476.88837	476.42987	474.9424	525.45233
499.7575	499.6329	499.14127	500.89902	498.98016	501.05408	498.90137	498.6546	502.003	502.02658	502.17	502.21103	497.70956	502.35233	497.5139	497.49057	502.6348	497.20337	502.86624	502.89688	503.3879	496.56006	496.49933	503.8374	503.9632	504.28488	495.57617	504.56287	504.72437	495.17242	504.89352	504.94632	505.13104	494.8547	494.58887	505.58557	494.3105	505.7899	505.79996	505.85944	505.90973	494.0778	505.9409	505.9961	493.92496	493.89597	493.7399	493.71582	506.30396	493.52567	493.44046	493.14972	492.9691	507.47916	492.33704	507.6854	492.1848	491.9657	508.0888	508.11624	508.55658	508.90088	508.91876	509.09976	490.4751	509.5897	509.8085	490.1793	489.99362	510.03534	489.92914	489.6197	510.4323	510.67468	489.0194	488.55045	511.61417	488.31873	512.33997	512.77277	487.14166	513.0941	513.9259	485.74527	514.5091	483.57486	517.05927	482.81354	482.79477	517.9832	481.46255	518.5681	518.70386	520.318	521.0315	523.8301	476.16434	525.67004	527.5256	528.20886
500.07272	500.1713	499.62018	500.4605	500.51694	500.59534	499.3354	500.72955	501.14047	498.7825	501.3653	498.62714	501.37656	501.40158	498.4608	498.25626	501.9784	502.0929	497.89096	497.75992	497.4613	502.61234	497.27713	502.8621	496.47906	496.46945	504.296	504.52917	504.65643	495.32965	495.16702	505.12198	506.21606	493.67953	493.5622	493.50995	493.47	493.14978	506.87564	492.9993	507.14966	492.81778	492.50525	507.68365	492.0981	492.01752	492.01495	491.87082	491.81726	491.8048	491.72858	491.68378	491.49765	508.65222	509.04727	509.12738	490.5822	509.4447	509.52692	490.17374	509.92374	490.0637	490.0177	510.4258	489.29272	489.1104	510.90573	489.0831	511.0531	488.77438	488.75726	511.54324	511.55182	511.6488	488.03268	512.2554	487.3071	486.93027	486.7315	513.3101	513.51654	486.09915	485.9847	485.95123	514.2509	514.56433	484.447	516.308	516.99457	482.2354	482.0518	481.90134	481.67303	518.39056	481.1019	519.125	519.12787	520.32904	476.45578	523.74243
500.04517	500.06906	499.8415	499.83685	500.1991	499.63257	500.37772	499.31094	501.16595	501.27817	501.29684	498.3577	501.78265	501.88135	501.90714	498.02002	498.00708	502.09882	497.8969	497.6589	497.4178	496.95682	496.77863	503.3466	503.41553	496.49234	503.81598	503.91016	504.00772	504.36942	504.40292	504.54605	504.6331	504.74612	495.1538	504.86743	504.89114	495.0091	494.97528	494.83395	505.17206	494.667	494.57556	505.55432	494.39178	505.64526	505.73508	505.77625	505.80392	494.13983	506.27866	506.36746	506.49622	506.84024	493.0627	492.86572	507.54004	492.45825	507.74002	492.1479	507.8762	507.90363	492.03372	491.4845	491.26086	508.7569	491.09818	490.91595	490.81607	509.32013	490.52243	490.33026	509.71054	490.19974	489.78793	510.62692	510.69467	511.07687	511.25958	511.68234	488.05765	487.07318	513.50604	486.47458	513.7028	513.7435	513.88763	485.37585	514.76587	515.6574	516.7154	482.98257	482.95776	482.51736	518.31714	519.5464	521.06006	524.26434	474.84396	528.36005
499.94055	500.18588	499.78485	500.24966	499.4554	499.37195	499.2275	499.0705	498.99228	498.92255	501.1092	498.7655	498.33643	501.74304	497.90546	497.84305	502.18207	502.25183	497.4701	502.53653	497.34787	497.2056	502.82794	497.0631	503.2393	496.6601	503.41898	503.5255	496.41312	503.69882	503.70126	496.02774	504.02603	495.87244	495.78192	504.25845	504.4475	495.47797	504.62195	504.74905	505.2118	494.704	505.3518	494.55795	505.66653	505.74658	505.84732	505.97803	506.02652	506.05206	493.84616	493.46533	507.05716	507.448	492.51083	507.55923	507.6546	507.88773	492.04355	492.00958	491.8428	491.74893	508.42734	508.61652	508.84085	509.03387	509.1354	490.7763	509.3521	490.5136	490.04248	489.82718	489.5739	489.5671	489.10785	510.99136	511.39236	488.60382	511.85034	488.0432	512.2364	512.38947	487.59985	486.9583	486.92465	486.5953	513.42676	486.1542	513.8737	514.7407	515.63617	515.7697	517.3519	482.4341	518.62366	519.3094	478.81143	476.0327	527.71686	469.4227
499.97235	499.8099	500.24274	499.46362	499.43445	500.63846	499.1625	500.8924	498.98276	498.8919	501.15683	498.58392	501.47144	498.3875	498.24997	501.89273	502.09204	497.86862	502.20267	497.73923	497.72427	497.7169	497.705	502.38995	497.4669	497.1091	503.18912	503.24692	496.74448	503.42517	503.4432	503.55438	496.42422	503.73245	496.0912	495.56274	495.5339	495.22363	504.9469	495.03668	495.0263	504.9872	494.9359	505.1159	505.15457	494.8285	494.63153	494.09467	494.03946	505.9798	493.84662	493.40698	493.3643	506.82614	493.00916	507.01016	492.91077	507.21527	507.35272	507.49445	507.56375	507.79254	508.265	491.5776	491.50354	491.49164	509.84512	510.242	510.39932	511.00418	511.008	488.69244	488.3475	512.19226	487.629	512.8118	487.1288	486.72052	513.3145	513.3647	486.61545	486.2566	485.99518	485.96713	485.92465	485.87415	484.70728	515.8984	483.7854	483.71075	483.17987	516.85065	517.72595	517.9521	518.4437	481.47696	479.974	520.7041	521.9276	470.59445
499.89557	499.88104	499.81522	499.782	500.24423	500.34192	498.84833	501.1704	501.33353	498.17264	501.8867	497.89307	497.86566	497.72955	497.71777	497.65625	497.63205	497.5183	497.4788	497.13956	502.90735	502.9117	496.7409	503.31882	503.656	503.8997	504.1357	504.23672	495.72568	504.36417	495.53687	495.47006	504.57816	504.6257	504.65152	495.3451	504.72452	495.2381	495.21182	504.8486	495.12262	495.04968	494.9875	505.01862	494.9102	494.61795	505.75183	494.22983	506.01868	506.07413	506.45267	506.55823	493.38373	493.2707	506.97266	492.875	492.8231	492.59885	492.57095	507.43716	507.55164	507.82227	508.01843	491.96753	508.24142	508.6292	491.18927	508.88345	490.96432	509.39752	490.49112	509.6815	510.07098	489.75464	489.3596	510.8248	488.15482	512.40027	487.34735	512.8936	486.68182	486.5357	486.5176	486.1549	485.72437	514.2951	514.32996	514.6457	485.0072	485	515.38654	515.6475	484.2069	483.74896	516.6366	483.28925	482.06015	519.4318	520.72	470.28378
499.97577	499.8443	500.29538	500.30515	499.53296	500.47076	499.0591	499.02423	501.09378	501.23755	501.28012	498.55414	501.4742	501.4785	501.58127	498.34927	498.29248	501.76343	502.25073	497.58893	497.48767	497.47452	502.63718	496.85754	496.72415	496.64725	503.61963	495.93546	504.12704	495.82312	495.64008	495.59528	504.68546	495.23563	504.88068	504.9187	494.91153	505.15604	505.15756	505.23355	494.25833	493.7133	506.3176	506.36926	493.5005	493.2908	493.19025	506.82587	507.0802	507.16998	492.62537	492.51166	492.46252	492.3412	491.97372	508.16617	508.30194	491.63232	490.69107	509.36844	509.3902	490.22797	510.09253	510.14	489.84576	489.8382	510.29437	510.5171	510.81732	489.14307	511.24115	511.5693	487.87534	512.25793	487.48273	513.6323	486.1445	486.09067	514.33154	485.6341	485.6306	485.62628	514.5865	485.29767	514.85565	515.41113	484.5307	483.82388	516.8736	482.65298	517.6454	517.8222	517.8933	480.776	480.55624	479.5714	521.33856	477.62402	474.72406	525.8464
499.28082	500.76712	501.11313	501.1195	501.37946	501.46777	498.52917	498.40088	501.6027	502.06528	502.0724	502.0823	502.27502	502.39508	502.47	497.395	502.67657	496.98438	503.04922	503.24014	496.73157	503.54376	496.4127	503.78522	496.07562	503.93747	504.14746	504.3225	495.6099	504.4341	504.546	495.39993	495.3738	495.33072	504.9167	505.06906	494.91653	494.88934	505.33536	494.54584	493.98407	493.97507	493.90076	506.18848	506.31808	493.6769	493.65512	506.48257	492.82523	492.7544	507.6618	492.14032	491.80966	491.47928	491.39792	491.31818	508.70248	491.2146	508.8071	508.81815	508.82764	508.87634	509.10864	509.11432	509.12082	509.1463	490.48917	490.34668	490.15042	510.387	489.03946	511.0015	511.07748	488.70316	488.6378	512.17755	487.81396	487.55423	512.5337	512.8895	512.92346	513.1598	515.2002	515.4615	515.7533	516.7508	482.52405	517.6423	482.1385	481.0473	519.08026	480.8399	520.04364	520.4915	520.7007	521.1154	522.2123	525.48444	530.07275	469.28696
500.0007	499.99365	500.03293	500.32886	499.5693	500.5658	499.3734	499.14572	499.0712	501.0511	501.14597	501.32523	498.42358	498.2338	496.9374	496.67267	503.3527	503.3645	496.5566	503.48914	496.45834	503.5923	503.6336	503.8969	495.9642	495.92255	504.1257	504.1868	504.30402	495.6863	495.57172	495.53677	504.63785	504.7173	495.23587	504.77438	495.17142	504.8297	504.88318	504.95975	504.9629	494.80652	505.21735	505.2368	505.5357	505.84097	505.88736	494.0649	494.06342	506.26382	506.43677	506.73315	493.23965	492.929	507.31305	507.33902	492.56503	492.23846	491.95587	491.9495	508.36288	491.58914	491.28876	491.28464	491.0163	509.38388	509.489	489.92374	510.52988	489.41412	510.78665	489.20654	510.9365	511.0199	488.90686	511.43552	511.92004	511.93723	487.56558	512.5544	487.43478	512.7188	513.4471	513.79004	485.76898	514.81744	515.2426	484.43802	515.82916	516.0315	516.25653	482.8087	517.6267	481.2515	520.2783	522.4578	522.7193	524.00494	475.66776	473.41052
500.09396	500.2234	499.64304	500.4027	499.4809	499.47174	499.36026	500.8676	500.9447	499.036	501.13934	498.6904	498.60745	501.68643	501.71973	497.99005	497.81253	502.53125	502.53757	502.60114	502.62045	497.37234	497.1805	497.13458	496.8509	496.69315	496.52927	503.6405	496.25766	495.90738	495.7044	504.3543	504.6391	504.65897	504.6811	495.30453	495.0081	494.93845	505.49683	494.25916	494.02924	494.02136	493.9243	506.14935	506.20337	506.33792	506.63846	493.27002	506.84564	493.12238	507.12125	507.35806	507.423	492.37097	507.70825	492.02847	491.8676	508.15207	508.15317	491.80945	491.78784	491.4036	491.2821	508.86755	491.05057	490.9083	490.74185	509.4646	490.4809	490.07645	489.79065	510.25494	489.58218	510.68622	510.83575	511.0308	488.73303	511.41122	488.4659	511.6011	487.80008	512.81445	513.1643	486.301	513.99	514.01196	485.07886	515.155	515.99994	516.0612	483.2533	516.7503	516.7677	517.3547	481.42044	479.5606	521.3753	521.7006	524.5596	471.6641
500.387	499.43542	500.5838	500.58508	500.63718	500.8085	499.04483	501.06378	501.38385	501.6606	501.71765	502.03424	497.6226	497.56732	497.46777	497.43265	497.40784	497.36774	502.6847	502.78305	502.8404	502.9345	503.09464	503.19342	503.29868	496.61673	496.58716	503.7299	503.9493	504.09933	495.8727	495.71472	495.6452	504.60547	504.63306	495.36053	495.30237	495.15967	504.8492	495.13806	494.7201	505.932	493.8646	506.33096	493.621	506.4435	506.7973	493.14468	507.13562	492.768	507.6507	492.16574	491.8033	491.70953	491.6724	491.17233	491.0978	508.94296	509.12027	490.82352	509.43365	510.0265	489.8409	510.7778	489.08224	488.93164	511.38806	488.56873	511.43478	511.79343	512.3904	487.04242	513.09467	486.84766	513.18976	513.2424	513.4709	486.47787	513.7183	513.7956	514.13696	514.2547	514.4175	514.4475	514.50275	515.3736	516.1414	483.84015	517.2265	518.0322	481.4518	518.5928	481.37082	480.59424	480.2516	521.12933	478.83392	523.9649	474.47314	463.4158
499.93423	499.93057	499.9178	499.90326	499.88034	500.13284	499.74368	500.46204	500.69684	500.79	500.8332	499.00226	498.96838	498.92923	501.66513	501.73886	501.98618	497.90164	502.17746	502.28275	497.65057	502.36	497.45612	497.44025	497.20145	497.00613	503.11658	496.77652	496.7124	496.6878	503.38394	496.26544	503.86005	496.04642	495.8803	495.79642	504.22073	504.2438	504.6371	495.33215	495.1343	494.9945	505.03464	494.69095	494.68063	494.61642	494.4008	505.64145	505.6935	505.82114	506.00134	493.9592	506.224	506.64417	492.86407	492.83273	507.68954	492.28546	492.2815	507.73322	491.98596	508.07288	491.85327	508.29993	508.3209	508.46823	508.84088	490.58624	490.52676	490.43588	490.42062	510.48434	489.20847	510.9492	488.96573	511.26135	488.26575	488.00607	512.005	512.20197	512.81116	487.17178	487.1111	513.0291	513.0412	513.3839	486.40698	513.9705	485.15582	485.08304	515.0318	516.1156	483.80167	482.16638	479.40176	520.64795	522.3907	477.56332	523.56525	525.6225
500.1071	500.10782	499.7439	499.3915	499.35086	500.88977	499.07703	500.98676	498.7682	501.32416	498.67328	498.6237	501.50845	498.28827	498.23947	498.11002	497.7907	497.51892	497.3878	497.27722	502.723	502.78006	497.10016	496.87268	496.8423	496.0667	496.00366	495.98386	504.31604	504.76526	495.1916	504.83374	495.0486	494.90024	494.80884	505.28003	505.5865	505.70923	494.09293	505.92163	506.06024	506.10153	493.8211	506.25818	493.66257	506.41278	493.4532	492.95065	507.06052	492.75653	492.3459	492.3287	492.32422	507.89694	492.02164	491.96826	508.29288	508.30505	508.30933	491.5541	491.47552	508.75485	491.08966	509.12454	490.76416	509.28442	489.92197	489.73407	489.5758	489.43567	510.57364	489.16953	511.07803	488.83054	488.2139	488.1821	511.9136	487.39932	486.80576	486.75278	486.1811	485.952	485.86493	485.79385	485.72925	514.9304	515.40375	484.4994	515.7081	483.24054	483.14282	482.4411	517.6658	480.66507	480.3532	520.409	476.1479	524.0331	524.5057	467.75784
499.76617	499.7444	499.72403	500.35187	499.6463	499.5089	500.5921	499.08325	499.0815	499.04523	498.79596	501.32904	498.3268	501.67938	498.12195	501.88867	502.1589	502.1806	497.7866	497.63083	502.3867	497.6093	502.72763	497.1533	496.94608	503.32434	496.2852	496.02234	495.96182	495.85294	495.82782	495.78592	504.26422	495.72736	504.29065	504.36087	504.51892	504.58224	495.05704	494.90536	505.3542	505.36124	505.42978	505.43015	505.6531	505.74146	505.94705	493.9827	506.34485	493.5436	493.34213	506.6631	493.28772	493.02716	507.19452	492.75388	492.69827	492.59637	507.7432	507.8527	508.6143	508.6361	491.1302	491.03378	490.60953	509.39206	509.66888	509.84805	489.73627	489.64264	489.564	510.6168	489.26358	511.4313	512.0608	487.25388	487.2194	513.53754	513.57294	513.93854	485.49	485.43268	514.71906	485.08942	484.88358	484.27014	483.9019	516.33344	516.3775	483.4555	483.22757	517.645	518.99036	478.98853	521.9119	522.58167	522.9759	476.9342	524.37964	524.41125
