499.9019	499.89584	500.12216	499.8647	499.85333	499.61984	500.77615	499.18518	500.99063	498.92233	501.16693	501.27762	498.6604	501.37888	498.1844	501.8786	502.0571	497.85785	502.43924	502.47437	497.4387	502.98975	496.98874	503.0145	503.118	503.14154	503.43176	496.51724	503.60648	496.0951	504.21768	504.2303	495.33652	504.70914	504.81534	494.67816	505.47052	494.31238	494.233	505.7876	505.93887	493.95157	493.87677	493.70282	506.43634	506.44128	506.8734	506.877	492.9362	507.20526	492.73972	492.72745	492.72723	492.41302	507.5912	492.4028	507.83963	491.63812	491.5944	508.61218	509.0627	509.85193	490.01804	489.82922	510.18396	510.47144	489.3061	489.2477	489.13214	510.9605	488.7225	488.66293	488.42993	487.96387	512.2552	512.51746	512.6792	487.1639	487.11594	487.09695	513.02985	486.8765	513.1883	513.5145	486.39865	485.93045	514.52484	483.9174	483.76334	517.2367	517.24603	482.0697	481.1187	479.22763	521.81384	522.5223	477.3952	476.54675	475.26096	525.0311
500.0343	499.84473	500.6415	499.35757	499.2937	500.7271	500.79044	499.05823	498.9147	498.7719	498.36502	501.75455	498.168	497.99426	502.05774	497.8484	497.42014	502.58432	497.08817	503.0231	496.8066	503.2995	496.69376	496.64697	503.7591	496.11993	503.898	503.9122	504.09616	504.13727	504.15338	495.79266	504.3335	504.38037	504.49725	504.54276	495.14398	504.95712	494.9629	505.07706	505.0781	494.888	494.60452	494.52448	494.24377	505.9718	493.9891	506.09387	493.89096	493.21573	493.16132	492.54514	507.49622	508.40778	508.4583	491.481	491.4239	508.6259	508.82037	490.9544	490.94397	509.11917	509.213	490.75833	509.2945	490.51834	490.05057	489.9925	510.17657	489.5621	488.55737	488.4553	511.62302	511.6234	488.07944	511.93405	487.89398	512.16974	512.428	512.9873	486.66956	513.3496	486.39432	513.9603	485.73257	514.2714	514.38586	485.27417	514.9994	484.91632	483.19763	517.23364	517.7869	517.96875	521.4704	477.17368	476.68082	475.82242	526.62683	531.4664
500.06833	499.89267	500.27255	500.54883	500.6219	499.3616	500.6575	499.06937	501.02393	498.8737	498.87088	498.60748	498.59845	498.12915	501.9324	497.97693	502.18817	497.5097	502.5697	502.59027	502.61176	502.6593	496.96777	503.09644	496.6325	496.48776	496.27563	503.85947	503.87317	496.0182	504.00742	504.22498	504.27823	504.33932	504.54755	504.572	504.64792	504.69284	504.7344	504.9637	505.03052	494.87036	505.37332	494.437	494.07278	493.79202	506.2405	493.67764	493.57455	493.4958	493.40604	493.39725	506.62567	493.20862	507.07407	492.8492	507.23087	507.333	507.65363	492.14017	508.16718	508.35208	491.1041	509.0786	509.23636	490.56253	490.3351	509.71878	509.7629	490.01773	510.0411	489.9115	510.9165	489.0244	510.9787	488.9764	511.10724	488.7187	511.40628	488.4918	488.25742	488.05902	511.94244	488.02136	487.25467	513.09094	486.80652	486.44257	486.24075	513.8514	514.5274	514.7326	484.80518	518.83704	519.7574	520.0422	521.1408	477.00574	526.85596	532.4109
500.0655	499.7508	499.57913	500.62698	498.92072	498.67667	501.32495	501.33536	501.44528	501.702	502.03497	497.8166	502.23642	497.75897	497.71054	497.3474	502.78302	497.11835	496.8404	496.76065	503.2721	496.69275	496.6258	496.52213	503.5375	503.76074	503.84396	495.90018	504.33752	504.5228	495.46445	495.46237	495.32236	504.93796	505.20914	505.2736	494.72577	494.67996	505.35648	494.4777	505.65466	494.283	493.87564	493.8552	493.7839	493.3879	506.64935	507.03345	507.2601	507.3379	492.4199	492.2791	507.8311	508.00894	508.11905	508.14084	508.2678	508.43384	508.47134	509.04373	509.10657	490.65692	490.56152	490.3851	490.23642	509.85965	490.0014	489.6771	489.32852	489.278	488.83453	488.71982	511.56177	488.43295	488.4277	512.16455	512.2891	487.69537	486.97168	513.22534	513.3277	513.40027	513.6081	485.6508	484.8197	515.28204	515.6813	484.1151	516.3334	516.79333	516.794	483.20538	517.649	482.33435	518.3022	481.52002	476.5076	476.50266	471.4333	469.84912
500.3961	499.44568	500.66916	500.67807	499.0781	500.9619	498.8556	501.38116	498.4803	501.5484	502.33664	497.65518	502.39487	502.43756	502.68045	497.3009	497.0818	502.94824	503.0039	496.94824	496.80923	503.4598	503.58435	503.65176	496.2588	503.84656	495.8554	495.8197	495.79565	504.24826	495.5059	495.0907	504.93344	504.93567	494.97342	494.893	505.3478	494.27322	506.4052	506.66513	492.62567	507.4226	507.51877	507.66403	507.6771	492.26617	491.85886	508.18536	491.8009	491.7979	491.71265	508.39682	508.672	491.08554	490.91928	490.67862	490.29932	490.2498	489.75696	510.48398	489.46152	510.56482	489.3505	510.71585	510.7391	489.23294	489.2023	488.80527	511.59824	511.65543	511.68948	488.30988	511.81543	487.62106	487.44278	486.9753	513.4038	486.4801	486.45688	486.27997	485.80426	514.6531	485.28418	514.81476	484.50162	516.3475	516.8144	517.64795	518.7872	518.81537	480.7964	480.70276	480.59692	480.4399	479.54694	479.45453	476.61612	476.55246	525.7744	526.5901
499.77927	499.74512	500.75357	498.89822	501.18417	501.27567	498.62488	498.52188	501.554	501.71222	501.76938	498.18665	498.1118	497.6055	497.58392	502.48834	502.55438	502.7092	502.72134	496.6278	503.39886	503.5422	496.33298	503.7895	504.0489	495.89517	504.15192	495.71152	504.31302	495.4295	495.278	495.24304	504.78198	504.789	495.15387	495.0481	504.97247	505.01407	505.09622	505.1259	505.1714	494.79736	494.4995	494.3487	505.69986	505.70782	494.28958	493.7783	506.22388	506.424	493.57166	506.4811	493.46713	493.36133	506.74692	493.13687	493.04892	492.8788	492.30963	507.88312	507.96506	508.09433	508.1329	508.13443	508.4404	491.39407	491.2833	508.839	509.15634	509.22903	490.728	509.37708	509.43338	490.4101	490.34818	509.67593	489.51346	511.15756	488.49808	488.46545	488.12622	511.92096	512.5605	512.81415	513.60614	485.88644	514.6885	514.869	515.6611	515.76245	482.95404	517.31	482.2441	518.0367	481.55838	519.21063	480.57587	520.4967	524.48	473.6507
499.9891	500.0859	499.89517	500.10938	500.11517	499.76605	499.73505	499.3521	499.24286	499.18378	501.04935	498.84042	498.5571	501.68268	502.208	502.3562	497.49707	502.52582	497.35086	502.66766	502.70737	497.28555	496.60986	503.46445	496.41144	496.24164	503.8558	503.93982	495.89893	504.1826	495.61377	504.68222	504.8977	504.91522	505.22247	505.23373	494.59586	505.57614	505.60895	505.64703	505.6884	494.20645	494.02298	506.0255	493.85052	493.65582	506.48212	493.50696	493.136	493.09146	507.09683	492.3027	507.71436	492.28055	507.87686	507.96103	491.61694	491.4355	491.2358	509.0535	509.33585	490.42746	490.37457	509.68076	490.29907	489.94684	510.49545	489.01093	488.78223	488.56378	488.3133	488.20148	511.8645	487.94568	512.2021	512.34344	513.382	513.5212	486.43146	513.58167	485.70117	485.47507	485.3709	514.8337	515.22833	484.7059	484.57947	484.4087	515.6237	516.1494	516.33344	482.75055	482.20837	482.09552	480.40866	519.5951	479.82736	479.73303	476.3201	530.04285
499.74677	500.35504	499.63507	500.6253	500.678	499.28036	500.77988	500.8482	499.13687	500.9361	498.99573	498.92868	501.08563	498.66348	501.48444	498.51324	501.58652	501.58713	498.3862	501.6604	501.68015	498.26044	498.19064	501.88443	502.10107	502.133	502.1683	497.77914	502.50735	502.59683	497.1261	496.76303	496.7027	496.66705	503.3645	503.56052	496.2953	496.04282	495.7508	495.74182	505.13263	505.5115	505.55875	505.64236	505.69977	494.1851	494.16415	506.05154	493.94208	493.85916	506.30167	493.5716	506.6442	506.831	493.15103	507.35812	492.43106	508.4667	491.49088	509.01556	490.94125	490.62112	509.48022	509.70035	490.25702	509.80444	490.15524	489.93143	489.90482	510.31448	489.50128	510.96652	511.203	511.4407	511.5979	488.20325	488.17288	488.11816	487.7236	512.4398	487.48398	513.0895	513.3426	486.59003	486.451	486.3437	513.67426	513.71155	513.73334	513.903	514.0918	514.1492	514.38007	485.51703	515.2665	516.8882	482.31393	482.05307	522.32056	523.99756
500.17062	499.79648	499.762	499.4958	499.37143	499.3426	500.72958	500.79367	499.08057	498.82047	498.75754	498.63202	498.54977	498.30725	501.71652	501.76035	502.48724	497.449	497.44223	497.3872	497.3828	502.80603	502.87198	502.95807	503.18185	503.2129	496.7165	503.2988	496.14484	503.98126	504.27136	504.29785	504.55405	504.85114	505.04358	494.84286	505.24808	505.61673	494.31448	505.7063	494.20996	494.06857	505.98752	493.87708	506.4856	506.54092	493.21024	493.1871	506.85855	493.02695	507.31082	507.50012	507.64246	508.00122	508.0057	508.1304	508.18356	491.7755	508.53397	509.65598	509.81857	509.8239	490.16632	510.2955	510.30252	489.5837	488.99164	511.12183	488.54178	488.3072	488.15857	511.88333	488.01187	487.52142	487.32864	512.84467	512.95056	513.1002	486.86606	486.03253	514.0754	485.8801	514.18414	485.33054	514.89606	485.0947	515.2811	484.63556	483.97958	483.952	483.1313	482.7315	517.7105	482.07355	518.735	519.6331	479.40237	478.46478	522.969	527.4392
500.14603	499.815	500.41034	499.42715	500.77408	500.80945	500.84808	501.08823	501.10318	498.82416	498.75714	501.30734	498.26733	501.79166	498.03244	502.14108	497.63507	503.07117	503.11502	496.8723	496.84772	503.18118	503.29108	496.57217	496.5311	503.5942	503.60373	503.70343	504.05972	504.3157	495.0346	495.02335	494.9927	494.67477	494.4882	494.45786	494.39197	493.80853	493.7897	493.77142	493.5654	506.497	493.3329	506.76376	492.9327	507.06992	507.118	507.25677	492.67392	492.36572	507.7346	492.17584	507.8661	491.99725	491.5739	508.85205	491.12555	508.93985	490.87967	490.73795	509.42758	509.5461	509.58124	509.7388	509.91498	489.98007	510.61984	489.18317	489.09045	511.0211	488.7889	488.73795	488.6726	511.42252	511.50272	488.25888	512.0567	512.3347	513.0434	486.60602	486.42126	513.90356	515.3488	515.41425	516.275	516.6038	517.2464	482.3436	518.3636	519.10364	519.2167	519.55914	519.73444	479.74512	479.6804	479.36322	521.316	477.9893	525.6683	474.12643
500.11288	500.24277	499.4788	500.76602	500.90524	499.04376	498.8712	501.62646	501.80954	501.82993	498.16946	498.11578	502.11905	497.78787	502.59958	502.93997	502.96982	496.78696	503.32523	496.57712	503.4427	496.54196	503.53604	503.8011	503.8207	496.10068	503.96765	495.91376	495.8519	504.21677	495.5797	495.43503	505.01675	505.04797	505.13934	494.78308	505.28925	494.66437	505.48138	505.6158	494.3819	494.3126	505.69	505.71664	505.87897	505.98434	493.7427	506.40384	506.6163	493.34946	493.34702	492.6082	492.51685	507.7518	492.14624	491.9918	508.12997	508.3043	508.39008	491.6067	508.65125	508.69144	491.28143	491.25583	491.24744	491.2051	491.16382	509.35242	490.25146	489.95636	489.9446	510.16742	510.23236	510.3481	488.53323	511.47995	488.12354	511.88184	487.97238	487.87512	487.45798	513.2518	513.5358	486.4203	486.22855	513.8025	514.26917	485.56534	514.569	485.29443	516.05426	483.91544	516.3284	517.512	519.8726	479.4676	479.10907	521.2109	475.38925	530.6511
500.02066	499.93164	500.55283	499.39767	499.2361	500.78354	501.1644	501.43515	498.44113	501.67233	501.7008	498.2426	501.80322	498.15088	498.03635	502.12634	502.1351	502.15707	502.24887	502.2679	502.3985	497.4332	497.35806	497.32053	497.23798	497.10788	502.9867	496.54865	503.6409	503.71957	503.88187	495.84357	504.2021	495.5979	495.24066	495.1893	504.83292	504.87717	504.95886	494.80817	505.19348	494.7824	505.31186	505.3482	494.4258	494.28894	494.28027	494.09998	506.0318	506.40762	506.58316	506.61307	506.70993	506.83124	493.13437	493.06357	507.11685	507.5111	507.7962	507.83502	507.87924	507.904	508.14212	491.6331	491.21628	508.7968	509.0753	490.72885	509.71265	509.9754	510.06827	489.59158	510.535	510.55072	510.73444	489.08414	510.9424	488.70062	488.63855	511.53848	511.54788	488.35022	488.34644	511.72223	512.0562	512.0693	487.2715	487.2132	486.33966	514.812	484.79916	483.42584	482.73752	480.20816	520.1601	521.0688	521.951	476.9542	474.98273	527.34753
499.85333	499.76395	500.44336	500.473	499.44418	499.37253	499.0642	500.93655	500.9779	501.01715	498.34937	501.84357	498.03125	502.03317	502.05447	497.898	497.84427	502.2605	497.72476	497.65186	497.42538	502.75864	502.85608	502.91608	502.96902	503.04068	496.72638	503.33966	503.39078	503.44693	503.55905	496.1734	495.93524	504.382	504.93152	494.93607	494.88623	505.17816	505.22787	505.27567	494.62436	494.59906	505.47427	494.20114	494.18372	494.17773	493.5414	506.6529	506.7436	493.17694	493.14783	507.21542	507.30283	492.3731	507.79535	491.8952	491.82495	491.81094	508.35266	508.36975	508.55185	491.35187	491.04233	508.9694	491.01562	490.7227	510.04028	510.1879	489.71237	510.35516	510.54706	489.24564	510.8201	489.09583	510.93408	511.2776	488.37057	487.44046	486.6222	513.72034	514.0239	485.36694	485.2462	515.00616	484.7654	515.51996	516.3094	516.5818	483.2884	483.1328	517.22314	517.4525	482.22562	517.9914	518.5046	518.5302	520.548	479.25015	521.5373	474.0893
499.83386	500.48645	499.45767	499.41797	500.58502	500.6228	500.64142	499.25592	499.18094	498.95883	501.0558	501.27255	501.52133	498.3792	498.29172	498.21866	501.826	498.11505	498.08276	497.69305	497.46646	497.43103	497.3109	497.16113	497.10983	503.30157	496.648	496.62735	503.46136	503.5073	503.54498	496.39944	496.27243	503.79938	495.98108	504.02957	495.62674	495.5618	495.54785	504.80585	495.18106	495.04602	495.02206	494.48853	505.55383	493.09085	493.05032	507.10815	492.7798	507.30817	507.5059	507.6644	492.22308	492.19144	492.10696	507.96414	508.09247	508.44925	509.08667	509.22418	490.7563	509.3867	490.57706	509.44162	509.4475	509.64175	509.92938	510.21707	511.49188	511.57553	488.27887	488.275	488.2147	487.9679	487.56848	512.6073	512.7024	487.17886	512.9195	486.87143	486.10245	514.30237	485.60114	484.32996	516.191	516.7654	483.1022	483.07645	482.80405	517.60504	481.7661	481.07477	519.35736	478.77783	478.6206	522.6513	523.6488	524.7117	527.71515	469.3314
500.02603	500.30157	499.6948	500.56616	498.86856	501.27884	501.50052	498.4491	501.5966	501.62936	501.66956	501.851	498.14157	497.56985	497.56528	502.50644	497.40063	497.28235	496.92734	503.22757	503.39084	496.39862	496.3963	496.1194	503.89062	503.94498	503.97513	503.9997	495.9683	504.0616	504.2523	495.6479	495.42288	495.33344	495.20676	504.85477	495.093	495.06082	494.99097	494.98764	494.93402	505.15857	494.8192	505.242	505.4516	494.33917	494.3178	505.813	506.27576	493.71948	506.37698	493.48975	506.81177	493.1381	507.26425	492.3829	492.24637	507.80313	492.1766	507.91666	507.9215	508.3899	491.22144	508.8591	490.96216	509.4038	509.4834	489.9302	489.73984	489.5623	510.68134	488.87656	511.1321	488.85092	511.6537	511.66818	511.99976	512.12256	487.72034	487.68076	487.64072	486.15234	485.9536	485.9132	515.08844	484.2357	484.03033	483.5998	517.05493	482.76254	482.7339	482.2282	482.0678	518.1468	481.0294	520.10065	521.4321	521.6105	523.0954	472.7056
499.95718	499.90985	500.1549	499.61667	500.43408	499.5315	499.52917	500.50644	499.43082	499.33875	500.66318	499.26038	499.21008	499.18857	501.07733	501.19098	498.68396	498.6831	498.46262	498.16898	502.00827	502.15063	497.69336	497.55856	497.53418	502.64676	497.29007	497.26324	502.9295	496.9536	496.87494	496.82294	496.37143	496.13046	503.9064	503.99832	504.09323	504.1821	495.71964	495.1176	494.94888	505.1621	505.52966	505.67874	494.2754	494.00235	506.07297	506.10748	493.8059	493.6925	493.56317	493.41174	506.65866	493.1598	506.88693	507.26285	507.3601	492.54877	492.5341	507.5639	507.65952	492.08215	507.9644	508.0001	508.06384	491.7245	508.3832	491.42947	491.03146	490.943	490.68777	509.50095	509.7118	510.12036	489.87445	510.66092	489.11578	489.11502	511.08926	488.43402	511.65137	487.42697	487.00543	514.0401	485.53702	484.84973	515.29224	515.3532	484.6204	515.51074	515.9224	516.2703	516.74115	482.6057	519.10675	519.49756	521.0878	477.68942	522.6898	473.13928
500.18042	500.20236	500.43027	500.57077	499.06168	499.017	501.03223	501.06915	501.19342	498.59012	501.53006	501.56726	501.65665	498.12473	501.91696	498.0708	501.974	501.98325	498.01297	497.92926	497.885	497.6644	497.28943	502.76605	496.9416	496.93042	503.13492	503.2625	503.33258	503.34314	496.61838	496.55557	496.4947	496.42374	495.69644	504.31677	495.54678	504.58606	504.88123	504.8882	495.04587	505.083	494.7865	494.76837	494.49683	505.61108	494.1181	506.46567	493.48914	493.48605	493.37997	493.03946	492.7532	507.30566	492.50995	492.42355	507.60065	507.62332	507.62738	507.83115	492.11075	507.97546	508.2245	508.31754	508.7772	508.9974	490.84695	509.53683	509.95776	510.033	489.48666	510.5525	510.8646	489.09027	488.67477	488.6194	488.50333	487.71103	512.82733	485.7875	485.27374	484.89795	515.1023	515.5255	484.43036	484.32675	516.01587	516.4673	482.9498	517.1227	482.7411	517.7872	518.23346	479.01605	478.33542	523.45667	523.97394	475.97955	474.98044	530.48926
500.2052	500.2352	499.68674	500.45126	500.48645	500.54037	499.35388	500.8471	499.0227	498.92905	501.07632	498.79535	498.7716	498.74304	498.6426	498.57812	498.41034	501.8859	497.80038	502.3123	502.8316	502.99698	496.8851	496.8768	496.84024	503.19342	503.25195	503.40012	496.4225	503.63773	496.24106	503.7896	496.0411	495.63254	495.54474	504.4659	504.48926	495.41843	495.24646	504.8393	504.84558	495.07318	504.96356	505.09134	494.7641	505.47638	494.39215	505.63196	494.24185	505.82336	505.83633	505.85925	494.1219	505.9305	493.51285	506.51886	506.54514	493.4519	506.7403	506.84598	507.1499	507.1672	492.71414	507.54712	507.77832	507.90604	508.2708	508.34445	508.46814	491.44946	491.4271	491.29532	490.63165	509.55518	490.227	510.11572	489.8171	510.43228	510.75772	488.71466	488.71378	487.9372	512.21954	487.22418	485.9884	485.54068	485.36456	516.1646	516.5186	517.0215	517.1009	482.67563	517.97	518.0279	518.7284	481.06354	519.01855	519.8829	521.5599	477.92172
500.2368	500.43167	499.53958	500.58017	500.71545	500.85724	499.0453	499.0375	501.03198	501.04263	501.12128	501.16278	501.29486	498.5933	498.456	501.5914	498.38586	498.38492	501.61954	498.3717	501.8026	498.03513	502.14514	497.73694	502.28177	502.33908	497.46606	502.67685	497.08456	497.06656	503.01328	496.83765	503.31635	496.58023	496.4449	496.31717	496.01294	504.06598	504.16156	504.3511	495.43463	495.29663	504.73947	504.7623	495.142	494.83664	494.72766	494.62363	494.18906	505.89227	505.9081	493.93622	506.0966	506.1239	493.8243	506.31937	506.37628	506.64914	493.277	493.17566	506.9937	507.31143	492.24048	507.93243	508.21906	508.36948	508.39432	508.41922	491.57083	508.45798	508.66626	508.80444	508.91498	508.97034	490.7822	490.74176	509.33682	509.62357	490.02023	489.98483	510.02518	510.1856	488.65137	511.3783	488.51648	511.84366	488.0585	512.07104	512.38776	486.9636	486.141	514.2688	514.7033	514.7435	515.1056	483.17236	483.12198	481.59885	481.09207	478.4869
