499.84982	500.51102	499.47586	500.6661	500.71484	499.23853	500.8451	499.13354	500.90906	500.95493	501.15564	498.76154	498.6866	498.66843	501.35266	501.49994	501.5872	498.37048	497.90244	502.15656	497.4901	497.0056	496.98898	503.0535	503.14383	496.71335	503.3238	503.44128	503.46503	503.56287	496.30322	503.69998	496.15952	503.92252	495.7185	495.67432	495.23517	504.81735	504.85196	494.8673	505.47598	494.5073	494.41644	494.19528	494.07983	505.97125	493.97507	493.6795	493.44415	506.88428	507.03674	492.82874	507.58252	491.4834	491.13394	491.08618	509.05753	509.0654	509.31015	509.33765	509.5377	510.25833	510.5697	510.8208	511.27112	511.39932	511.45135	511.58716	487.85034	512.15015	487.5426	512.6861	487.1723	513.30334	486.42288	513.74457	485.9624	514.068	514.5436	514.78674	514.9289	515.3582	483.9399	516.09796	516.3449	483.6218	516.9073	517.0861	481.92923	518.2008	518.722	481.2182	518.8301	480.47742	519.67664	480.17206	520.2817	479.08603	470.6779	532.4092
499.97537	499.90604	499.89612	499.80518	499.6434	500.50327	499.08444	499.05853	498.9211	498.49216	498.31802	498.2819	501.83185	498.11835	498.10257	497.97733	497.84122	497.75626	502.27475	497.61035	502.44702	497.53717	497.47504	502.5496	502.98868	496.80975	496.80414	496.78104	496.66895	503.42795	496.54367	503.4791	496.29803	503.76654	503.9643	504.06116	504.34744	504.40512	504.50925	495.42755	495.40323	495.26175	504.765	494.82983	505.18176	494.7634	494.54373	505.51605	505.54578	505.70703	505.88885	493.78174	493.32874	506.72922	507.36237	492.61774	507.40518	507.42343	492.26868	507.87393	507.93924	491.97433	508.06284	508.62988	508.71548	491.07437	508.95682	490.55225	509.51617	490.23224	510.07175	510.0776	489.3253	510.6799	489.0819	488.91302	511.5353	488.41843	488.14328	488.10892	511.9744	512.1208	487.8617	487.72055	487.64914	512.79895	513.5153	514.52704	515.45575	482.97232	517.7313	517.8044	518.4796	480.8174	519.5134	519.63184	480.2525	520.1832	520.8903	521.2953
500.08377	500.08447	500.10724	499.76166	499.6683	500.3374	500.5101	500.70865	500.7269	500.77994	499.09985	498.9614	498.94492	498.75803	498.3894	498.31293	498.27997	501.81384	498.14307	497.8483	497.6428	497.51666	502.50232	502.50684	502.54147	497.2757	502.72775	502.7421	502.92206	503.05762	503.226	496.7216	496.5568	496.51065	503.5516	496.33548	496.08054	496.06616	496.0539	504.13483	495.84125	495.58197	504.4794	495.50818	495.38028	504.64355	495.2864	505.03384	494.86972	505.15225	505.50735	494.44836	494.26733	494.22058	494.13187	505.96786	493.88342	493.8708	506.5372	493.21808	492.89758	492.67004	492.08563	492.0746	507.97308	490.92783	509.11835	490.21158	490.07874	509.9991	489.72754	489.69028	489.54352	510.81668	510.8359	488.82202	511.36295	511.45236	512.16504	487.27875	486.92554	513.1946	513.2486	513.61584	513.63556	513.71783	514.2686	515.12915	515.7648	483.42444	483.2981	517.47455	481.12424	479.9114	521.3481	478.62527	523.59845	474.61127	526.0767	465.8096
500.02325	500.0621	500.2771	499.25192	500.88873	501.11298	498.87878	501.2744	498.67493	501.4079	501.44382	501.45605	501.63675	501.76184	497.94907	497.8077	497.6357	502.46384	502.46915	502.51498	497.45618	502.60867	497.32928	497.26608	497.1052	502.95844	503.15366	503.1737	503.2731	503.44678	496.38705	496.24008	503.98288	495.90002	495.86197	495.75778	495.56772	495.40466	505.0731	494.88824	494.76093	505.86252	505.9705	493.96176	506.29907	493.6858	506.3532	506.4391	506.47964	506.76306	493.15314	506.8753	507.03702	507.11987	507.68802	491.04163	490.96402	490.88403	490.84494	509.26315	490.26465	509.75046	509.94894	489.5588	510.69873	488.99167	488.83682	511.3711	511.62796	488.3177	511.70322	488.04584	488.03278	512.12335	487.65057	487.38873	487.10645	487.06357	486.9947	513.06354	513.6608	486.27377	513.8965	514.0062	485.67758	514.4201	514.4211	485.32938	514.8095	485.00546	484.42734	515.6265	515.9508	516.4463	516.63477	516.7845	483.0828	478.69766	475.36972	473.96536
499.97458	500.09186	499.72586	499.52667	500.6078	500.65082	500.69742	500.79126	499.12305	498.81403	498.80084	501.30777	498.6054	501.52472	501.73584	501.7551	501.82184	497.86838	497.85306	497.75244	497.7233	497.54312	497.08823	496.91458	496.681	503.36032	496.43954	504.1423	504.16165	504.4768	504.8281	495.04263	505.17883	505.19412	505.2275	505.31747	505.37964	494.32516	494.21747	505.78616	494.1944	493.9229	506.12912	506.26205	493.5012	506.5105	493.45938	493.25693	506.79807	506.93716	493.02618	507.04056	492.6877	507.3287	507.42142	492.55957	492.44662	507.7446	492.11456	507.96802	508.17804	508.2615	491.66812	491.4398	508.60638	491.34293	490.7439	490.2882	490.28815	510.20947	510.2681	489.26413	511.05206	511.3897	511.712	488.2653	511.75665	512.6093	512.8151	487.18033	512.9887	486.91266	486.85367	486.8461	513.186	486.56732	486.28516	486.06003	514.8163	484.77216	515.8995	483.8172	517.6338	517.7337	481.5139	519.7218	479.90445	523.0265	523.5661	470.31506
499.74158	499.478	499.47208	499.26	500.77927	501.0617	501.06363	501.1067	501.18637	501.2555	501.33377	498.4155	498.39487	501.64877	501.89426	501.9355	498.03452	502.04895	502.22845	497.59888	502.5074	497.447	497.37445	502.66907	497.2986	502.742	497.21518	496.97284	503.08707	496.87582	496.80396	496.3149	503.81046	504.16312	504.26266	495.63168	504.47522	495.43878	504.66037	504.86517	494.97	505.13162	494.58102	494.51453	494.3871	505.62625	505.87073	493.64908	493.61813	506.41376	506.58417	493.3847	492.9507	492.9454	492.75754	507.36505	507.44986	507.4866	492.06668	492.04767	492.02048	508.03973	491.68112	508.51596	491.40796	491.32114	508.82062	491.046	490.95883	509.27448	490.7226	509.45108	490.5277	490.45474	489.5555	510.51727	510.93835	488.2099	488.1653	512.16785	512.5701	487.15375	513.31805	486.56268	514.2614	485.0263	515.2645	484.70386	515.52246	484.4185	515.76044	483.8021	517.2247	517.572	517.6605	521.47	522.4451	526.33887	472.2774	465.97165
500.14136	500.1783	499.72964	500.27255	500.28186	499.70605	499.682	500.35135	500.54498	499.30255	499.28293	499.11377	501.22485	501.25995	498.72034	501.40308	501.4147	498.55377	498.549	501.6287	498.15433	502.10532	497.8805	497.81848	497.70346	502.62167	497.29483	502.75336	497.18735	502.91205	496.9023	496.7151	503.44568	496.5181	496.3579	503.77618	503.77686	495.94	495.88025	504.26538	504.27905	495.29062	504.89572	495.06995	504.95148	495.0397	494.8194	494.78284	505.31778	505.33884	494.57697	505.4705	494.51685	505.9117	494.08127	494.04428	506.08875	493.8581	506.1656	493.62442	493.51965	506.4813	506.80692	506.88382	506.96115	507.1297	507.53217	492.3612	507.80115	508.29886	491.48486	508.52322	508.72705	508.87158	508.8766	491.122	508.963	509.16757	490.19397	510.16565	510.22284	510.7718	489.1151	488.37347	488.21756	512.04694	512.13715	487.6492	486.82877	485.6453	514.48096	514.6337	515.55853	483.6715	517.34045	518.1444	519.85657	520.4789	520.7098	475.829
500.08838	500.21216	499.6071	499.49185	499.3698	500.68652	501.29404	498.62634	498.62555	498.32333	502.1216	502.14157	497.77335	497.55273	502.5684	496.713	503.3231	496.60403	496.5248	496.21576	496.12085	504.0873	495.623	495.50787	504.5	504.62927	504.7162	494.9627	494.9365	494.85486	505.327	494.63696	494.36874	505.6789	494.1211	506.03986	506.20728	506.237	506.31253	506.41946	506.46753	506.4745	506.49423	506.61765	493.26227	493.07758	506.92603	492.99158	492.8064	507.21707	492.39148	492.05383	491.95322	508.13214	491.73248	508.48465	508.81253	491.00717	509.1504	490.25104	490.01688	510.21564	510.48624	489.314	489.29074	488.86066	511.30814	511.72806	511.96255	487.398	513.31085	486.0355	514.1879	485.78934	485.70505	514.3516	485.6454	514.9319	515.00055	484.94302	515.51874	484.24194	484.15393	515.88043	483.98456	516.2105	483.62454	483.30945	483.13623	483.06	482.69812	482.54364	482.3504	517.7264	519.625	521.6522	477.9096	477.08008	475.2277	474.2742
499.6794	499.6023	499.58182	500.46692	500.72104	500.74423	500.79184	500.82394	500.8441	499.07043	498.27094	498.24197	498.21756	498.14896	497.60953	502.4059	497.42014	502.6635	497.10773	502.94382	496.94724	503.0677	503.09186	496.87253	496.84906	496.73477	496.72833	503.3405	503.37424	496.56088	503.4428	503.68173	496.09998	496.03027	503.99747	504.14102	504.2445	495.73914	495.59363	495.30948	495.2793	495.17194	495.15842	504.93457	494.8105	494.69647	505.38297	505.39688	494.53043	494.30615	505.72223	506.1264	493.70685	493.48148	506.7745	506.9211	506.9372	492.97137	507.04205	507.15634	507.2278	507.53873	492.32013	508.01703	491.9582	508.29703	509.01443	509.06137	509.18576	509.19217	509.74307	489.93967	510.12946	489.7941	489.78918	488.92572	488.84485	511.32352	488.49237	511.71722	511.7228	511.74982	488.20642	488.12637	512.87115	486.48077	513.88965	514.73944	514.90485	515.9516	515.962	483.94843	517.4698	519.26086	480.0879	479.76755	477.7574	524.1369	472.71622	530.4787
500.07968	500.32758	500.51956	499.45074	500.63004	499.34796	500.70285	499.18616	499.1672	499.10294	500.90613	498.993	501.01056	498.91675	498.8472	498.8127	498.66187	501.3652	498.49207	498.15262	501.866	501.95236	501.97104	497.7821	502.34128	502.4564	502.6237	502.95557	503.25223	503.3137	496.3711	503.64948	503.80106	503.80307	496.16595	503.8938	504.0133	504.09625	504.1353	495.81418	504.38876	504.4379	504.5087	495.29968	504.76334	504.97736	505.12366	494.82437	505.28485	494.5309	494.44925	505.56555	494.37967	494.32648	494.21985	505.92	506.20392	493.4408	506.7761	493.2189	506.93134	507.20483	492.55618	507.51297	507.62158	508.0903	508.28058	508.3068	491.66483	508.90894	508.96677	509.05368	490.90912	490.58588	509.5585	490.1366	489.48712	489.2205	488.35736	488.19598	511.9693	488.01047	487.95657	487.73856	487.68402	486.6817	486.57547	485.5239	514.65753	484.62967	516.64716	517.203	482.41986	518.59503	480.3902	479.39407	479.2068	477.4223	476.28613	472.60013
500.161	499.83008	499.72983	500.44232	500.59702	499.06375	500.93863	498.80838	498.70773	501.71933	501.76736	501.91626	497.96732	502.0672	497.63516	502.4209	502.5571	502.74768	497.21054	502.81247	497.00092	496.8468	496.71402	496.6624	503.35812	503.40747	496.5473	503.75888	496.13998	504.1037	504.49954	504.6129	504.72113	494.91824	494.77246	505.38345	494.30948	493.8739	493.8151	493.81052	506.19724	506.33725	493.335	506.7037	506.75485	493.1586	506.88138	493.08417	507.05878	507.1283	492.61597	507.70947	507.98438	508.07205	508.192	491.73856	508.44305	508.46115	508.60654	508.7435	491.24207	491.1094	491.05817	509.26468	509.49384	490.48254	509.64465	509.7642	509.88782	490.04843	510.21652	510.35022	511.40997	512.14526	512.41974	512.50714	487.38388	512.8586	513.2956	513.6822	485.89478	485.7501	485.6004	485.0075	484.63983	484.57092	483.99368	516.0658	483.3071	516.83234	517.056	482.46585	482.1412	481.00754	480.2835	520.8053	479.13416	521.99066	522.4946	526.9009
499.97144	500.06992	499.8028	500.34653	500.35107	499.63406	499.51846	500.546	499.41132	500.59943	499.18692	500.95346	498.94742	498.89105	498.7241	498.59	498.54535	498.36438	498.28094	498.245	498.08856	502.0753	502.153	497.61423	502.4189	497.4804	502.54697	497.22522	502.8125	497.1231	497.05496	497.03064	503.2868	503.41705	503.4185	496.54773	496.22086	496.15518	503.8784	503.93933	504.12466	495.34348	495.1452	495.11157	504.90128	504.99316	505.06485	494.73914	494.70337	505.29855	505.66965	505.81476	494.1514	493.9783	493.87775	506.16608	506.35745	507.4992	507.92996	508.03058	508.07376	508.1056	491.78436	508.63647	509.02432	509.12833	509.22397	509.66483	509.70132	510.03214	489.85336	510.28677	510.8756	488.72302	511.35464	511.42105	511.45822	511.4604	488.17416	511.8582	487.82196	487.16656	486.9024	485.52805	484.13623	516.02075	516.2929	516.51434	516.7284	516.9712	482.95297	482.92755	481.84665	481.60513	519.13617	480.3428	479.34543	521.7999	477.5866	531.68854
499.97357	500.055	499.8761	500.1348	499.83572	499.77304	499.49112	500.55206	499.25067	499.10034	498.88	498.74695	501.30066	498.47095	501.57263	498.34567	498.20596	497.93753	497.7898	497.78745	497.77994	502.29672	497.5914	497.54626	502.6055	502.6147	497.28253	497.25183	502.78995	497.16977	502.84003	502.87805	502.95145	503.29062	496.38507	503.63574	496.22467	503.79248	495.96054	495.86557	495.68015	504.54977	504.63113	495.34277	505.01465	505.37668	494.38766	505.6805	493.92355	493.0786	507.0011	492.99878	507.17914	507.46536	492.50116	507.5266	492.42062	491.8226	508.40945	508.41913	508.43494	491.38898	491.3251	508.84344	508.98352	509.05255	490.74902	509.26843	509.45724	509.4955	509.51566	490.45755	509.74097	510.046	510.16794	510.54688	511.25598	511.57953	488.34955	488.34503	488.1678	487.5112	487.40784	512.6681	512.7089	487.13562	487.06906	487.0394	487.0011	514.29706	514.3253	514.85974	484.93253	484.65546	484.31418	483.77103	483.58627	518.2529	480.6574	521.75256
499.94058	500.13223	499.8345	499.77295	500.2697	499.46115	500.6414	500.6722	500.75446	499.1944	499.18683	499.01233	498.97913	501.12497	501.161	498.8084	498.73874	498.4933	498.26743	501.85638	501.943	502.0493	502.14752	502.5716	497.4283	502.6965	502.72025	497.23117	503.02795	503.15277	503.5007	496.30478	496.24454	503.76678	495.97302	504.17578	495.75745	504.2536	495.65652	504.42444	504.521	504.53107	495.14987	504.92136	504.95645	505.11816	494.82504	494.7198	505.33237	494.3792	505.77072	505.94342	505.99786	493.85458	506.3688	506.4107	507.6581	492.23444	507.80667	491.88876	508.31686	491.6735	491.47815	508.54956	491.11526	490.87177	509.14847	509.3743	509.9435	490.03445	510.91397	510.93884	510.94537	510.9818	511.2238	511.30017	511.64325	511.75894	488.11737	511.96957	487.89444	487.58698	486.36145	513.67303	486.299	513.75336	485.52747	484.70468	515.34644	484.48383	483.49857	483.09555	517.84735	517.9779	480.7689	519.69495	521.04486	521.071	521.10333	529.9938
499.9858	500.29605	499.6232	500.60287	500.87234	501.0081	498.73746	501.49207	498.39746	501.70398	498.12103	501.9985	497.9371	502.11462	502.23117	502.29385	497.5214	497.489	497.31058	502.9019	502.95926	503.2341	503.26883	496.47134	496.4411	496.4305	496.15445	503.8866	496.10626	503.90143	503.90906	504.69925	504.73883	504.78748	495.12558	504.91458	495.0046	494.8544	494.8378	505.39136	494.60297	505.57605	494.42065	505.84085	494.13382	505.87827	505.9077	493.85022	493.72894	493.68372	506.36493	506.454	506.71637	506.82053	493.00967	492.95337	492.8925	507.2709	507.52948	507.681	491.72333	491.6747	491.31888	508.73346	508.98944	509.22003	510.09863	489.74167	510.36093	489.40723	489.29114	489.2126	489.029	511.25766	488.01395	512.0006	512.19104	487.70218	487.3013	487.2424	513.1888	513.95087	486.04	485.96255	485.78534	514.4249	515.0108	484.3231	515.7347	483.88446	483.663	483.53537	483.3341	518.26074	519.62946	479.24268	521.1036	477.00375	476.8643	524.0702
499.87714	499.8019	500.3454	499.59384	499.3996	499.32996	500.81357	499.16138	499.04318	499.0374	498.96082	498.91898	501.36536	498.57712	501.44412	501.4868	498.35065	498.10022	501.9136	497.95367	497.91406	502.27548	497.57614	497.31958	502.97687	497.00507	503.25803	503.44846	503.46243	503.62308	496.15732	496.00122	495.94443	495.8751	495.76422	495.69992	504.61307	495.36987	504.70047	504.87006	495.0758	494.98462	494.84045	494.6145	494.55408	505.65982	505.74078	505.89322	494.04333	493.87714	506.20108	493.16043	492.99188	507.0793	507.40308	507.442	507.56363	492.41904	492.37164	507.6719	492.0481	508.16705	491.56384	491.25797	509.53384	490.44162	509.60297	490.21255	509.93597	489.83932	510.2965	489.683	510.42184	510.50757	488.8565	488.85202	488.58603	488.49173	511.59366	488.385	511.76465	511.91312	512.20105	513.33575	486.38135	513.6769	513.8129	513.8591	486.12524	514.91815	515.2229	515.4695	483.36826	518.91296	519.5323	480.3785	521.3076	478.592	472.35608	470.14276
500.05643	499.94052	500.23563	498.9762	501.28616	501.30917	501.46582	501.59354	497.93484	502.12323	497.8264	502.19156	502.37045	502.46027	497.47778	502.54062	497.18628	497.1787	502.91196	503.34525	503.6936	496.09598	503.95502	504.29178	504.37115	504.45215	504.55386	495.11676	494.8734	494.8477	494.7427	494.68048	505.46466	505.5007	494.44534	494.39673	494.29843	494.13306	505.86893	494.00555	493.90445	506.22012	493.61026	493.32214	506.88046	506.95752	506.9634	492.3387	492.18713	492.121	507.93542	491.8299	508.30746	491.16376	491.1014	509.01984	509.23685	509.23807	490.59903	490.5153	509.849	490.12686	490.08884	510.1091	510.34006	489.59085	510.4495	510.63132	510.70825	488.90353	511.281	488.5586	511.8006	512.75256	487.19287	486.23297	513.86426	486.0403	485.84427	514.239	515.25354	515.3543	516.78046	516.9077	482.69772	482.5448	517.51953	482.3375	517.7805	518.0834	518.4037	518.48724	518.5069	480.96634	480.77386	519.38776	479.37143	521.5444	477.51575	475.19843
499.818	500.2238	500.24387	500.36838	500.67722	499.30396	499.28186	499.15536	498.82834	498.68253	501.39423	501.45593	498.44315	501.62393	501.76352	498.05527	497.90106	502.12305	502.17526	497.8243	502.24136	497.57306	502.5274	502.57077	503.4474	496.52148	496.44827	496.0919	496.02707	495.88858	495.83527	504.17917	495.62085	504.3838	504.44238	495.45117	504.56326	504.58325	495.10242	495.09906	494.84677	505.21097	505.21362	494.51437	505.84033	493.96027	493.90646	493.63312	493.57117	506.8755	507.23215	507.43558	492.55225	492.28162	492.10492	508.17303	491.59775	508.5552	491.41232	491.37094	491.35245	491.2622	491.18628	508.88092	490.9725	509.32645	509.67032	509.97855	489.89575	510.14612	510.40714	489.44516	489.17087	511.15195	488.61804	488.54236	511.54648	512.08356	512.0938	487.13773	486.93826	513.18677	486.7025	513.4747	513.82245	484.8189	515.6953	483.5316	516.5751	482.5967	517.606	482.24356	482.1681	517.8953	518.58307	519.2736	480.1441	522.32684	522.66833	523.02655
500.00204	500.08173	500.0957	499.7693	499.35434	500.65964	500.69888	500.7116	500.73483	500.86835	498.96606	498.9273	501.0895	498.7489	501.34427	498.50983	498.34033	498.1245	502.21033	502.37085	502.4738	502.5323	497.38083	502.68622	502.7274	502.74808	502.86276	497.00653	496.95438	503.08734	496.88586	503.3415	496.63144	503.3744	503.5887	496.35168	496.32455	496.1441	503.86624	496.00073	504.05786	504.2449	504.60522	495.29953	495.04587	494.98593	494.90756	505.1967	494.7488	505.31885	505.39792	505.54898	505.57852	494.16608	494.096	494.0649	506.1692	493.69995	493.5751	493.4633	506.89124	493.04486	492.77792	507.37332	492.3443	492.18066	507.893	491.94205	491.41132	508.8621	490.7856	490.18945	510.333	510.56763	489.2153	510.98553	511.0163	511.29938	488.58398	511.79443	512.09235	512.1089	487.84692	512.6442	487.23163	486.77493	486.55573	513.7009	486.01318	515.24365	484.39587	516.2705	516.6039	482.79477	482.74347	482.27106	517.9935	519.7056	479.1652	475.68283
