500.17325	499.73764	500.29993	499.47913	500.75412	499.04657	498.90857	501.13452	498.8595	498.615	498.6078	501.40173	501.42603	498.56796	501.4864	498.50174	498.31412	501.7336	501.77158	497.91086	502.2091	502.33548	497.62628	502.42416	502.5401	503.12607	503.2842	503.45648	496.46317	503.54916	496.30872	496.27155	496.06696	496.06677	504.07736	504.17188	504.31818	494.75827	494.50787	505.60516	505.63016	494.2017	494.06076	506.6745	506.8847	507.13364	507.6896	492.16537	507.97354	508.0509	508.0775	508.08902	508.10513	491.63818	508.74908	491.04907	509.87476	509.96033	489.66196	510.34396	489.573	489.4574	489.24005	510.93503	511.1552	488.5249	511.59723	511.72098	511.8361	511.8602	488.00253	512.11316	487.81198	487.68277	512.4737	512.684	512.7147	486.94974	513.65393	486.12653	514.8144	484.7162	484.48886	483.9009	516.2957	482.75504	517.7862	518.2763	481.32953	518.78485	518.8333	480.41266	520.155	520.2673	479.44504	479.35022	521.41766	522.66833	522.7308	525.0509
499.96317	499.6495	499.46298	500.5912	499.05258	498.65442	501.37637	498.44406	501.58218	498.0282	497.93536	502.20792	502.22702	497.73972	502.45523	497.218	502.80927	502.81808	497.1517	496.81927	503.1837	496.77954	496.76617	496.7217	503.30048	496.58667	496.56052	496.4113	496.12042	495.9759	504.6828	504.7118	504.80563	504.98196	504.98798	504.99362	494.7301	494.6708	505.44812	506.1722	506.24365	506.59552	492.80338	492.73322	492.69037	491.68802	491.61496	491.58167	508.44302	508.7486	491.20126	509.21515	490.76508	490.71625	490.71252	490.62683	509.49915	509.62866	510.0023	489.98914	510.0466	489.54834	489.5203	510.55444	488.34402	511.8793	487.79077	512.2392	487.72348	512.4664	512.73236	512.7935	487.0754	512.9431	486.91666	513.2385	513.33563	486.44272	486.35034	486.05246	485.99344	485.95557	485.52426	485.52087	514.8988	515.51874	515.9343	516.6836	482.67505	481.9901	481.69946	481.51578	519.9907	520.6047	520.6855	478.90427	478.56625	478.233	522.2116	523.7297
500.05634	500.1085	500.22372	499.76273	500.56448	500.5781	500.61908	499.34528	500.6943	499.27258	500.877	499.0555	501.12524	498.76608	501.45154	501.4975	501.70453	501.85052	498.13214	501.98438	502.2868	497.68292	502.36105	497.50467	502.72668	502.76962	497.12787	497.0293	503.0792	496.5284	503.5019	503.62634	496.17557	504.20108	495.79025	504.35043	504.70743	505.0134	494.85556	494.81656	494.7397	505.82983	506.29193	493.45245	506.54788	493.27753	506.9798	492.91837	492.50385	492.31607	507.8704	492.059	492.00302	491.93326	491.81128	491.71896	508.355	508.65744	508.75406	509.37973	490.52634	490.34222	509.70123	509.96942	510.0275	489.63007	510.435	489.2686	488.11182	511.92453	512.56604	487.4339	512.7178	487.12003	512.993	486.87903	513.2695	486.5668	514.00555	485.71097	514.3239	514.5378	514.59814	514.89496	485.082	514.99646	515.6853	484.11703	516.1543	483.44666	516.6603	483.20172	516.9684	517.8684	518.4606	480.1636	520.576	520.80414	521.5258	476.00763
500.11075	500.15305	500.18442	500.2188	500.23737	500.29077	500.5592	499.23853	499.18866	501.0501	501.1442	501.35657	501.54315	501.58292	501.58478	501.78525	501.86145	502.03336	497.92877	497.8773	502.13788	497.8225	497.28168	497.22763	496.8969	496.75827	503.34888	496.49112	503.5327	496.22458	496.18777	495.94525	495.65527	504.56137	495.37286	495.08316	494.80844	505.3922	505.8909	494.04892	493.90448	506.1579	493.56415	493.49527	493.08865	493.06863	492.95886	492.78476	492.68274	507.39813	492.55542	507.6007	492.29797	491.24515	490.61862	490.23846	490.15195	489.95038	510.05695	510.1075	489.813	489.80627	489.77032	510.5023	489.49225	489.24023	488.8942	511.14926	488.62936	488.48004	488.28958	488.21158	512.14923	487.19916	513.0907	513.36456	513.87494	486.0999	514.10706	514.46826	485.38654	485.36685	514.6762	485.26978	515.1001	515.23413	515.7417	483.8389	516.3727	483.2683	517.2236	482.65335	517.70575	481.63538	481.19284	480.62692	479.28622	521.18176	477.08167	526.6107
499.96634	499.87506	499.85568	500.16226	500.2011	500.30164	500.34113	500.42505	499.3817	499.11746	499.04712	501.02338	501.07733	501.08905	501.5647	498.2502	497.8597	497.76556	502.33682	497.54272	497.52856	497.43878	502.66537	497.2681	502.77832	502.8737	496.81683	503.1909	496.79053	496.7535	496.19974	496.16556	503.9033	503.95856	496.0325	504.1222	495.73047	504.3577	504.46115	504.6268	495.31638	495.1251	495.10767	495.0652	504.97134	504.99564	494.99976	505.18906	494.43375	505.6029	494.3534	505.81226	493.95166	506.2992	493.386	493.37103	506.65216	506.74356	506.88663	507.24054	507.3542	492.60574	492.6027	507.4465	492.54123	492.16772	492.0423	508.2665	508.47055	508.90833	490.1275	489.99188	510.33115	489.49893	510.50992	489.38962	489.28714	510.91248	488.98	488.13123	487.84732	512.392	512.55634	512.5591	513.47284	486.34204	486.16208	514.1407	514.22046	485.72345	485.48438	485.32425	484.66238	515.7499	483.8315	481.60553	480.92853	478.34393	478.21075	477.19733
499.82336	499.79367	500.39697	499.43503	499.42093	500.59784	499.34387	500.74524	499.23196	500.90927	500.91544	501.05658	501.14572	501.15866	498.75992	498.492	498.24194	498.16824	502.03372	502.1062	502.159	502.15985	502.19104	502.20874	497.4296	502.59113	497.2518	497.13385	497.09888	502.9068	502.9112	503.2217	503.34283	503.4736	503.81693	496.12384	496.1127	503.91156	495.94354	495.7919	495.745	504.44702	504.68948	504.73395	504.94492	505.00244	494.92282	494.8398	505.23938	505.5081	505.62805	494.0124	506.00027	493.7979	493.4628	493.3144	492.90176	492.85376	507.27344	507.32828	492.4666	492.35913	507.6683	507.68295	492.16595	507.95416	491.99945	491.8104	508.33948	491.46957	491.20398	509.00858	490.87476	490.84555	509.18063	509.41824	490.30682	510.5778	510.61432	487.81033	512.383	512.3931	513.7629	484.76987	515.31354	484.49918	515.5663	515.7291	515.7485	515.8566	516.20026	481.4408	481.25784	518.78876	520.2648	520.80444	478.36142	477.71204	470.6456	469.71533
500.0282	499.93707	499.78616	499.6337	499.62558	499.60703	500.57935	500.59158	498.9443	501.15326	498.67822	498.5136	501.59192	497.98343	497.80814	502.24142	502.64493	497.15756	496.69296	503.42215	496.43164	504.00293	495.9034	504.3052	495.51163	495.43457	504.63614	495.3387	494.926	505.17926	494.82007	494.80255	494.70547	494.5336	505.49118	494.49698	494.42673	493.6862	493.5597	493.50778	493.2643	506.8228	493.1178	493.06186	492.84235	507.15863	492.5077	492.05994	508.00793	491.83017	508.20178	508.26376	508.38095	491.4912	491.35913	508.91843	490.92056	509.31845	509.32538	490.64896	490.55634	490.48444	490.26486	490.01346	489.9045	510.12146	489.3948	510.63458	511.23486	487.93372	512.3445	487.5914	487.31964	512.7862	486.68478	513.3624	514.5267	515.3903	484.5905	515.5706	484.37927	484.3421	515.6975	484.1468	484.01013	483.96106	516.253	516.26416	516.30597	516.829	482.807	482.30753	481.62912	518.88385	518.9145	519.44464	479.7989	479.33493	476.33655	473.92133
499.96774	499.65387	499.5081	499.39334	500.64658	500.7424	499.2382	500.9722	501.00174	501.01962	498.8209	501.20816	498.6938	501.46164	501.53217	501.8475	501.92188	502.00037	502.22363	497.7105	502.30374	502.30533	497.61914	497.61105	502.71368	497.23575	503.02728	503.0604	503.22635	503.26743	496.5687	496.51688	503.5025	503.59796	496.0223	504.37357	504.47397	504.65405	495.1998	495.15973	504.8888	495.10202	505.0486	494.93573	505.10016	505.3586	494.58978	494.46436	506.09256	493.8093	506.27924	506.34985	506.4754	506.65625	506.79578	506.85464	506.9201	492.88824	507.12897	492.3528	492.28027	492.27228	507.77643	492.1184	508.19897	491.78464	508.2971	508.39044	508.62506	491.01578	490.93558	490.63788	509.7551	489.77762	489.3793	488.3109	513.0536	485.22592	484.41022	484.26407	484.0152	483.70673	516.3951	516.40076	516.4594	517.6096	518.8201	480.70532	480.13943	479.12387	521.16815	522.23694	523.9963	524.2639	524.3191	475.18036	475.0537	474.5063	473.20175	466.77853
500.12653	500.19772	500.22507	499.74268	499.5109	499.47055	500.53876	500.88208	499.09494	499.05725	501.0809	498.91864	498.87335	501.22104	501.28882	501.413	501.45526	498.51547	501.62952	498.36218	501.67822	498.03644	497.73383	497.6879	497.6853	497.56863	497.52148	497.29175	502.96634	496.77258	503.44998	496.51126	503.5294	496.2812	503.7615	503.8035	503.86206	496.0237	504.02335	495.97345	504.03928	495.87366	504.18552	495.789	495.77942	504.36258	495.48108	495.28976	495.25864	504.8545	495.08865	495.06314	504.94272	504.97113	494.84067	494.75607	494.6569	505.55118	494.39856	506.01923	506.0547	506.2365	493.44153	493.09848	507.14267	507.16177	492.57242	508.28128	491.38672	490.99863	509.07986	509.25955	509.57156	490.38992	509.88962	489.61902	489.47156	489.46088	510.7145	510.88095	488.9649	488.61533	511.8803	512.0549	487.6827	487.3598	512.8626	487.1261	486.09683	514.24054	484.71478	484.32318	516.02795	516.19995	516.5759	516.6259	482.83084	519.6082	478.5328	522.7654
499.85715	500.1587	499.71405	500.4328	500.4924	500.5113	500.739	500.89893	498.82944	501.3348	498.40814	501.67957	498.17468	501.8934	502.0532	497.9369	502.29718	497.69852	502.3106	497.30673	497.2697	502.8235	502.87408	497.0541	503.31604	496.5673	496.56342	503.4874	496.46613	496.4554	503.89447	503.94635	504.26035	504.26773	504.41513	495.15692	504.8882	494.54813	494.3083	494.1222	505.90344	493.8341	506.172	493.31995	493.26703	493.19028	493.09164	507.03256	507.1265	507.15042	492.736	492.23907	492.00253	491.76093	491.6583	508.37997	491.4535	491.2007	508.92426	490.82343	509.21317	490.5942	509.62582	490.31625	489.717	488.9799	511.0888	511.3054	488.5334	511.50452	488.37268	511.65613	487.92603	512.11633	487.27655	486.93927	486.53867	486.53183	486.38675	486.2882	486.26874	485.7044	514.71045	485.20074	517.2062	482.73892	517.58887	482.213	481.2912	518.729	518.8236	480.56128	479.2463	520.8837	522.8672	476.83322	476.25134	524.2453	473.9477	471.74576
500.01724	499.9669	500.18246	500.20276	500.23615	499.5742	499.53033	499.42432	500.65408	499.14648	501.05576	501.10968	501.17624	501.4692	498.5115	498.0472	497.66742	497.6286	497.58572	502.4197	502.8339	496.89825	496.7766	503.58682	496.29025	503.77933	503.99423	495.62094	504.37915	504.71274	504.7971	495.07587	504.98993	505.31836	494.67493	505.6259	505.83514	494.0015	493.9885	493.83972	506.2807	493.52896	506.96475	507.02255	492.9235	507.188	492.61655	492.1874	507.83438	492.1632	492.09415	491.55472	508.65002	491.24738	508.89352	509.0841	490.8508	490.67224	490.64008	490.57605	490.35532	510.27048	489.59747	510.423	510.51083	489.47278	510.7055	510.71472	510.79034	510.87433	510.94418	511.2687	511.4168	488.49506	488.2117	488.04742	512.56824	512.60297	487.32156	512.894	513.4243	486.32263	486.0375	485.7258	514.38635	485.6108	514.39655	515.2879	515.31683	484.5746	483.99704	516.25024	516.38477	481.08844	520.45734	478.68185	478.61118	478.08456	476.15408	470.38562
500.25806	500.2655	499.69574	499.69235	499.6832	500.32556	499.38348	499.1562	501.02762	501.11642	498.71185	501.41397	498.2834	497.85742	497.77246	502.3648	502.397	502.59903	502.63458	497.22528	502.81943	502.83795	503.0276	496.96106	503.3199	503.63925	496.2878	495.85898	495.7208	495.52753	495.40897	495.12994	505.21262	505.2245	494.33435	505.69846	494.09042	494.0791	493.9984	506.08725	506.12613	506.19498	493.75327	493.34885	506.7137	493.13248	506.99332	492.94577	492.94467	507.05963	507.06567	507.34338	507.41187	492.51797	492.19852	491.93295	491.74768	491.52032	491.44003	508.6664	508.9317	490.7627	490.67917	509.4137	509.70862	490.15176	489.59113	510.78223	489.01385	488.848	511.31128	511.43088	488.5678	511.71997	511.7708	512.1266	512.12787	512.37714	487.3876	487.2072	513.4926	486.36	514.3295	514.7664	514.98804	483.39606	483.24536	483.1183	517.2589	481.83487	518.576	481.37167	519.0518	519.1775	519.188	519.48425	480.41125	479.5263	479.142	528.4762
500.20294	499.79156	499.66174	500.33865	500.4444	500.5878	499.12305	499.1148	500.92725	501.11517	498.75143	498.70044	501.3581	498.43365	498.36945	501.63754	501.6583	498.16275	498.13794	498.02777	502.32925	502.82837	497.16702	497.07443	496.46323	496.38345	496.31662	503.84198	495.93378	495.88583	504.35452	495.54346	504.4779	495.49277	495.46262	504.99118	505.03046	505.17328	505.27875	494.56006	505.5525	506.06955	506.3146	506.46628	506.5878	493.38657	506.98062	492.8119	492.13977	507.9164	507.9259	491.74225	491.5367	491.53503	491.3587	491.31146	508.6908	508.88458	508.91406	508.95065	509.18225	509.2929	490.67188	509.37302	509.4427	509.52066	490.27148	509.87546	489.84192	510.22043	510.2833	489.28714	488.80634	488.80188	488.6763	488.28586	488.153	487.92896	487.88712	487.68924	487.51477	487.29694	487.17004	487.0427	486.74893	513.3557	486.62955	513.497	485.35535	484.79306	483.69812	516.4747	517.2904	482.6514	481.69183	481.064	480.96213	520.6038	525.30817	526.3841
499.8151	499.52454	500.49435	500.78223	499.0853	500.97443	499.011	498.94867	498.9276	501.08893	498.6208	498.4554	501.58112	498.33154	501.73355	501.7566	498.229	502.04175	497.90244	497.82846	497.82028	497.7889	497.71945	502.33252	502.56857	497.24442	502.7725	497.21622	497.20746	503.3499	503.59946	496.05484	495.93372	495.84952	504.18954	504.2114	504.50363	504.5474	504.57904	504.67093	504.68887	495.01843	505.3698	494.3563	494.27335	494.1008	494.00598	493.77942	493.38382	506.85254	492.98004	492.92493	507.11432	492.87827	492.87662	507.39035	492.27512	492.1869	491.86288	508.2992	491.6841	508.4672	491.40546	490.10474	489.92264	489.6021	489.50308	510.7169	510.73935	511.42178	488.4544	511.71155	512.35333	512.5338	487.33954	486.81064	513.9744	513.9796	514.0997	484.821	515.3944	515.5698	516.2082	516.29443	516.4883	482.46326	482.12225	482.11737	517.9116	481.9812	479.53036	479.3521	520.8372	520.8618	479.1164	478.59265	521.46875	521.7472	523.04285	470.44836
499.9722	500.19672	499.755	499.61673	499.50986	499.1936	499.19052	500.89148	499.0873	499.0298	501.10938	501.3986	501.46124	498.447	501.57126	498.38394	498.10907	501.96707	502.03214	502.06378	497.78397	497.77673	497.7274	502.39774	502.40457	502.42368	502.54822	497.2724	497.247	502.82315	502.8457	502.9783	496.99957	503.51282	496.31998	503.68066	503.73837	503.8323	503.93222	504.20667	495.7746	495.31448	504.89127	504.9094	505.07126	505.3669	505.42435	494.49826	494.40088	494.11008	494.00278	506.02274	493.70892	493.64505	506.43512	507.10147	507.28116	507.34393	492.29712	492.11728	492.0958	507.93814	508.12933	491.58612	491.43115	508.97437	490.89215	509.33994	490.23773	490.00687	489.99957	489.88293	489.86407	489.74823	489.5128	489.29276	489.19305	488.7775	488.6943	511.63663	511.6742	487.72968	487.67297	512.7885	514.1272	485.3228	515.0892	515.5467	517.564	517.9297	481.90097	481.16077	519.3167	480.40784	520.7496	478.95447	523.49225	527.01263	471.94818	470.79465
499.96964	500.1072	499.69318	500.45676	500.5368	500.586	500.59073	500.8758	501.01913	501.09564	501.10025	498.79535	501.3058	501.3873	501.3967	501.49066	501.6791	498.18134	501.93655	497.94583	497.9375	502.21948	497.75037	497.5592	497.31247	502.69244	502.70285	502.77716	497.1365	496.89914	503.108	503.20786	496.58652	503.45715	503.51562	503.62167	503.74515	503.80084	496.1765	503.9518	503.98563	495.60217	504.53317	504.71536	504.953	505.1071	505.32785	505.33286	494.6173	494.54245	505.7784	494.14285	494.00674	494.00662	493.93167	506.27145	493.24384	506.7826	493.0579	492.9818	492.82687	492.78696	507.29465	492.57428	507.6586	491.96747	508.08334	491.04327	509.12552	509.27536	509.62314	509.64886	509.77908	489.9374	510.21967	510.3468	489.36755	489.3238	488.7956	488.25555	512.0252	512.8624	513.1743	513.2304	513.28326	513.3154	513.7046	485.97964	514.1807	485.4559	485.42383	514.63293	482.03043	481.95056	519.2214	519.24426	520.5035	520.76965	477.63028	522.80597
500.00754	500.06845	499.91028	499.82608	500.36038	499.5196	500.61185	500.71246	499.20786	500.8578	499.08496	501.1989	498.74622	501.2813	498.7032	501.69305	502.38962	497.5913	502.4277	502.74866	497.06912	496.7247	503.31473	503.51648	496.25677	496.19934	496.16925	496.14505	496.1187	504.08752	495.89822	495.42166	504.5863	504.9279	494.90503	505.2546	505.63205	494.2364	494.078	506.0622	493.89328	506.1279	506.31424	493.6165	506.4081	506.4539	506.7912	492.9456	507.06442	492.73752	507.62302	492.30075	507.7299	507.77524	507.9504	491.58514	491.25772	491.1932	491.00516	509.04837	509.0565	509.09677	490.8432	509.2463	490.2885	509.77853	509.78784	510.00537	489.9759	510.2302	510.49316	510.65887	510.7483	511.09125	488.67905	488.44913	511.95148	511.9795	487.81677	512.288	512.5455	487.27737	512.84906	487.07324	513.14246	513.68976	485.68805	485.19666	484.67035	483.91608	483.61902	516.7016	482.82446	481.04294	481.02374	519.3167	519.53986	521.49976	522.4307	527.82153
499.9199	500.23914	499.56653	500.61157	499.2135	499.19046	500.83694	499.09055	498.7017	498.53238	501.7278	501.78378	501.95258	497.68127	502.3776	502.53473	497.43304	502.61444	503.16498	496.58078	496.5494	496.4875	495.78912	504.21448	504.32928	495.59686	495.47714	495.2848	504.72144	504.72784	495.24368	504.7611	495.15897	495.05402	505.06366	505.1633	494.77603	505.23734	494.72296	505.37173	494.33374	494.32666	494.2013	494.16312	494.04034	493.63815	506.47922	492.8486	507.18445	492.569	507.47888	492.46176	507.6312	492.32596	492.3204	491.69476	491.42642	508.7752	491.00052	490.23755	489.97064	489.92856	489.54016	489.4072	489.09125	488.70587	511.67664	488.04333	488.01865	487.98135	487.96817	512.0919	512.27234	512.2863	512.76117	513.18463	486.79727	513.2747	486.57944	513.79736	486.14017	486.11282	486.01868	485.70502	515.0504	515.2735	484.19144	483.7926	483.28595	483.00208	482.31485	518.03253	481.80283	519.5629	480.31415	479.19754	477.73444	477.69333	477.52612	527.7074
499.9906	500.0879	500.22153	499.66223	500.53912	499.38425	499.2651	500.75592	499.2211	499.10846	499.07126	498.82474	498.54617	498.33896	501.92374	502.0082	502.10794	497.8693	497.86072	502.18964	497.60815	502.69043	502.7896	497.0152	496.98523	496.85327	496.44354	496.29004	496.056	495.99542	504.03528	504.26907	495.5343	504.52457	504.70175	495.29263	504.7327	495.13074	494.88455	505.2053	494.56155	494.51797	494.50903	505.9478	494.04858	494.0303	506.07956	506.18796	493.5036	492.8343	492.73904	507.34277	491.93848	508.13416	491.84924	491.31952	491.10907	490.7403	509.3786	490.54977	490.48734	490.47864	509.62024	490.1586	490.06665	509.94733	510.05832	510.0816	510.56638	510.6883	489.25266	511.1983	511.31488	488.62613	488.15265	488.1356	488.05267	487.96432	512.0995	487.17288	512.843	512.8814	513.0965	486.86072	513.3782	486.2726	514.2259	485.23514	515.0632	515.2176	484.34976	515.72797	516.61273	516.9192	481.18198	480.8083	479.44058	521.1406	526.54834	470.21545
