499.9909	500.1157	500.20334	499.37915	499.22107	499.13806	500.9599	501.07382	501.13867	501.1882	501.2185	498.74506	501.6187	498.28967	498.1162	501.9524	497.91226	502.23135	497.16702	497.06476	496.93253	496.82965	504.21832	495.75916	504.3228	494.49664	494.46268	505.646	505.7261	494.26718	494.18848	505.87067	506.27896	493.72064	493.63776	493.61838	493.38	506.98578	507.00836	507.0539	492.83347	507.2151	507.23633	507.3566	507.40134	507.42764	507.59793	492.35114	507.7643	492.1361	508.664	508.68103	508.7082	491.2126	508.97043	490.9058	509.1487	509.1778	509.19882	490.49924	509.6297	509.94156	509.96246	510.10007	510.26657	489.63043	510.4263	510.51102	510.90204	511.034	488.95416	488.7933	488.55722	511.94022	512.26886	512.37695	512.5549	512.698	512.9843	513.3374	486.57303	513.5741	486.40826	485.68127	515.15405	484.48367	484.2662	515.7848	483.97858	516.18744	483.1216	517.0473	517.53296	518.20844	519.3918	480.2771	523.6785	474.92026	529.5344	469.2541
499.9924	499.9242	499.69794	500.42493	500.48492	500.59763	499.3075	500.8125	499.15567	499.0745	498.92392	498.89395	498.88065	498.80923	498.74652	501.49643	501.64566	498.1778	501.88483	501.96814	497.93192	502.11554	497.3879	502.73166	502.9175	496.97122	503.06967	496.85074	503.78098	504.009	495.93466	504.2023	504.42084	495.49802	504.59134	495.28537	504.76733	504.8249	495.13763	494.9496	494.94696	505.15012	505.80667	494.00012	493.89203	506.37457	506.92938	506.97784	507.0566	507.07565	507.56888	507.75494	492.21637	492.08176	491.9723	491.78854	508.25027	491.477	508.57944	491.3978	491.2221	508.8811	508.9047	509.03705	490.88004	490.69983	490.59045	509.5959	490.39847	490.2077	509.8591	509.93314	489.8681	489.56406	489.10233	511.26663	511.28525	512.2271	487.59253	487.4269	487.39325	512.70184	486.70032	485.53314	514.6218	514.63367	485.29434	514.7924	514.90735	484.95898	484.01196	483.6268	516.49335	483.38663	516.7155	482.7061	519.8183	520.86444	521.2392	525.424
500.02475	499.7793	500.34167	499.6249	500.53073	500.84525	498.7733	501.37204	501.47397	501.5022	501.50858	501.51212	501.54373	501.60904	498.34906	501.70178	502.8993	496.93594	496.87915	503.18274	503.48254	496.49237	503.6054	496.35147	503.68604	503.7931	503.8249	503.86517	496.08917	504.01733	495.75616	495.71182	495.5316	495.5061	495.466	504.62604	495.3565	495.2631	495.1588	495.13318	494.78876	494.50934	494.2937	505.75443	505.83154	505.9634	506.2226	493.57755	506.6096	506.61307	506.69434	506.9047	506.9842	507.3605	492.05298	491.81082	508.19833	508.63828	508.79364	491.1957	509.04465	490.84885	509.20746	509.59424	489.67953	489.25034	510.90405	511.10693	488.52722	488.15378	488.1168	488.0728	488.03802	512.0722	512.6962	512.8175	486.9295	486.78342	486.73267	486.0993	514.05786	514.5259	485.2771	485.16705	484.87692	515.5509	515.6913	483.66415	483.40082	483.3872	482.9543	482.32455	482.14005	518.29877	480.60837	479.75198	478.70566	474.16547	526.5815	470.0216
499.93668	500.08685	499.8953	499.70093	499.66272	499.4897	500.86865	500.89432	498.9669	501.0624	498.89795	501.10468	498.6634	501.40445	501.4046	501.70648	498.23923	498.21274	501.87714	501.95242	502.1024	502.3312	502.57275	502.66376	502.76733	503.0454	496.792	496.64236	496.60745	496.4242	503.60855	496.2511	496.04843	504.0406	495.82278	504.29538	495.58203	495.46548	495.19098	495.19058	505.28357	505.77463	493.7684	506.46262	506.5441	492.89966	507.27234	507.28714	492.69705	492.6013	492.1022	491.99652	508.05228	491.92197	508.26123	491.63464	508.61737	508.645	490.4417	490.08487	509.97177	489.939	510.089	489.19482	488.63547	488.6152	488.21634	512.13434	512.7923	487.05878	513.0776	486.79507	513.6876	513.775	486.1784	485.93045	514.0819	485.60132	514.40674	514.4657	514.6004	515.0355	484.92633	515.7962	516.0234	517.1024	481.85657	481.56012	519.0018	480.5175	519.6831	519.8453	480.04626	520.9469	520.96	522.2554	522.417	477.43716	523.0119	528.8823
500.00485	499.95306	499.90335	499.89157	500.2918	500.52338	499.4535	500.6255	499.11603	499.0887	499.06357	501.01663	501.29248	498.7048	501.45328	498.54105	501.545	498.4065	498.16727	502.12302	502.441	497.51086	502.58133	502.5859	497.18195	502.85782	503.61526	496.3656	503.78256	496.0014	495.67786	504.36047	504.4525	495.5403	504.47205	495.39548	495.1936	504.94833	505.27997	494.68695	505.3969	505.64975	505.65118	506.00146	506.1931	493.73053	493.71115	506.55508	493.43716	506.59613	506.59772	506.6321	493.23712	493.1464	493.12897	507.0377	492.92923	507.07657	492.38504	508.0233	491.83493	491.5619	508.58554	491.1898	491.16864	491.16116	509.04257	509.41046	490.4425	489.56967	489.3038	489.2563	489.24265	510.98495	488.89886	511.16376	511.2342	511.67654	511.76898	512.0578	487.8361	487.52432	487.43082	512.63153	513.38104	513.7787	485.83496	514.62384	485.28766	515.2334	515.29803	518.16364	518.2781	481.18115	481.1802	480.65112	521.4548	523.6904	524.5226	473.49677
500.25485	499.74442	499.61615	500.88226	501.10342	501.59814	501.61993	501.62738	501.88428	498.0979	498.06424	498.01874	502.02026	497.83694	497.59573	497.57	502.71576	502.7842	502.83105	502.96237	503.48798	496.39874	503.75357	503.88043	504.05484	495.91248	504.55542	504.60394	504.65692	495.32758	495.24365	505.07504	505.2863	494.5738	494.4832	494.4818	494.33392	494.23322	505.78336	505.94724	505.9644	506.0371	493.50787	506.69913	507.00443	507.05026	507.1323	492.7642	492.502	492.05734	491.97214	508.50092	508.59555	491.35504	491.2359	508.8215	509.0524	509.21802	509.35703	509.48788	509.52554	509.62256	490.17816	509.84335	509.95557	490.0252	509.98572	510.24716	510.3924	489.53458	489.49326	489.21503	510.9291	511.04095	511.57483	488.09967	488.06866	487.96332	512.3371	512.66016	512.7317	512.9384	486.50763	513.57886	486.0378	485.72556	514.82837	485.10446	484.51312	483.91183	483.9106	483.60822	516.4759	516.868	481.97833	481.1269	520.1634	479.2806	521.54614	471.46368
499.99417	499.9577	500.1944	499.78058	500.25723	499.7247	500.49457	499.44315	499.23746	500.8312	500.96982	500.9894	498.7012	498.56183	501.5726	501.71368	501.8425	501.9893	502.4735	497.41608	496.85056	496.4605	496.3312	496.23376	503.80377	503.9182	504.0558	495.8925	504.19946	495.66666	504.6083	504.8397	504.89584	494.49243	494.41818	494.20685	505.8229	494.1631	505.97516	506.01413	493.94992	493.8939	506.1811	506.2022	506.2771	493.6776	493.37714	492.83884	492.7078	507.5038	507.56262	507.56946	507.6368	491.12985	491.09	508.9147	490.799	509.32892	490.46545	490.46466	490.41663	509.68542	509.88437	489.72778	489.6742	510.39474	489.43518	489.29013	510.7675	489.1933	489.1298	511.0211	488.61444	511.4291	511.44385	488.31863	511.70206	488.19568	512.01385	512.3554	487.27924	512.7322	512.90515	486.23865	486.00018	485.31885	484.49747	484.19373	483.9434	516.36975	516.68195	517.1044	517.1134	482.6981	518.74194	480.99524	519.5964	480.24918	476.89264	524.71234
499.986	500.0218	500.05713	499.70737	500.6242	499.12436	499.02655	501.66055	501.8272	498.04126	502.11212	502.367	502.55103	502.77057	502.93045	496.97556	503.0528	496.70453	496.70056	496.35553	496.3289	496.32626	496.0826	503.96222	496.03	503.9905	495.88782	504.153	495.76828	504.26855	504.32007	495.60754	495.5793	504.4725	504.62112	504.6398	504.6766	504.71732	495.26627	495.21585	495.18652	504.8301	504.88007	494.98276	505.06998	494.89096	505.12213	505.13428	505.36618	494.32278	505.71964	505.91925	506.01178	506.13153	493.85196	506.34894	492.90137	507.11627	492.72876	507.40646	492.42032	491.992	508.06207	508.34512	508.37863	491.50958	508.6048	508.67618	508.831	490.98285	509.28772	509.3393	490.41064	490.3823	509.9776	510.02118	489.33313	510.6909	511.08698	488.89642	511.72406	488.21512	487.98798	512.5314	487.2485	512.93695	487.05118	486.504	486.1564	486.08875	514.24927	485.36557	484.0293	483.57254	483.45425	516.70044	482.15836	481.29852	522.0588	475.53668
500.05182	500.30182	500.4486	499.49588	499.28622	500.7869	500.8293	499.16898	499.07764	498.94977	498.83453	501.19168	498.75354	501.38397	498.39288	498.3294	498.23227	502.37744	497.42896	497.3944	497.14157	503.36734	503.48218	503.5844	496.38605	503.75406	496.01624	504.14426	504.28482	495.26074	504.81854	504.8545	495.08902	494.80615	505.224	494.68118	494.6737	505.64392	505.70856	494.24326	494.20746	505.8442	494.13306	506.06003	506.18405	493.73538	493.71237	506.31683	506.3515	506.37137	493.53052	493.44586	493.4022	493.03488	492.98892	507.16068	492.77448	507.40994	491.89075	508.4255	491.46725	508.62894	491.15924	508.98758	509.235	490.44644	510.03946	489.82843	489.80194	510.2198	510.67834	510.8345	488.9697	511.1055	488.78632	488.71515	488.63568	488.45026	511.7443	488.03528	488.01352	487.62036	486.94037	513.1763	486.13748	514.7899	515.11646	515.2654	484.5277	516.037	516.04663	516.4901	517.8043	519.0253	519.416	479.13074	478.66974	477.5309	523.83136	524.3678
499.19223	500.89365	500.9537	498.9702	498.5855	498.5603	501.49258	498.49545	498.23557	501.9693	502.1321	497.8428	502.31424	497.64932	497.57797	497.53482	502.56473	497.31384	497.227	502.8486	496.9645	503.08633	496.86136	496.73776	496.2437	503.90457	496.06415	496.03717	495.9312	495.8833	495.71365	504.47537	495.5195	504.50113	504.6699	504.7115	505.40326	494.55722	494.33347	505.76755	494.1934	505.8487	493.95438	506.4251	493.5679	506.5839	506.6975	506.69995	493.21924	506.8108	493.0482	507.36514	507.68243	507.79282	507.827	491.573	508.59616	508.7899	491.19427	491.05527	509.12848	509.13147	509.2311	490.54443	490.5178	490.40173	509.62918	490.11972	509.9715	489.67197	489.65527	510.57874	510.7949	489.13583	511.30322	511.3505	488.55505	488.30692	511.9676	512.07837	487.57593	486.99457	513.3342	513.35986	513.77167	485.681	514.6667	515.0233	484.86197	515.37946	516.7297	482.3334	482.20627	481.79013	481.32556	481.11566	520.8379	524.99365	473.45374	526.70996
500.02856	499.80792	500.31998	500.34265	499.52304	499.41855	499.32196	500.70477	500.76596	500.7818	500.8329	499.14838	498.94296	498.7805	498.6053	498.2694	498.18823	498.14175	497.85928	497.84827	502.25494	502.2833	497.70386	502.36658	502.47086	497.52444	497.1906	503.0636	496.81836	503.30994	496.67825	496.60492	496.5889	496.5278	503.47418	503.61276	503.75732	503.78638	496.1927	503.8681	495.8359	504.19092	504.22897	495.45398	504.6158	495.13794	494.78558	494.53564	505.49527	494.27563	494.19638	505.91074	505.973	493.97775	493.82654	493.79898	506.48627	493.4086	506.91098	492.5774	492.54474	492.15744	507.91107	492.0347	508.0891	508.78714	508.83627	508.8735	509.1712	490.8268	490.68222	490.48322	509.56818	490.3061	509.91168	490.06018	490.0551	489.86404	510.24216	489.46127	488.97754	488.81064	511.20813	511.24252	488.65198	511.87097	487.53564	487.2288	513.3357	514.1025	514.27905	514.955	515.7547	483.10944	480.57327	480.23712	520.31274	520.5984	523.8737	525.6724
499.82874	500.3072	500.4165	499.44226	500.59125	499.37088	498.77753	498.7129	498.12726	501.92938	497.90607	502.43253	502.44376	502.46194	502.55368	497.3744	502.8081	502.83838	503.07693	503.19037	496.7874	496.50507	503.5496	496.25238	503.8104	504.01105	495.95328	495.68243	504.35754	504.60568	495.25214	505.11185	505.12808	505.2367	494.62338	494.22437	493.97894	493.92508	506.0997	506.27386	493.665	506.4885	493.3636	506.88895	506.9069	492.9182	507.15533	507.40768	507.48035	507.51892	492.4499	507.62448	492.28976	492.28214	491.97183	491.96152	491.83612	491.7803	508.48172	491.4381	508.63654	490.9925	509.51376	490.4091	509.90753	490.06964	510.2424	489.71762	489.61505	489.45905	510.5449	489.34958	489.2487	510.89728	489.04422	488.88364	511.4635	488.50314	488.42145	488.4201	488.40628	511.73022	511.74057	487.8417	487.8117	513.0923	513.1757	514.24927	515.1437	483.7119	483.10004	516.9532	482.3054	518.2217	519.031	519.8097	520.2065	521.551	522.3413	524.20435
499.93063	499.915	499.30298	500.91766	499.02176	501.30457	501.43027	498.50397	498.38034	497.6037	497.59314	502.48917	497.43887	497.27594	502.80466	502.94757	503.01898	503.05148	496.93668	503.49753	503.52258	496.4619	496.44467	504.2733	495.4542	495.3949	504.8433	495.02194	495.00797	505.10556	494.8751	505.26193	494.3428	494.3244	494.2934	494.26746	494.1893	493.9938	506.1489	506.21237	493.73325	506.2962	493.67218	493.60352	493.0643	507.08374	507.43066	507.50262	507.5346	507.59564	507.6203	507.63776	491.9332	491.82596	491.82483	491.56204	491.45358	508.62503	508.73984	509.279	509.35568	490.55197	490.40927	509.71274	490.2208	509.80798	490.1607	489.90317	488.93765	511.2591	511.94058	488.03464	512.0616	512.1722	487.68884	512.3536	487.619	512.7381	487.25052	487.07068	513.0029	486.71808	486.6686	513.5183	486.42078	514.2636	485.00003	484.3958	515.7386	483.0764	482.45734	517.58545	482.35574	518.4212	481.29733	519.76575	479.63397	521.71735	527.99567	471.99738
499.8897	499.60406	500.75345	500.97733	498.7979	501.82217	498.13828	498.09702	498.09012	502.04477	502.124	497.83463	502.2979	502.4117	502.59625	497.10556	497.07538	496.82208	496.82156	503.24765	503.3673	496.42792	503.6511	503.77878	495.98434	495.9317	504.24902	495.74475	504.47592	504.66727	504.67346	495.28644	494.99484	494.91586	505.12408	505.17496	505.24347	505.2699	505.299	494.59418	494.42737	505.58304	494.39136	505.66183	505.7267	494.25394	494.08963	493.87103	493.55164	506.77512	492.94623	507.16315	492.55005	492.45502	492.26703	492.1266	492.07056	491.87326	491.82294	508.48514	509.15707	509.35477	509.3692	509.42953	509.52362	509.7008	490.2622	490.1858	490.04944	510.27814	510.35272	510.43796	489.55032	489.45303	511.52408	488.47086	511.80072	488.10703	487.47476	487.45657	513.0634	486.73413	486.7074	513.398	485.9781	485.7113	484.54184	515.726	516.157	483.7546	516.4483	483.39868	483.20004	517.5229	480.984	519.0987	480.34674	520.2754	477.64578	474.0611
500.35602	500.4074	499.3451	500.67667	500.76392	501.09943	498.77246	501.35156	498.60367	498.5654	498.1839	498.04205	502.032	502.12344	502.1256	497.8544	497.80264	502.2331	497.5668	497.29495	502.79013	502.80313	497.16425	502.8554	497.01056	503.0374	496.85547	496.7507	496.7071	503.65073	496.11798	495.7624	504.2772	504.4545	504.46188	495.49838	495.41528	504.624	495.33112	504.90005	494.80795	505.91705	506.09814	493.87125	493.7897	506.54745	506.64197	493.29114	493.21503	506.86096	492.80408	507.55505	507.63364	507.7071	492.2914	507.78128	492.12836	492.0757	492.03305	491.95496	508.326	491.47293	508.61316	490.85266	509.2713	509.3183	509.32736	509.46652	509.92297	509.98386	489.99918	510.05807	489.7556	489.6487	489.2172	511.10406	488.815	488.6229	488.48926	511.52927	511.844	487.26157	486.90668	513.1533	486.76834	485.93228	485.7269	514.8324	484.98718	515.1207	515.61316	515.9717	517.1094	518.1251	480.73715	480.1639	519.88776	478.41962	522.45984	475.45685
499.9209	499.8615	500.17725	500.28387	500.88922	499.08005	501.11133	498.84674	501.36133	498.51617	498.34186	501.66916	501.76877	501.8379	497.78525	502.37692	502.44537	502.468	502.48676	502.52484	497.4658	497.4559	497.20856	502.90387	496.82935	503.54865	503.5584	503.5923	503.75363	503.8447	495.60117	495.47784	495.46414	504.65698	504.74127	494.98688	505.1693	494.58893	505.4405	494.53497	505.47403	494.35617	494.31482	505.68604	494.1649	493.98822	493.96045	493.58478	506.46188	493.4379	493.402	506.61685	492.95425	492.7968	492.68573	492.12753	492.08325	507.97772	507.99792	508.03702	508.082	508.4769	491.45898	508.58044	509.30563	509.7425	509.79846	490.19174	490.13187	510.20612	489.63638	510.57428	510.63617	489.16425	489.03024	488.8757	511.9859	512.7769	513.2557	486.2995	486.0122	485.91074	485.86215	485.1437	485.09213	484.95358	484.8891	515.2967	483.65137	483.36856	483.2047	516.9334	517.1365	517.53357	518.9056	518.99164	519.2804	479.91843	479.45816	522.08954
500.07672	499.8871	500.46182	500.51758	499.37637	499.2809	499.12332	498.936	498.43042	498.00516	497.87894	502.23685	502.43488	502.60135	497.33047	502.73596	503.00223	503.03183	496.93008	496.87027	496.82837	503.24954	503.52747	496.46655	496.2647	496.26193	496.14462	503.92206	496.04938	504.33978	504.61243	495.2204	504.87146	504.99783	494.91556	505.54767	505.60635	505.76218	494.06738	506.20117	493.61526	506.66837	506.84024	506.8507	493.09155	493.01822	492.89648	507.20993	508.06982	508.12772	508.2556	491.58212	491.21802	508.919	490.99414	509.3117	490.65906	490.6378	490.62155	509.41663	509.48932	509.6729	509.68314	509.7829	510.03632	510.41525	510.61768	489.31506	488.87286	511.33606	488.55304	488.51852	488.4109	511.8127	511.96613	512.019	512.13934	512.3831	487.44266	487.43817	486.7994	486.76486	486.51764	486.2932	514.30304	485.2942	515.12866	484.13922	515.8775	483.78177	483.68176	483.53766	516.7738	482.85748	517.34424	482.5404	520.5134	476.922	474.24188	528.6005
499.9763	499.92236	500.0927	499.86664	499.7838	499.6959	499.27304	499.23965	499.13766	500.87067	498.71857	501.35544	501.3747	498.5924	498.47946	498.38797	502.04642	497.85162	497.55835	497.3714	502.63962	497.09058	503.0324	496.9543	496.83127	496.49893	503.5598	503.92636	495.96478	504.05365	504.17813	504.2308	504.60605	504.8007	495.16675	504.8494	495.00076	494.77002	505.40012	494.34802	505.681	505.95526	506.3428	506.5358	506.75357	506.80838	506.95035	492.7521	492.53848	492.4589	492.44632	507.74927	492.24033	492.01788	491.9489	491.81235	508.40848	508.43668	508.59912	508.7131	491.0553	509.1147	490.8162	509.1973	509.70126	489.84247	510.2412	510.53214	510.58392	489.34082	510.67825	510.7367	510.83514	489.05505	489.03757	489.00854	488.9355	488.6058	488.44363	488.2046	511.8536	512.00964	513.1259	486.18857	513.84863	513.8805	485.9788	515.13617	515.2101	515.7547	516.2929	483.5884	518.1328	480.93512	480.43228	480.12076	520.34143	522.77747	475.96878	471.76855
500.01913	500.04083	499.89685	500.48273	500.68427	500.8227	500.89276	501.14926	498.80774	501.36493	498.61487	501.40067	498.36075	501.7541	498.2212	498.2046	502.06808	502.14825	497.83008	502.22305	497.58075	502.48352	497.39798	502.60245	502.73923	497.25845	503.06952	496.90012	503.1455	503.22324	503.23715	503.29465	503.37024	503.5266	496.2541	503.86932	495.93216	495.6582	504.49112	495.46143	495.29788	494.86905	494.826	494.82474	494.57523	505.45227	505.48117	505.5595	505.66397	505.71756	505.84988	505.892	505.93628	493.96225	493.74365	493.62112	493.1333	493.10806	492.8532	507.34634	491.92596	508.4014	491.54874	491.4705	508.95782	491.026	509.0165	509.13324	509.14676	509.1668	509.21634	509.79526	509.92227	489.59705	489.56393	489.00433	511.1844	511.2197	511.44412	511.63928	487.69217	487.06662	486.47037	486.40326	486.2698	486.08368	514.0992	515.33417	484.4672	483.77203	483.64056	517.3895	519.0616	480.6556	520.5827	479.1001	523.6771	525.6634	473.8072	534.1686
