499.99402	500.01105	499.97986	499.9785	500.03152	499.95267	500.05286	500.07956	500.11035	500.11395	500.1162	500.12567	500.1463	499.85114	499.81973	499.8183	500.18387	499.80188	499.7993	499.79776	500.20984	500.21884	500.22284	499.74533	500.26062	500.26523	500.27307	499.71176	499.672	499.65994	500.37607	499.61484	500.3953	499.59457	500.4105	499.56592	500.44315	499.53702	499.50507	499.48947	500.52228	500.54514	500.60532	500.60657	499.39255	500.65417	499.34317	500.66214	499.33664	499.30905	499.2934	500.7271	499.2682	499.26	499.2337	500.8295	500.84116	499.15326	500.865	499.125	500.90176	500.9048	500.91556	499.0759	500.92743	499.06287	500.9461	499.05264	500.94876	500.9715	500.9969	499.00186	501.00174	501.0124	501.0627	498.91486	501.14108	498.7972	498.78833	498.78085	501.22522	498.7545	501.2465	501.27228	498.71124	498.68924	498.6271	498.54907	501.46082	498.5049	498.50226	501.52374	501.54242	498.36267	498.2217	498.08554	497.84586	497.76233	497.30896	496.96448
500.0015	500.02463	499.97168	499.96783	499.95624	499.9528	499.94656	500.06473	499.9188	499.89087	500.1258	500.1596	500.1612	500.18375	499.815	499.78235	499.73624	500.27667	500.29218	499.69156	500.3113	500.3113	499.6838	499.68338	499.6669	500.36502	500.37573	500.3782	500.38397	500.3846	499.60425	499.5883	499.58627	499.5721	499.56516	500.4412	499.51007	499.50552	500.49622	499.49512	500.50934	500.5163	500.53635	500.6289	500.63663	500.6425	499.35495	499.33615	500.6659	500.6794	500.69223	499.30475	500.69812	500.70206	500.71564	499.268	499.25974	500.7685	499.16663	499.136	500.89145	499.10516	500.89777	499.05402	500.94754	499.05212	500.95645	500.9619	499.03568	499.02252	499.01477	501.02203	501.0647	501.09183	501.11685	501.12625	498.84018	501.2441	501.26877	498.688	498.67953	498.66516	498.60382	501.405	498.57022	498.5611	498.46774	501.54587	501.61087	501.70126	498.19565	498.16754	501.8691	498.08182	498.0657	497.865	502.20862	502.31625	497.42374	496.92493
499.98233	500.03525	499.9238	499.9216	500.0838	500.09152	499.90695	499.89197	499.88034	499.86264	499.83426	499.81793	500.18756	500.19662	500.19925	499.79834	500.20557	499.7675	499.7673	499.7544	500.25064	499.74457	500.26526	500.26917	499.72964	500.27637	499.7082	499.69193	500.3228	499.66748	500.3383	500.34128	500.34277	499.62158	499.6077	500.4116	499.56863	500.44095	500.44482	500.46216	499.53522	500.471	500.47388	499.5039	500.50385	499.49078	499.4848	499.45132	500.55777	499.43433	499.3583	500.64493	499.32486	499.32156	499.3035	499.29108	499.28806	500.7235	499.276	500.7272	500.73883	500.74225	499.22565	500.7926	499.20486	499.19864	500.81442	499.1728	500.9296	499.04886	501.00253	501.00986	498.97784	501.0919	501.10205	498.85974	498.856	498.8159	498.80154	498.78308	501.23462	501.25168	501.36664	501.41617	501.44968	501.45984	501.49988	501.52026	501.53525	501.5495	501.60162	501.65564	498.32187	501.75473	498.14767	498.04083	501.97318	502.1278	502.3153	496.98947
499.9872	500.01428	499.9773	500.02618	499.97116	499.9664	499.96176	499.93982	500.0761	499.91208	499.89948	500.1126	499.86484	500.15784	499.8374	499.81097	500.19244	500.19833	499.80164	499.78687	499.7631	499.7506	500.26376	500.29672	499.6885	499.65582	499.65134	500.35825	500.3835	500.38504	499.58	499.54523	500.48572	499.51407	499.48813	500.51276	499.47723	499.46857	499.46542	499.4621	500.5464	499.4528	499.44553	500.5675	499.4139	500.59683	500.61578	500.63873	499.35593	500.66882	499.31366	500.6933	499.30264	500.71933	500.73914	499.2428	500.77393	500.82278	499.16217	499.1499	499.1024	500.8977	500.89917	499.08563	500.9174	500.94073	500.9445	499.0531	500.9769	499.02026	499.01602	501.00146	498.97964	498.96417	501.06552	498.8841	501.21347	498.78348	501.2323	501.26886	501.27283	501.3454	501.42905	498.55582	501.47678	501.4918	498.5034	501.52158	498.4725	501.632	498.35663	498.29263	498.25653	501.86526	501.8709	498.11523	501.9101	497.99008	502.3203	502.3507
500.00064	499.9874	500.01523	500.01736	499.9546	500.0501	499.90607	500.1013	500.11588	499.80096	499.79855	499.79248	500.2122	499.7827	500.21973	500.23514	500.24893	500.2745	500.28912	499.71	500.29047	500.30072	499.6968	499.69595	500.31952	499.6789	499.67535	500.32733	499.6368	499.6227	500.39038	500.40823	499.55643	499.54233	500.46588	499.51334	499.5077	500.50067	499.4983	499.49008	500.52493	499.46268	500.5418	499.45285	500.56458	500.56573	500.57687	499.40942	500.59436	500.6569	499.34274	499.3426	499.34088	499.3401	500.66077	500.67795	499.3054	500.76364	500.7671	500.8148	499.16522	500.83493	499.1605	499.15884	499.13766	499.12527	500.91092	499.07178	500.92908	499.06943	499.0169	500.9879	500.9912	501.0183	498.97086	498.96033	498.9083	501.0934	498.8922	498.85007	501.1724	498.80997	498.78497	501.22156	501.2516	498.7226	501.29562	498.62473	498.5986	501.4112	498.49277	501.62024	498.2519	498.1722	498.0545	502.05685	497.91702	497.90854	497.7432	497.53217
500.00024	499.99023	500.01666	499.9613	499.96057	499.94812	499.93356	500.07068	500.0743	499.9149	500.08926	499.89755	500.1101	499.8828	500.1287	499.85208	499.83878	500.19836	500.2113	499.78635	499.76825	500.2643	499.73035	499.7269	499.69498	499.6856	499.68317	500.36075	500.3658	500.37354	499.6114	500.40228	500.43866	499.55777	500.4547	500.46127	499.5277	499.51102	499.4939	499.45724	499.4561	499.44836	500.55478	500.56683	499.43243	499.4279	500.58383	500.59085	499.3723	500.6315	499.3569	500.6533	499.34216	500.67853	500.68063	500.6873	500.70135	500.72382	499.25403	499.23172	500.7775	500.84027	500.9039	500.9525	500.96457	499.02686	499.00754	501.02884	498.96384	498.96283	501.03986	501.04108	498.92828	498.9205	498.8826	498.8554	498.84412	498.81384	498.7903	498.7894	498.78226	498.77826	501.27255	501.27383	498.71204	501.29013	498.6853	501.3639	501.5256	498.28394	498.25568	501.802	501.8192	502.04367	497.92874	502.10373	497.7881	497.45734	502.803	502.8266
499.99374	500.01602	500.02066	499.97247	500.02817	500.03503	499.96338	499.9314	499.92926	499.90506	499.90195	500.12012	499.86807	499.85547	499.8549	500.16586	500.18146	500.18637	500.21606	500.21793	500.23434	500.24823	499.7482	499.7393	500.2866	499.68564	499.6748	499.66348	500.34814	499.62564	499.60025	499.58624	499.5771	500.42685	499.57144	499.56848	500.47247	499.52344	500.50027	499.48477	499.4817	500.54166	500.55258	500.55518	499.44073	500.57602	500.57843	500.58762	500.5926	500.59305	500.61374	499.35208	500.68518	500.69644	499.29318	500.7708	499.2241	500.80917	500.8361	500.84888	500.85257	499.12222	500.90256	500.91333	499.0776	500.9336	500.96075	500.9811	500.9853	501.00586	501.0194	498.9733	501.05936	501.06992	501.08008	501.09106	501.0923	498.9036	501.11584	501.2346	501.25995	498.73825	498.7251	498.71613	498.71368	501.33533	498.6577	501.34357	498.65308	498.6515	498.61642	498.5702	498.2597	501.79034	501.85992	498.1286	498.11374	498.07825	502.11496	496.93274
499.99826	499.9682	500.04782	499.94522	500.057	500.0747	499.91153	500.09976	500.10437	499.8867	499.87064	500.1315	499.86798	500.13293	500.16495	500.16562	500.20102	500.21185	499.78586	500.21573	499.77402	499.74963	499.7318	500.28397	500.30508	500.32812	500.3493	500.37173	500.37463	500.41556	499.5667	499.5554	499.55368	500.4472	500.47757	500.48355	499.51492	500.4919	499.44354	499.443	500.5784	500.584	499.39087	500.60992	500.6158	500.61588	500.6209	499.3737	500.64755	499.34515	500.67303	500.67578	500.6898	499.29562	500.74158	499.25534	500.75967	499.22366	500.77655	500.78134	500.7836	499.1918	500.81628	499.17072	500.8603	499.12692	500.90002	499.0363	499.0348	500.97128	499.0199	500.9842	500.99792	498.93326	498.9299	501.09308	498.90536	501.1162	501.1227	498.8752	501.1715	498.7774	501.25882	498.72308	501.33817	498.65115	501.37527	498.59814	501.4457	501.51123	498.46503	501.60483	501.81406	501.89377	501.9	498.0752	501.9725	497.84378	502.16614	502.54016
499.98865	499.98672	499.97766	499.972	500.03513	500.05402	500.0639	499.92654	499.9073	500.10333	499.86206	499.8572	500.15332	500.19095	500.19708	499.8002	499.7983	499.7932	499.78644	500.23505	499.75766	499.75543	499.7119	500.2977	500.29825	500.3055	499.67334	500.34048	499.65143	499.58817	500.41367	500.41434	500.4179	499.57925	500.4311	499.56866	499.56656	499.5632	500.44925	500.47037	500.49152	499.50256	499.48468	499.46878	499.45908	500.5698	499.43	500.58163	499.40015	500.59988	500.63345	500.6547	500.67	499.26028	499.2432	499.22153	500.7812	499.21295	499.19525	500.80493	500.80725	500.8278	500.83054	499.15448	500.8579	500.87015	500.8983	500.93008	499.0695	500.93503	499.05045	500.95355	500.97528	501.02383	498.90906	501.10406	498.8505	501.24536	501.2583	498.70758	498.6466	498.6291	498.61838	501.40393	498.55444	498.5138	498.40466	501.62976	501.64346	498.35144	501.7606	501.8548	501.93286	498.04318	502.05936	502.1195	497.80237	497.56	502.44913	496.8034
499.97632	500.04047	499.9378	500.0653	500.06982	500.07916	500.087	500.1571	499.82468	500.19122	499.80478	500.20554	500.21548	499.7759	500.2419	500.25192	500.26126	499.73358	500.26923	500.28088	499.68896	500.3213	500.32352	499.67175	499.64368	499.6394	500.4618	499.5241	499.5236	500.50125	500.5034	500.51187	499.46753	500.55872	500.566	499.4339	499.42358	499.4217	500.60867	500.61282	499.3839	499.37186	499.34247	499.3336	499.32993	500.67386	500.67673	500.68356	500.70773	500.72827	499.2384	500.76364	499.22363	499.18552	499.18167	499.1741	499.10794	500.8936	499.07007	500.93073	500.93613	499.06125	500.98932	498.99872	498.99094	501.03162	501.03177	498.95654	498.9493	501.07193	501.10773	501.12442	498.87256	501.1397	498.84457	498.76547	498.72314	498.7069	498.64023	498.63885	501.36884	501.36917	501.44797	498.47125	498.42136	501.6324	498.34354	498.322	501.6923	498.27472	501.79327	498.17834	501.88016	498.1017	498.08936	502.22778	502.33115	497.62985	502.53317	497.34598
500.02502	500.0337	500.03873	499.95764	500.04468	499.93924	499.936	500.0916	500.0932	499.89767	499.89053	499.88416	499.88397	500.19888	499.79648	500.21313	499.78644	499.7762	499.76837	500.2379	500.24268	499.7405	500.27908	499.69345	500.32312	499.66626	499.6335	499.62967	500.40512	500.43158	499.56818	499.5585	500.4424	500.44696	499.55276	499.5438	500.45963	499.51285	499.5094	500.4991	499.498	499.49496	500.5081	499.48758	499.47763	500.53964	499.45746	499.43115	500.57413	499.42395	499.3176	499.31668	500.69275	500.69913	499.2761	500.7385	500.7525	500.76028	499.23303	500.7833	499.1891	499.18457	500.8321	499.1599	500.84348	500.86115	500.8747	500.90485	499.08762	499.0779	499.03094	499.02704	501.02905	501.06625	498.9002	501.15088	498.8352	498.82535	501.23715	501.28366	501.327	498.6555	498.6554	501.3764	501.48648	501.53067	498.46237	498.4142	501.61612	501.64078	501.7209	501.86884	498.11627	498.0988	502.00238	502.23502	502.31345	502.35098	497.22583	497.07608
500.00504	499.99176	500.0119	500.03445	500.04016	499.9575	499.95258	499.94626	500.0547	500.0617	500.06772	500.0798	500.10138	500.1019	499.8785	499.8745	499.84042	500.18216	500.21097	499.78815	499.76498	500.26392	500.2751	499.72144	499.7108	499.68246	499.67526	499.6587	500.34354	499.64755	500.39264	500.3944	500.3947	499.60468	499.59225	500.42197	500.44012	500.458	500.4891	499.51077	499.4918	500.50906	499.4587	500.5456	500.5585	500.58167	499.40314	500.6252	499.37292	499.36917	500.6392	499.2794	500.73706	499.21484	500.79037	500.79828	499.1859	500.81787	499.15338	500.90323	499.09436	499.06036	500.95224	500.9703	499.02438	501.00082	498.9887	498.97583	498.97568	501.06546	498.93347	498.92087	498.8815	498.84802	498.7867	498.76727	501.2552	501.2595	501.27075	501.2829	498.70047	501.3114	501.3129	501.31723	501.40067	498.56577	498.56445	501.45416	498.49313	498.44684	501.60867	501.6142	501.6266	498.34708	501.7057	498.25848	501.78494	498.11508	501.88593	497.8751
500.00043	499.99072	500.02576	499.95782	500.05255	500.0718	500.11487	499.88382	500.1447	500.17862	500.18295	499.8147	500.2219	499.7759	499.77368	499.771	500.24384	499.74017	499.73383	500.27567	500.2809	500.29608	500.31146	500.31363	499.68066	500.33362	499.6585	500.37973	499.61157	500.3979	499.58987	500.41843	500.42468	499.57117	499.5553	499.52344	500.5039	500.53677	500.53748	499.4474	500.58017	499.40512	500.5965	500.60403	500.6042	499.3933	499.3668	499.3432	500.67828	499.30234	500.74933	499.23016	499.2216	499.1827	499.1787	499.15295	499.1506	500.88678	500.90225	499.06125	500.9501	499.04468	499.04205	500.96716	500.96817	499.0302	501.02927	501.03018	498.96246	501.05692	501.06253	498.917	498.91675	498.8931	498.87933	498.86005	501.185	498.81284	501.2886	501.29123	498.63544	501.3953	501.39844	498.59076	498.56177	501.46136	498.53503	501.50482	498.40112	501.61435	501.76547	501.92065	501.93732	497.94156	497.69028	502.33124	497.62854	497.60306	502.52615	497.32153
499.99326	500.01984	499.949	500.06296	499.93484	500.0891	500.09518	500.09818	500.11273	499.8855	500.12564	499.85504	500.14816	500.1496	500.1553	499.82172	499.82098	500.18948	500.19016	499.79932	500.20068	500.22836	499.7643	500.2454	500.2496	500.24997	499.74155	499.72382	500.28497	500.31174	499.67413	499.59943	500.40585	499.5928	500.43683	499.5613	499.51743	499.51544	499.51498	500.49713	499.48654	499.47357	499.47055	499.47043	500.53433	500.54367	499.4538	500.5533	499.43665	500.56516	500.57956	499.36713	500.64752	499.33554	499.3334	499.29068	500.7182	499.28098	500.7457	500.7517	500.7525	499.2468	499.23474	500.77573	499.217	500.80368	500.8478	500.89587	499.05353	499.0239	500.98767	498.9992	498.96506	501.07123	501.08154	501.115	498.88058	501.14127	501.19626	498.79782	501.2138	501.21466	501.24194	498.74594	501.25876	498.7067	498.65717	501.37006	498.62463	501.42386	501.55026	501.64752	501.72668	501.76028	501.88626	497.76346	502.30438	497.67706	497.472	496.73703
499.9935	499.9825	500.03183	499.96185	499.95612	499.9343	499.91962	499.9193	499.9188	499.91537	499.895	499.89117	500.11414	500.14078	499.85596	500.16544	500.19107	499.79974	499.77216	500.2505	499.74518	500.26044	500.2607	499.73782	500.26596	500.27914	500.30597	499.6916	499.67712	500.32306	499.67004	500.33215	499.6441	500.36252	500.3776	500.40942	500.42947	499.5263	500.51257	500.51257	500.5225	499.47128	500.55975	500.58377	500.58575	499.40002	499.39685	499.37326	499.36505	500.63733	500.67606	499.29645	499.2894	499.27945	499.26862	500.73462	500.7652	499.2027	499.19	499.18634	500.82074	500.83572	500.86783	499.10287	500.92197	500.97794	499.01718	500.98416	499.01154	498.93387	498.9232	498.88654	501.12015	498.86813	501.14215	498.82877	498.7729	498.76773	498.7434	501.26688	501.28006	501.2807	501.2908	498.59317	501.42633	498.56436	498.4765	498.47406	501.56238	501.57623	498.4034	501.61508	498.30627	501.88892	497.9033	502.12164	497.7985	502.3938	502.44226	497.39545
500.00113	500.00888	500.0221	500.03955	500.04922	500.07764	499.91833	500.0871	500.0948	500.10248	500.10565	499.89154	500.11093	500.11514	500.12106	499.87033	499.86954	499.86646	499.83975	499.82117	500.19424	499.79666	499.77588	499.74097	500.28867	499.70654	499.69998	500.30182	500.3032	499.6957	499.6894	499.6816	499.65906	500.37543	500.38885	499.59064	500.4301	500.4307	499.54135	500.4661	499.5225	499.52203	499.5144	500.49237	500.52426	499.45312	499.4403	499.39938	499.37833	499.33405	499.33035	500.70657	499.29037	500.76974	500.77505	500.78146	500.78476	500.79205	499.1867	500.81598	500.83945	500.8492	500.88742	500.9317	499.06467	500.96307	498.99942	498.98254	501.05307	498.9313	498.90482	501.09778	501.10626	501.10632	498.87906	498.84448	498.8375	501.23178	498.75662	498.74713	501.2679	498.7209	501.3379	498.55502	501.4509	501.46512	498.51157	501.50153	501.61438	501.6203	501.63187	498.33786	501.6743	498.27225	501.75137	498.24048	497.76907	502.2328	497.32	496.52466
499.96765	500.03427	499.95645	499.9226	500.07837	500.09906	499.89102	499.8857	500.11533	499.8595	499.84503	499.84103	500.16248	499.81152	499.8099	500.19113	500.1922	499.7896	500.24487	499.75168	500.25763	499.7213	500.2902	499.68347	500.31918	499.68036	500.32013	499.63196	499.62225	500.38855	500.41153	500.42905	499.53098	500.47205	499.47766	499.46997	500.58975	499.40857	500.59552	500.6136	499.34607	499.32092	499.3179	499.3176	499.31476	500.69388	500.7139	499.27402	499.25406	500.74908	499.24207	500.7644	499.23334	500.78372	499.21225	499.19897	499.17606	499.14728	500.89496	500.89618	499.09787	500.93604	500.95123	499.02377	499.0033	501.00278	498.9602	501.12424	501.17007	498.8246	501.19412	498.80057	501.20276	498.7852	498.75418	498.73306	501.3355	501.33984	498.64633	501.38818	498.5868	501.43314	498.53088	501.4837	501.5272	498.4358	501.57184	501.66843	501.68323	501.68512	498.28302	498.13385	498.12952	498.05243	502.14764	497.80865	497.64792	502.36996	497.4154	497.081
500.02917	499.9538	499.94647	499.9081	500.1206	499.87344	499.8729	500.1431	499.843	500.17047	500.18256	500.19147	500.1932	499.79715	499.78137	500.23572	499.742	499.7111	499.69046	500.32535	499.67188	500.35117	499.64374	499.63345	499.62018	500.38388	500.3851	500.38696	500.42456	499.5629	500.43744	499.55048	499.5489	500.4725	499.5274	499.51993	500.48022	500.48184	499.5172	499.5116	500.51007	499.4869	499.48547	499.47925	500.5213	500.5307	500.5411	499.44522	500.56055	499.4277	500.5805	499.41727	500.60965	500.62097	500.63687	500.64532	500.65082	500.66348	499.32492	499.30237	500.72745	499.2691	499.20624	499.20618	500.87805	500.87857	500.91693	499.06235	500.94727	498.9743	498.9713	498.96725	501.0423	501.04315	498.92447	498.9097	498.8815	498.87875	498.8688	498.8274	501.18506	501.19003	501.2205	501.22635	501.28897	501.31906	501.36646	498.62506	498.58987	501.45374	501.53033	501.53836	498.42636	501.6427	498.25824	501.82346	501.87857	498.0554	502.16983	497.6039
500.00085	500.01553	499.98312	499.97586	500.0529	499.94595	500.0894	499.91055	499.90167	500.12866	499.85773	499.822	499.81357	500.20972	499.785	500.2781	499.6946	499.6944	500.31497	499.65842	500.35583	499.61978	500.4092	500.4135	499.585	500.42264	500.481	499.50632	499.5007	500.5071	499.4915	500.51028	499.47757	499.47742	500.5584	499.43503	499.42224	500.59543	500.61066	499.38113	500.62183	499.36987	499.36362	500.64017	499.35962	499.3503	499.3397	499.33945	499.335	500.67352	500.69177	500.70132	500.70892	499.25644	499.25018	500.77103	499.22543	499.21426	499.1755	499.15753	500.87872	500.88766	500.91748	499.01178	501.0011	501.0142	498.96	501.04666	498.92627	498.91364	501.0962	498.90317	501.1124	501.11993	498.84244	498.8052	501.19705	501.21268	498.74167	498.71924	498.55692	498.5177	501.49463	498.49466	498.463	501.6086	501.64322	498.28772	498.27365	498.25842	501.75934	501.7664	498.16208	498.05774	501.95206	497.96835	497.94113	502.09116	497.85968	497.6993
