499.9819	500.02466	499.94843	500.0589	499.9211	499.89325	500.12613	499.87057	499.8428	499.7845	500.24457	499.75494	500.2514	499.74088	500.25943	500.26343	499.7302	499.70056	499.68698	499.67444	499.671	499.63156	500.43787	499.56094	500.44003	499.54297	499.5225	499.51505	500.48618	500.48764	500.5366	499.4587	500.56686	500.57922	499.41046	499.40863	500.60962	499.3858	500.61624	500.6196	500.6499	500.6614	499.31567	499.2851	500.74887	500.7492	499.2452	499.2449	500.75717	500.76242	500.76605	499.19504	499.18985	499.17136	500.832	500.86636	499.12845	499.12234	499.11417	499.11053	499.10672	500.92114	499.05716	499.0529	499.04434	500.98456	501.0204	498.96548	501.03745	501.06204	498.90714	501.10547	501.10767	498.8885	498.8668	501.18655	501.18823	501.2159	501.27072	501.32117	498.65308	501.3484	501.3818	498.6165	501.3896	498.55692	501.47162	498.52426	498.4421	501.6217	501.67804	501.68338	501.69882	498.27716	501.78757	498.12836	501.94083	497.8455	497.80447	497.56378
500.0174	500.02124	499.97202	499.95255	500.05933	500.0647	500.07333	499.92242	500.0806	499.9156	500.08606	499.89667	500.1068	499.88742	499.85483	500.18253	500.19086	500.19583	499.77768	500.2369	499.73047	500.29062	500.3031	499.68036	500.3507	499.62387	500.37613	499.5844	499.58038	499.5631	499.55374	500.46167	499.53394	500.48273	499.49774	500.5064	500.51486	499.46936	499.44864	500.56168	499.42456	499.41702	500.59128	499.3987	500.62714	499.342	499.3406	500.69113	500.73273	500.7548	499.19308	499.1894	499.14572	499.07114	500.93567	500.94598	498.99673	498.98438	498.9635	498.9465	498.93683	501.09106	498.8806	501.13318	498.86557	501.14682	498.83423	501.27795	498.70398	498.70044	501.32	501.3351	498.6224	498.6142	501.3891	501.41803	501.44772	498.5372	498.51382	498.49463	498.4736	501.54044	498.4428	498.39822	501.61554	501.64618	501.664	501.69617	498.28845	501.72324	501.73526	498.24973	498.12854	498.10208	501.94565	498.05325	501.95627	501.99722	502.08215	502.10477
499.99973	499.995	500.00983	499.97885	500.0315	500.0438	500.0474	499.92297	499.90997	499.9014	499.89194	500.11606	499.88126	500.1351	500.14957	500.16418	499.83453	499.8305	500.17572	499.80524	500.20657	499.78534	500.22977	499.76846	499.73608	500.28082	499.70593	500.29694	499.70306	499.6979	499.6938	499.6905	500.3562	500.38657	499.5962	500.41772	500.41925	499.57523	499.5462	500.50937	499.48917	499.45157	499.44553	499.4253	500.58005	499.40805	500.59222	499.37097	499.34677	500.66565	499.32224	500.68488	499.3101	500.70074	499.28665	500.71878	500.72	499.27795	500.76126	500.7749	500.7906	499.19986	500.80228	499.18616	500.81873	499.15656	499.1414	499.13995	500.87323	499.12204	499.0862	500.93805	500.9742	501.0952	498.8931	498.84537	501.15753	501.25046	498.7393	501.27356	501.28592	498.63815	501.38184	498.61502	498.61026	501.4799	498.50992	498.48804	498.38058	501.63492	501.65808	498.29065	501.78024	501.79935	498.13086	501.9802	498.0196	497.79257	502.2582	502.49033
500.00488	500.0339	500.0376	499.95938	499.95877	500.054	499.94592	499.94284	500.06918	499.92206	500.09265	499.8918	499.88522	500.12067	499.85797	499.793	499.78815	499.7613	499.7523	499.75223	499.7295	499.6852	499.66473	500.3454	499.6429	500.37183	500.3784	499.60858	499.60175	500.40692	500.41464	499.57013	499.5558	499.5321	499.5268	499.51578	499.50876	499.49176	499.4884	499.48795	499.4834	499.47333	500.5406	500.54626	500.54712	500.5601	500.59995	500.60223	500.6024	500.61993	500.6322	499.34598	499.29434	499.29074	500.73187	499.26642	499.24973	500.77957	499.19675	500.81396	500.82797	499.1464	500.87015	499.10452	500.93222	499.05307	499.0294	499.0163	498.98395	501.01834	498.9773	501.07346	498.9237	498.89508	501.1119	498.8868	498.88477	501.1183	501.1325	498.849	501.2083	498.78873	498.77292	501.22842	498.76187	498.74356	498.6521	498.57574	498.51675	501.53583	501.5717	498.38477	498.37326	501.75323	497.99796	502.0129	497.82608	502.30252	497.33414	496.66397
500.00186	499.98465	500.01654	500.02103	499.9567	500.04672	499.94888	500.06735	499.93237	500.0754	500.10858	499.8839	499.86536	500.14377	499.8517	499.8505	499.80933	499.77695	499.77423	499.7395	499.70435	500.29733	499.67892	499.67822	499.65808	499.65457	500.36365	500.3676	499.62943	500.37555	499.6208	499.61865	500.38184	500.3924	499.57904	499.5789	499.54504	499.54205	499.5088	500.49286	499.5059	499.48532	500.51587	500.52545	499.472	500.5435	500.5739	499.38745	499.3725	499.3683	499.35898	500.6551	500.65536	499.34048	500.6633	499.33228	500.67337	499.32578	500.68405	500.70212	499.27505	500.72815	500.78003	500.78595	500.79626	499.18234	500.81772	499.16803	499.1532	500.8581	499.1307	500.8919	499.08322	500.92148	499.06564	499.0581	498.9988	498.93747	501.11282	501.14676	501.15118	501.3161	501.3301	501.34238	498.64203	501.3976	498.58984	498.43805	498.43802	501.56635	501.57523	501.6544	498.29922	501.72086	501.7219	501.85364	501.92636	502.0495	497.78946	497.14935
500.03687	500.0564	500.07742	500.08813	499.89078	500.11725	499.88077	500.12018	499.87402	499.87076	500.1317	500.13596	499.8591	500.1485	500.1572	500.18314	500.19232	500.22202	500.23663	500.24042	499.73602	500.2813	499.70444	500.32788	500.33105	499.65497	499.6443	500.3869	499.60468	500.4002	500.42477	499.57312	499.56403	500.43765	500.44095	499.543	499.507	499.50314	499.47125	500.5355	499.44797	499.43707	500.61142	499.37387	500.637	500.6382	499.34454	500.66092	500.67648	499.32047	499.31577	500.7013	500.72122	499.27634	500.7323	499.22787	499.19696	499.19028	500.83804	499.1561	499.1274	500.8932	499.05997	500.94064	500.94675	499.0476	499.00888	498.98636	498.9432	501.12094	498.8775	498.8516	498.84247	501.18597	498.80997	501.1945	501.29108	498.667	501.35202	501.3736	501.4105	498.55457	501.4704	498.48056	501.54855	501.55206	501.59903	498.3808	498.2873	501.716	498.1361	497.95538	497.94308	497.9017	497.77563	497.64627	497.56693	497.33212	496.99185	503.0643
500.003	499.98868	499.97855	500.03394	499.96396	500.03613	499.9564	499.9325	500.08188	500.0896	500.10385	500.14117	499.8288	500.18253	499.80972	499.80612	500.19675	499.7913	500.21924	499.77817	500.2377	500.26596	499.7164	499.69794	500.31207	500.31686	499.67496	500.336	500.3547	500.45972	499.52975	500.49503	499.499	499.46933	499.46793	500.5334	500.55124	500.59396	499.3907	499.37967	499.3729	500.66876	500.67368	499.2765	499.27493	499.2629	499.24927	499.24527	499.24353	499.23676	499.23154	500.77585	499.21332	499.19016	499.19006	500.82236	500.84363	499.0977	499.0643	499.02512	498.9886	498.95135	501.06958	498.92267	498.92163	498.86725	501.13846	501.1446	501.16034	501.19543	498.7816	501.25504	498.67578	498.66193	498.65222	498.64386	498.62	501.3859	498.6114	501.42062	501.43994	501.47058	501.47314	498.4769	498.46304	501.58044	501.59073	501.64764	498.33493	498.29538	501.87854	498.10422	497.8868	497.82956	502.1896	502.2876	502.38013	497.45883	502.6209	497.18088
499.98236	499.982	500.0241	500.03033	499.96396	499.93777	499.93338	499.89456	499.89276	499.89246	499.8865	499.88425	499.8828	499.87646	500.13623	500.1514	499.84045	500.16132	500.16293	499.81787	499.81036	500.19833	500.204	500.2091	500.21402	499.77908	499.76855	499.76562	499.74603	499.7346	500.29028	499.68933	500.3111	500.32196	499.67142	499.66833	499.63016	499.624	500.37814	499.61633	500.4094	499.5885	500.42108	499.51672	500.4954	499.49863	499.4627	500.60443	500.61115	499.37244	499.37097	500.63248	500.6503	499.33325	499.3215	499.29114	500.7306	500.7379	500.7468	499.24152	499.2324	499.19418	499.15118	499.14978	500.8508	500.8699	500.87723	499.10095	500.91418	500.93845	499.02066	501.06473	498.90738	501.123	501.1689	498.8183	501.22964	501.2377	501.2418	498.72617	498.70035	501.31204	498.6114	501.39835	501.4695	501.52716	498.47278	498.46802	498.4663	498.45645	498.44934	498.3931	501.63333	501.64267	501.70734	498.11395	502.067	502.2402	502.2635	497.14133
499.99124	499.97726	499.97372	500.04034	499.9583	499.94012	499.90826	500.1053	500.12494	500.14053	499.84448	500.178	499.8043	500.197	499.79153	500.21344	500.22324	499.7679	500.24185	500.24734	499.74435	500.27487	500.28467	499.71515	499.7136	499.7058	499.69452	500.31046	499.68555	499.63388	499.6327	500.37338	499.6168	500.39594	499.5769	500.43097	500.4331	499.56335	499.54575	499.5118	500.5297	500.5609	500.57077	499.4126	499.39645	500.61328	500.6174	500.62503	500.6304	499.3474	499.33093	500.71597	499.27258	499.23883	500.7878	500.7904	500.79587	500.81552	500.8338	499.16205	500.84717	499.11578	499.09207	499.0725	500.97275	499.00876	498.9585	498.95245	498.9397	498.93033	498.8942	498.89005	501.11215	501.1168	498.84207	498.83206	498.83118	501.2043	498.7876	498.7558	498.7416	498.71393	501.30774	501.3711	501.47226	501.48758	501.50107	501.5533	501.58502	498.4006	501.6249	501.6795	501.805	498.18762	498.126	501.92105	498.02753	498.02344	497.95923	497.61835
499.99133	500.01776	499.96576	500.0399	500.06973	500.11136	499.8868	500.12	499.87885	500.1274	499.87045	500.1495	500.18958	499.80612	500.2048	499.7944	500.22787	499.7705	500.24344	500.25583	500.30276	500.3175	499.64362	499.6203	500.37997	500.39072	500.41074	500.42416	499.53265	500.49573	500.54367	500.5481	500.54965	499.44757	499.42432	499.42377	499.41852	500.64798	499.3519	500.6534	499.3102	500.69962	500.74954	500.75797	500.77524	499.17667	499.16687	500.84274	499.1081	500.90817	499.0791	499.04752	499.02914	500.98187	499.00604	500.9942	501.00607	498.98123	501.0211	498.96964	501.1218	501.12418	501.14044	498.8452	501.16577	498.8104	498.80646	498.78342	498.73486	501.275	498.7039	501.3179	501.35034	501.3889	501.40808	498.56473	498.51175	501.49338	501.53952	498.45566	501.5554	501.55545	501.59177	498.38257	498.37924	498.37704	501.63696	501.7099	498.28506	498.26425	498.1857	501.97217	497.96042	497.9507	497.64584	497.59738	497.57465	502.58722	502.66	502.78387
499.9897	499.97034	499.9631	500.0463	499.91833	499.90765	500.12384	500.13312	500.1361	499.86337	500.17422	499.81378	500.20407	500.22833	499.7641	499.73932	500.28192	500.28757	500.2882	500.29517	499.69193	499.68863	499.6595	500.3856	499.59976	500.42377	499.57404	499.55505	500.4489	499.52213	499.50494	499.4898	499.4843	500.51672	500.54367	499.4427	499.43774	500.566	499.42368	499.41263	500.59714	499.40164	499.38474	500.63992	500.64062	499.3569	499.35294	500.6512	499.34476	499.3321	500.70425	499.2859	499.2699	500.7407	500.74948	499.24643	499.2395	500.7891	500.81927	500.8245	499.15326	500.8655	500.8798	499.1159	500.90125	500.91544	499.0612	500.9398	499.05936	500.9897	501.03674	498.9334	498.9029	498.85904	498.84683	501.16986	498.79288	498.76645	501.24255	501.24347	501.2845	501.31	498.68848	501.36627	498.62375	501.39493	498.59332	498.52673	498.51288	501.5377	498.3957	498.37762	498.33865	498.2468	501.7724	497.9262	497.90976	502.19876	502.50922	502.94888
499.9997	500.0077	499.97916	499.95563	500.05786	499.94186	500.08212	500.08908	500.13757	499.85965	499.8426	499.84216	500.17505	500.17868	499.80942	500.1926	500.19604	499.80002	500.20377	500.2226	499.76498	500.2736	499.71692	500.2877	499.69702	499.69537	499.68353	499.68158	500.33478	500.3382	499.6399	500.37515	500.42444	499.56628	499.55746	500.44974	500.47778	499.5147	499.50238	499.47803	500.53098	499.45526	500.57797	499.3991	499.39795	500.61194	499.34167	500.6678	499.29288	500.74133	499.25244	499.24835	500.75262	500.7569	500.75906	500.76108	500.76855	500.78134	499.20917	499.16183	499.1524	499.1233	500.88232	500.8825	499.11087	499.09433	499.06155	499.0537	500.9663	500.9753	499.00635	499.00516	501.0512	498.91916	501.09656	501.14532	501.14575	501.15805	501.1784	498.80466	498.74472	501.33902	501.34338	501.3589	498.58142	498.56604	498.47778	498.4749	498.43863	498.38156	498.1681	501.84476	501.88513	501.8907	501.957	501.96594	497.99594	497.67184	502.50833	502.80933
499.99026	500.01328	499.95282	500.0486	499.94043	499.91837	500.09186	500.11746	500.12067	500.1285	500.13208	500.13266	500.13333	499.8656	499.85046	500.1606	500.164	500.18063	499.79407	500.2282	500.23093	499.74332	499.73254	499.70264	500.2983	500.30447	499.69156	500.32437	499.65283	499.64755	500.359	499.62848	500.38052	499.6113	499.59888	500.41385	499.57785	500.44638	499.55212	499.5515	499.54678	499.52707	499.51883	499.50732	500.54257	499.4501	500.57138	500.5792	500.58347	499.41443	499.33694	500.67688	499.3191	499.29556	499.2626	499.2479	500.7582	499.23322	499.2324	500.77365	499.21664	499.21158	499.16763	499.1574	499.15665	499.132	499.09915	499.09378	499.07532	499.0264	499.02618	501.0594	501.10773	498.87952	498.82935	501.21463	501.23688	498.75525	498.73187	498.7299	501.28418	498.68658	501.3493	501.3751	501.40125	498.55908	498.53586	501.47034	498.5133	501.55115	498.40396	498.32947	501.693	498.3061	498.30405	497.9949	502.06537	502.17227	497.7064	497.5348
499.96225	499.93237	500.07062	500.07635	499.88443	499.8834	500.12518	500.12756	499.87164	500.1435	500.14642	500.15137	499.84344	500.1669	499.80548	499.8004	499.76706	499.75275	499.7214	499.7163	500.28476	500.29428	500.33356	500.33572	499.66284	499.64368	500.35696	500.38467	499.60287	499.57556	500.43732	500.44623	499.5203	500.48404	500.51266	500.52713	500.54358	500.55786	500.56012	500.5644	499.3826	500.62106	500.62848	500.63812	499.34113	500.66287	500.66705	500.6678	499.2929	500.72104	500.72647	500.75098	500.77194	500.80023	499.17722	500.8512	499.143	499.12323	500.8942	500.8956	499.10037	499.03268	500.97812	500.98984	501.03513	498.93466	498.9041	501.09705	501.14655	498.82623	498.82535	498.79578	501.21017	501.25345	501.34607	498.62106	501.40903	498.56335	501.44446	498.4868	501.5357	501.62723	501.6412	501.76898	501.78214	501.80292	498.19363	501.8549	501.8796	501.90915	498.08862	498.06665	501.9422	501.98392	497.93146	502.0885	497.8344	502.18127	502.21606	502.2598
500.00842	499.97507	500.02914	499.97055	499.96814	499.9603	499.91083	500.09067	500.10272	499.8606	499.83905	500.1725	499.80838	500.20712	500.22314	499.76846	499.75626	499.73462	499.72815	500.27417	500.27658	500.27985	499.71997	500.28485	500.30023	499.68988	499.68433	499.68176	500.32324	499.67398	500.39337	500.40305	499.59097	499.5682	499.5636	499.5628	500.4384	499.5553	499.5517	500.46722	499.51883	500.48602	499.50806	499.48697	500.5534	500.5612	500.59064	500.6062	500.60947	499.3459	500.66922	499.3244	499.31876	500.687	500.70602	499.27228	500.7399	500.76486	500.77063	499.2292	499.20932	500.8012	499.18643	500.81396	500.81757	500.8384	499.0967	500.90738	500.91544	499.06012	500.94473	500.9478	500.99994	498.99518	498.97382	501.03528	498.95096	501.05783	498.9382	501.08698	498.85687	501.18857	498.72855	498.64282	498.56888	498.54895	498.4765	501.5417	501.57858	501.60052	498.36334	498.34222	501.69632	501.75458	498.18466	498.1662	498.1589	501.89783	502.13843	497.78296
500.06113	500.06186	500.08322	500.14227	500.1528	499.84375	499.8019	500.22995	499.76193	500.25415	499.73468	499.72076	500.2828	500.29257	499.70172	499.69733	500.30356	499.69156	499.68567	500.3297	500.33914	500.34656	500.3583	499.62604	499.62314	499.61325	499.5995	499.58664	499.54788	500.45575	500.4569	499.5235	500.4959	500.49707	499.49652	499.48724	499.47406	500.5282	499.46164	499.41382	500.58932	500.59366	500.605	499.39297	499.35486	500.65012	499.31412	499.29495	499.264	500.74103	499.2524	499.23196	500.7965	499.1983	500.80194	500.81882	499.17285	499.16623	499.15756	500.85144	499.1314	500.9051	499.05032	499.036	499.00656	500.99573	499.00146	498.9853	501.03333	498.9448	501.06113	501.07953	501.09244	498.88382	498.82996	498.8143	501.21024	498.7725	498.75876	498.75742	498.75366	498.721	498.69485	501.31866	501.34973	498.5997	501.44147	501.4539	498.28604	498.2571	501.79498	501.83478	501.83716	501.89856	498.09393	497.92865	497.86246	502.35104	497.5817	502.6068
500.01517	499.9841	499.98013	500.028	499.96582	500.03632	500.0426	500.0495	499.9452	500.08893	499.90933	499.90237	500.1006	499.89874	500.1045	499.87912	499.8772	499.87326	499.85965	499.84872	500.15955	500.1639	500.17535	499.819	499.8129	500.19815	499.79922	500.2162	499.75558	499.74384	500.25894	500.2612	500.26895	499.68607	499.6847	500.31757	499.6303	500.3831	499.57147	499.56833	499.54068	500.5764	500.58566	500.58603	500.6206	500.6831	500.68472	499.29813	500.70804	500.72223	500.73425	499.26086	500.7481	499.23727	500.78894	500.80792	499.18613	499.1857	500.81842	499.17508	500.85287	499.13705	500.86316	500.8914	499.09775	500.90723	499.05844	500.94446	499.02798	500.98285	500.995	498.931	501.09955	498.88968	501.14368	501.1471	501.15546	498.803	498.79877	501.23444	498.75513	498.6741	501.38126	498.61465	501.45294	498.54706	501.46768	501.55173	498.38544	498.3663	501.75684	498.16394	501.95865	497.98114	497.8907	502.12683	502.2655	502.40244	502.56094	497.4336
500.00424	500.00568	499.9911	499.9768	499.97327	499.97263	500.03763	500.03796	499.9573	500.0579	499.93985	500.0776	499.89215	500.12305	499.85855	500.16443	499.82404	500.17697	500.19205	499.80487	500.22372	499.7675	499.70587	500.31216	500.3354	499.6635	500.3431	500.34964	499.61475	499.6119	500.39105	499.60767	499.6049	500.39606	500.4048	499.559	500.4487	500.44928	500.45273	499.54697	499.51422	500.50018	499.4932	500.52072	500.56097	499.43707	499.41745	499.39212	500.6278	500.64877	499.3441	500.65857	500.66415	500.66656	500.66705	500.68558	500.69833	500.72824	500.74286	499.21454	499.21027	499.20438	499.1398	499.1345	499.12827	499.12753	499.11575	500.89944	499.09906	499.0988	499.06915	500.93454	499.04947	500.95233	500.9567	499.01965	501.00317	498.98907	501.03946	498.9593	501.0647	501.06827	498.91904	501.1143	498.86252	498.8007	498.71716	501.44937	498.48065	498.47412	498.373	501.63455	498.2754	498.15173	501.93405	497.9162	502.18396	502.24088	502.2635	496.25995
500.03146	500.0453	499.92902	499.9275	500.07922	500.0896	499.90076	499.8986	500.1155	500.15033	500.16452	499.82578	500.17703	500.1801	499.81543	499.81448	500.18762	499.78403	499.77573	499.77374	499.73846	500.28342	500.30515	499.69235	499.66266	500.38043	499.61258	499.6107	500.40814	500.43954	500.44443	500.44772	500.46814	500.46906	500.46997	500.4949	499.5025	500.50766	499.488	499.4842	499.48285	499.47424	500.52945	499.4674	499.46323	500.5452	499.45404	499.4341	499.39557	500.60635	500.6106	500.61096	499.3853	500.62363	499.36603	500.64493	500.65338	500.65417	499.33533	499.32642	499.28793	500.7189	500.7258	499.27106	499.23483	500.79575	500.80634	500.8206	500.83063	500.83536	500.84723	499.0651	500.96	499.03683	500.9698	499.02618	498.93103	498.92123	498.89313	498.8781	501.13403	501.14893	501.20074	501.20166	501.2571	498.67694	498.5538	498.39044	501.70444	498.2471	501.82086	501.82687	498.15573	498.09372	498.05466	497.88605	497.6269	497.62375	497.54486	496.62894
