500.02478	500.03906	500.0498	499.9448	499.9336	500.07776	499.91693	499.9133	499.88525	499.85587	499.82068	500.18588	499.7961	499.79333	500.2106	499.78415	499.78354	500.22955	499.76453	500.25418	500.27094	499.71875	499.71436	499.713	500.28745	499.7043	499.6976	500.30646	500.33273	499.6634	500.37735	499.62198	499.5967	499.58395	499.57028	500.52536	500.53632	500.5395	499.44266	500.60266	500.62363	499.36172	499.34177	499.3376	499.2978	500.74127	500.74496	499.25464	500.74704	500.74756	500.74832	499.23886	499.22263	500.78238	499.20944	500.82364	500.82498	500.83154	499.12	499.09024	499.07193	500.9352	500.949	500.96854	500.98746	499.01022	501.02402	498.97256	498.96127	501.04224	498.91046	498.90485	501.12582	498.85904	501.14124	498.85858	501.1763	498.82013	501.1924	498.79834	498.7639	501.32855	501.3302	498.65692	501.42865	498.4987	498.45032	501.58798	498.3457	501.68198	501.74088	498.23367	497.97635	497.95746	497.91974	497.88046	502.2874	497.4299	496.96207	496.87592
500.00122	499.9795	499.95923	499.94522	500.0626	499.93304	500.07382	499.88837	500.11536	499.85443	499.8381	500.1815	500.1827	499.81436	499.81036	499.80173	500.22003	500.22287	499.77042	499.7527	500.29095	499.68607	500.3173	500.3342	499.6443	499.59525	499.56308	499.56104	500.4501	499.54907	499.54654	499.52716	499.50616	499.49448	499.48163	500.53525	499.45483	499.4539	500.5517	499.4435	500.58618	499.40695	499.4045	499.40253	499.3948	500.62546	499.36902	499.3474	499.31912	499.31747	499.2766	500.7472	499.2477	500.7547	500.77643	500.7979	500.79916	499.1946	500.81012	500.82257	500.85123	500.8915	499.05634	500.98758	501.03885	501.0563	498.9361	498.89606	501.12323	501.20456	501.2055	498.7235	498.71646	498.71527	501.34747	501.3536	498.63373	501.37485	498.61746	501.4031	501.41492	498.48672	498.4604	498.44827	501.5783	501.58084	501.60947	498.3835	498.33774	498.3152	498.26645	501.741	501.8705	501.91638	501.99088	502.15228	497.80615	502.19662	497.78732	502.73602
500.02707	500.03378	500.05554	500.0659	500.07904	500.0909	499.90292	500.09814	499.87997	499.87006	499.8598	500.17883	499.816	499.76398	499.74725	499.74466	499.74075	500.30655	499.69174	500.30945	500.31976	499.678	499.67102	500.33966	499.64	500.36646	500.36978	500.38785	499.60544	499.60464	500.4015	500.42935	499.56946	499.54507	499.5432	499.5397	499.53894	500.47958	500.5084	500.52237	500.53384	500.5537	500.55942	499.43365	500.59152	500.59332	499.40265	500.62207	499.35217	499.33197	499.32758	500.68283	500.68365	500.72696	500.74442	499.2379	500.76315	500.77875	499.20276	500.84592	500.86795	500.87582	500.8839	499.10135	499.09674	500.90955	500.9643	499.02637	500.98077	498.9807	498.97513	501.03094	501.0464	501.05508	501.08063	498.84735	498.82272	501.20483	498.7951	498.71902	498.66486	498.6515	498.61554	501.4052	498.56567	501.45	501.45856	501.48892	501.552	501.56744	501.5745	498.37576	501.73703	501.75345	501.92422	497.82568	497.72968	502.33392	497.37744	502.89536
500.00284	499.99347	499.9879	500.0147	500.02393	499.95972	500.04315	499.939	499.92453	499.9055	500.09628	499.8997	500.10547	499.89374	499.8841	500.1191	500.1228	499.8642	500.14966	500.16003	499.82565	499.81918	499.8138	500.2448	499.7404	499.72693	500.27838	499.70856	499.67154	499.65158	500.36804	499.6261	500.37698	500.4116	499.58063	500.42017	500.4222	499.5761	499.57104	499.5635	500.46014	499.53268	499.52136	500.48154	500.48676	499.50497	499.49698	500.5068	499.46124	500.57983	500.62967	500.63284	499.3609	500.6494	500.65118	500.66296	499.31415	500.71716	500.73145	500.75558	500.78348	500.82687	499.1695	500.83148	499.15988	499.15894	499.15747	499.13275	500.9785	499.01056	498.99002	501.13345	501.2085	501.21646	498.7769	498.7373	498.7277	501.4657	501.4719	498.52646	498.5254	501.4924	498.49396	498.46838	501.54538	501.59613	501.6372	498.32904	498.32114	501.85565	498.12415	498.06448	498.0496	497.99695	497.66968	502.38126	502.4883	497.48322	502.59222	497.39505
499.98712	499.967	500.04828	499.94916	499.93652	499.92923	499.92712	499.9011	499.89676	499.8882	499.8696	500.15265	500.1596	500.16013	500.17062	499.82306	500.1831	500.18802	500.19028	499.7853	499.76022	500.26782	500.2746	499.68777	500.31277	499.68686	499.68063	500.33566	500.35666	499.63464	500.39377	500.3959	500.42624	499.53726	499.53568	499.5009	499.47626	500.5288	500.53207	499.4602	499.44672	500.5559	499.42453	500.57788	500.58365	499.39145	499.3685	500.68008	500.6842	499.31357	499.30832	499.29288	499.2425	499.2407	500.77023	499.21085	500.79004	499.20163	500.8013	499.1716	500.8609	500.8757	499.11554	499.11478	500.89777	500.94336	500.97504	500.99557	500.99805	498.99762	498.98767	498.9452	501.05954	498.90704	501.10107	498.8724	498.8683	498.83258	498.80603	501.19763	498.7859	498.7682	501.26645	501.28973	498.70895	501.31137	501.3353	501.3561	498.6366	498.35437	498.29962	501.77554	501.78473	501.80215	498.16833	498.06442	497.9969	502.19815	502.448	497.1473
499.97284	500.0288	500.03397	499.93893	500.08563	500.10095	500.1089	500.11755	500.124	500.13068	500.13907	500.14536	499.84796	499.84222	499.83392	500.19382	500.22122	499.7579	499.73477	500.30972	499.67783	500.34082	500.3514	500.3535	499.63672	500.38882	499.60043	499.59958	500.4225	499.55463	499.51953	499.50702	500.50574	500.55286	499.4466	500.5992	499.3686	500.65384	500.6737	500.69632	500.70264	500.71915	499.2783	500.72675	499.26147	499.25897	499.25378	499.21542	500.79602	500.79922	499.19415	499.17392	500.8271	499.1513	499.1406	499.11426	500.96005	499.02344	498.9815	498.93884	498.93503	501.06906	501.07727	498.91644	498.9101	501.12143	498.86618	501.14276	501.1441	501.16458	498.8229	501.1809	501.213	498.77972	501.2607	501.29257	498.69995	501.30917	498.66827	498.66528	498.65695	498.6465	498.64108	501.46274	501.46445	501.5155	498.46155	498.3989	498.31012	501.83984	498.12167	501.90155	498.09735	501.9263	501.9782	501.999	497.96835	497.92578	502.33844	502.6458
500.02563	499.94287	499.93463	499.919	500.10385	500.1061	500.12677	499.84683	499.8408	499.83957	500.19196	499.80392	500.1964	499.79028	499.7893	499.77286	500.22922	500.23264	499.6912	499.69104	499.68347	500.3224	500.3239	500.35526	499.63995	499.63803	499.63705	499.6269	499.57108	500.4293	499.54483	499.53854	499.52737	500.48132	500.4819	500.48502	500.50043	499.49045	500.5132	499.47635	499.47424	500.5371	500.5415	500.55	499.42346	499.4094	499.40485	500.61945	499.32812	499.3202	499.30893	499.29965	500.71094	500.72614	500.72928	499.25665	500.75116	500.7562	500.79385	500.856	500.8607	500.89447	500.92227	500.92514	499.03906	498.97647	498.94757	498.94095	498.8836	501.1778	498.73123	501.26996	498.72757	498.72314	501.28302	501.3538	498.63956	501.36435	501.36472	498.61502	498.6137	498.5977	498.54437	498.54166	498.5179	501.48874	498.45816	501.558	498.4134	501.71124	498.22186	501.80725	498.17386	498.15985	498.00592	497.80905	497.7725	502.231	502.24878	497.7159
500.00964	499.9612	500.04532	499.9452	500.0592	499.93945	500.09186	500.10858	499.89008	499.88837	500.1171	500.1353	499.85007	499.8391	500.16452	500.2316	500.23294	500.23407	499.75156	500.24915	499.73743	499.7291	500.2739	500.28043	499.7193	499.71503	499.70358	500.30994	500.31802	500.32263	500.34448	499.65027	499.6342	500.39615	500.4207	499.53278	499.5318	500.5145	499.44043	499.41782	499.40823	499.397	499.39423	500.606	499.38257	499.37985	500.66922	499.3268	499.32556	499.31107	499.1927	500.83786	499.16077	499.1594	499.0801	499.05667	499.05563	500.9471	499.0399	499.02026	500.99142	499.0012	501.03256	501.04947	501.07013	501.09424	498.88892	501.13034	498.83057	498.80374	501.2378	498.74362	498.7349	501.29013	501.2947	498.6721	501.3377	498.6326	501.3829	498.56146	501.43903	498.55023	501.49606	498.40332	498.367	498.365	498.3521	501.712	501.7945	498.16208	501.90793	501.93338	498.06387	498.01675	502.03296	497.8462	497.78036	497.73053	497.41574	502.78888
500.01315	499.97223	499.9694	499.94525	500.0555	500.06186	499.91275	500.09183	499.8954	500.10547	499.89258	499.8897	500.13315	499.8657	499.86475	500.13977	499.79306	500.20834	499.74973	500.25742	500.27264	500.27283	499.71213	500.2905	500.2924	500.2997	499.68192	499.6799	499.67987	500.33032	500.33835	500.36368	500.38123	500.3883	499.61023	500.40668	500.4079	499.5525	500.46692	500.47955	499.50992	499.47348	499.47342	499.46115	500.55786	500.56158	500.56824	500.59225	499.3644	499.35577	500.65265	499.27884	499.2632	499.26044	500.74106	499.25824	500.75006	500.79456	499.19785	499.15674	499.11435	500.923	499.00705	498.97034	498.94745	501.07266	501.12677	498.8507	501.2157	501.2411	501.2421	498.73434	501.28445	498.6968	501.32062	498.6748	501.339	501.34036	498.65854	498.6466	501.36417	501.39517	498.60165	498.5329	501.56042	498.3995	501.6189	501.6409	498.34964	501.6565	501.68655	498.23703	498.22394	501.83087	501.8357	501.8766	501.89328	501.98132	497.87027	502.38245
500.02267	500.02383	499.9356	499.93274	500.08405	500.0969	500.09784	499.90204	500.11282	499.87848	500.12814	499.87	500.1386	500.2028	499.77646	499.75946	499.74402	500.25867	499.72614	499.7103	499.71014	499.695	499.6932	500.30753	499.6787	500.32584	499.66876	499.64526	499.64447	499.6436	499.63284	500.37085	499.6008	500.40323	499.58362	500.418	500.43652	499.5486	500.4536	500.4742	500.48294	500.49625	500.5124	500.51453	499.45743	499.45734	499.44113	499.40314	499.40298	500.60022	499.35388	500.65756	499.28308	500.72055	500.72098	500.75308	499.22186	499.17633	500.83258	499.15442	500.86105	499.10092	499.09976	499.09555	500.9262	498.98303	501.03284	501.03674	501.04294	501.06158	501.07233	498.84634	498.8015	498.7858	498.77783	498.76093	498.73068	501.28345	501.29672	501.31726	501.33112	501.33835	501.36234	501.36426	501.40875	501.4323	501.56647	501.56683	498.39682	501.67145	501.7204	501.75162	498.242	501.80386	501.8502	498.13852	498.06937	498.05695	497.78455	497.58374
500.02402	500.0389	499.95715	499.95062	499.94617	499.9413	499.92847	500.07172	500.09265	499.9009	499.89444	499.8469	499.84427	500.1655	500.17194	500.17993	500.1813	499.81317	500.19226	500.1992	499.79514	499.79474	499.77557	499.76617	499.76385	500.2572	499.73364	499.73062	500.2793	500.30447	500.31543	499.67935	499.67874	499.6614	500.34613	499.65155	499.65106	499.63437	500.381	499.6019	499.59186	499.59027	499.58786	499.58676	499.56894	500.44397	500.47498	499.51785	500.49582	500.5077	499.46793	499.4587	499.3983	499.38345	500.65683	499.3278	500.67233	500.67374	500.67682	500.6897	500.69135	500.7069	499.28912	500.71683	500.72894	499.26578	499.23837	500.7715	500.83133	500.8465	499.1509	499.12842	500.94348	500.96783	501.01385	501.02893	501.0423	501.17606	498.80847	498.75186	498.72794	498.68555	498.6467	501.37494	501.442	498.49942	501.5256	501.53534	501.5492	498.40817	501.60315	501.65567	498.33694	498.31607	498.20895	498.0912	501.9995	497.8481	497.66782	497.58948
500.0107	500.0304	500.03296	500.05533	500.06384	500.0714	499.92667	500.09772	500.09775	499.902	499.88013	500.1199	499.86707	500.13696	500.15253	499.8468	500.1709	500.19394	499.80237	499.7991	500.20505	499.78812	499.76068	499.75485	499.7491	500.26	499.70636	499.70386	499.68625	499.66296	499.64746	500.3543	499.64444	499.63766	500.3624	500.40485	500.40915	500.4505	499.54517	500.4628	499.51685	500.48624	500.49847	500.51422	500.52966	500.5622	499.4362	500.5739	500.59473	500.6095	499.33398	499.3317	500.6809	499.30878	499.29376	499.29224	499.28998	499.2259	500.7912	499.17682	499.16705	499.1581	499.1567	499.0845	500.92554	499.04047	500.9959	501.01254	501.0417	498.9259	498.9198	498.89868	501.1095	498.87802	498.8573	498.83167	501.22006	501.2582	498.68927	501.34802	498.60553	498.5864	498.39417	498.39154	501.6347	501.65567	498.28107	498.23044	498.22528	498.19864	501.8047	498.1925	498.16428	498.00076	502.0432	502.07712	497.84216	502.26706	502.3826	502.4313
500.01395	500.01468	499.96646	500.04053	499.93365	499.91608	499.88113	500.12137	500.1295	500.1388	499.8594	499.8478	499.84518	499.8431	500.16238	500.18124	500.18616	499.79837	500.217	499.7819	500.22992	500.2428	500.253	500.26074	500.27765	499.72214	500.28235	499.71243	499.70953	500.29318	500.29547	499.6906	499.65796	500.37125	500.39468	499.57452	499.52835	500.47238	500.4866	499.50333	500.4974	499.49884	499.48572	499.4673	500.56082	499.41605	500.5933	500.65182	499.29367	499.27948	499.27075	499.2644	500.74182	500.7433	499.2334	499.23044	500.79926	499.19992	499.19714	500.80853	500.8186	499.18	499.17914	500.85602	500.86038	499.12973	499.10724	500.96497	501.0121	501.01688	501.06018	501.07727	501.081	501.08167	501.08844	498.83676	498.82437	498.81213	501.24805	498.74432	498.71957	501.33463	501.42786	498.5068	498.4186	498.40366	501.61218	501.6817	501.7087	501.72418	501.7574	498.178	498.08685	501.91476	501.9485	498.04666	498.0438	502.23386	497.34354	503.02264
500.00967	500.01807	499.96255	499.92966	500.07123	499.89954	499.89514	500.11203	499.8681	500.2009	499.75156	499.74792	499.7472	499.74408	500.26562	500.29932	500.30908	500.31412	500.32172	499.66995	500.34637	499.64926	500.36954	499.61902	500.39352	499.60016	499.5972	499.5854	499.58536	500.42422	500.42908	499.51337	499.41022	500.5915	500.5927	500.5971	500.60446	499.372	500.63022	499.34686	500.66278	500.67264	499.31467	499.27615	499.2755	499.27258	499.26724	500.734	499.25806	500.7789	499.19446	500.80994	500.8176	499.15295	500.8618	500.86594	500.8676	499.1183	499.1052	499.10345	500.92816	499.07016	499.0677	499.06277	499.0462	499.04605	499.0076	501.03967	501.0425	498.94742	501.08487	501.0943	501.1152	498.87302	501.15433	498.8196	501.28363	501.28873	501.29083	501.35968	501.37738	501.41354	498.536	501.49268	501.52576	498.46567	501.63074	501.65482	498.29813	501.70377	498.29306	498.2799	501.72995	501.7675	498.19598	502.00742	502.0877	497.58014	502.51926	502.7979
499.9966	499.98416	499.9737	499.9727	499.96988	499.94107	499.9372	500.08432	500.1198	499.8781	500.12448	500.14435	499.84995	499.84354	500.1673	500.175	500.21692	500.2241	499.76083	500.24106	499.7573	499.73856	500.30325	499.67938	499.67148	499.65054	500.3664	500.39612	499.60242	499.59244	500.41382	500.41592	500.43585	499.5149	499.50647	499.4922	500.51447	500.53452	499.44016	500.5643	500.5755	499.41864	499.41727	500.58966	499.375	500.63837	500.67014	499.32675	499.3134	500.72876	499.25714	500.7599	499.23178	499.2285	500.7858	500.80917	499.17892	500.8269	499.15326	500.86536	499.0952	500.9068	499.04666	500.9538	499.0223	501.00287	501.05515	498.93228	501.07535	498.9109	501.1144	498.84024	501.18408	498.8023	498.7936	498.78952	498.7857	498.69305	501.35928	498.61316	498.61105	498.60422	501.40952	501.4339	498.4657	501.53745	501.5724	501.6121	501.62625	498.3093	498.17908	498.15506	501.94174	497.96356	502.0985	497.88538	497.81696	502.3041	497.12946	496.1376
500.02197	500.0314	500.03928	500.07217	499.89825	500.1249	500.13022	500.13034	499.84323	499.8388	499.82288	499.8217	499.81934	500.18594	500.22543	500.23563	500.2412	499.73203	500.27032	499.67145	499.6698	500.3411	499.63464	499.607	500.41245	500.42053	500.43036	499.54623	500.50323	500.50754	499.48602	500.52072	500.52768	500.52872	500.54193	499.45364	500.57916	499.4097	500.6064	499.37607	500.63507	499.356	499.33426	500.6843	499.31122	499.29337	499.28516	499.27957	500.72803	499.26202	500.7393	499.24762	499.21524	499.20987	500.8	500.80032	500.8377	500.86758	499.12418	500.8771	500.92957	500.9384	499.03836	499.0354	500.98273	498.98956	498.98358	498.97437	501.04526	498.94745	498.94382	501.09552	498.90115	498.89648	501.13443	498.85605	501.18228	498.80795	501.19812	501.20724	498.7567	498.7417	501.27057	498.671	501.4175	501.43585	501.46823	501.55997	498.35498	501.6616	498.31622	498.29694	501.75037	498.09125	502.04404	497.83783	497.8241	502.21912	497.6721	496.66132
499.97913	500.02097	500.0312	499.94724	499.94382	500.0647	500.07352	500.07642	499.90652	499.90292	499.8701	500.15042	499.8477	500.1631	499.8355	500.19907	500.20224	499.7916	499.77975	500.22412	499.76755	500.25412	500.26038	500.27066	500.2881	499.70752	500.30478	500.3434	499.62918	500.38498	500.38968	500.42505	500.43817	499.56097	499.5452	500.48047	500.5076	500.5085	500.5103	499.47607	500.52536	500.5366	499.4454	500.55734	499.43427	499.4317	500.5849	500.60498	500.62616	500.6289	499.35983	499.35938	500.67685	500.70303	499.27814	499.26675	499.2639	499.2389	500.78464	500.78674	499.13196	499.12936	500.89563	499.0541	499.00156	498.93042	498.9074	501.0993	501.1385	498.85962	501.15668	498.80273	498.79333	498.76495	501.2389	501.25668	498.6813	498.6559	498.6028	501.41898	498.57812	498.53116	501.47693	501.5061	501.53134	501.5434	501.62897	501.63126	498.30835	498.2963	501.78265	501.83847	501.90253	501.97443	501.9848	501.9917	502.08115	502.13312	502.66068	497.30835
499.95483	500.08075	500.10757	500.13397	499.86288	499.86224	499.85974	499.85773	500.14667	500.1467	499.8519	499.8488	500.16837	500.17725	500.17767	500.18872	500.19727	499.79517	500.21164	499.7802	500.2323	499.7632	500.24457	499.7408	500.27335	499.71204	500.29852	500.30215	499.69608	500.31552	499.66623	500.3366	499.65305	499.64038	500.3906	499.6004	500.43875	499.50787	500.49252	499.49637	500.59332	500.59485	499.39294	500.61633	499.3667	500.66098	500.68378	500.68597	500.70654	499.29303	499.2896	500.71164	499.282	500.72214	500.7285	500.7294	500.73267	500.75012	499.23303	499.21896	499.20316	499.18152	500.8249	500.84152	500.84323	499.14316	499.11618	500.89258	499.088	500.9588	499.03247	500.9863	498.9896	498.9745	498.9548	501.0798	498.9073	498.9055	498.8652	501.1404	498.85635	498.7723	501.24268	498.73706	501.27655	501.33752	501.42172	501.4509	498.51846	498.47614	498.24466	501.7595	501.88165	501.9032	501.97122	497.9947	502.03244	502.21066	497.6739	497.52817
500.01813	500.03537	500.04504	500.05365	499.93405	499.933	500.08096	500.09042	499.89465	500.11862	499.8766	500.12845	499.8539	499.81696	500.204	500.20932	499.79016	499.7897	499.78094	499.77396	499.75018	499.7394	500.2661	499.70435	500.30405	500.30408	499.69272	499.69116	499.67493	500.33542	499.6593	500.3473	500.35162	500.36172	499.6157	500.3906	500.42337	499.54922	500.4658	499.51886	500.48364	500.48666	499.48572	499.48096	500.5248	499.47275	499.4724	499.46667	499.45703	499.40744	500.61014	499.38245	500.6374	500.6385	499.30478	499.28897	500.71793	499.27783	499.2717	500.73767	499.23248	499.19656	500.8149	500.84396	500.84695	499.1007	499.0847	500.92755	498.99002	498.9426	498.92267	498.86646	498.86044	498.84192	498.83905	498.8274	498.81302	501.19263	498.7863	501.26416	501.26657	498.71732	501.34137	501.47534	498.51483	498.4325	498.40744	498.32892	498.289	498.23624	498.15735	501.8553	498.0527	501.9924	497.92474	502.2	502.28073	502.42993	497.3453	503.08102
