500.0177	499.96423	499.9398	499.93524	500.09457	500.1407	499.84683	499.83893	499.8359	500.1935	500.1978	499.80054	499.80032	499.7908	500.22794	499.76282	499.755	499.7342	499.73328	500.29446	499.70428	499.69928	499.6976	499.69525	500.3206	499.67612	499.67496	499.67038	499.65384	499.64493	499.61484	499.6105	499.60336	499.57874	499.56833	499.54773	500.4541	499.5436	499.53552	499.52554	500.47797	500.48685	499.49728	499.47638	500.5302	500.55597	500.57336	500.57666	500.59406	500.6263	499.34454	499.33392	500.6872	500.6981	500.702	500.74814	500.7557	499.24246	499.24103	499.24063	499.2399	500.76965	500.7876	499.21045	499.1685	499.10062	499.0815	499.074	500.9383	501.01636	501.03537	501.05957	498.93515	498.90536	501.11707	498.86414	501.1933	501.1971	498.80237	498.79095	498.74908	498.73138	498.7032	501.3388	498.5953	501.40845	498.48343	501.5186	498.45892	501.57242	498.3923	501.6139	498.29825	501.85355	497.9773	497.9753	497.9677	502.0799	502.46332	497.38205
499.99423	500.01794	500.02505	500.05756	500.0598	499.8981	499.89453	500.11606	499.8757	499.8542	499.84772	499.84393	499.82614	499.80618	499.7596	500.24194	499.74084	499.736	500.2673	500.27203	500.2796	500.28046	500.2814	500.2845	500.29218	499.70303	499.66882	499.65475	499.6471	500.35843	500.399	500.40085	500.40817	499.55182	500.4614	500.46234	499.5281	500.49756	499.49185	499.4882	500.52243	500.53323	500.569	499.40002	499.37988	500.62943	500.63025	499.36597	500.64523	499.35477	499.3507	500.6565	499.3142	499.29135	500.70972	500.76633	500.76697	499.2311	500.77017	500.78152	500.79312	500.7981	499.18832	500.8119	500.82013	500.86182	499.1143	499.11343	499.07257	499.05817	499.05215	500.95456	500.95557	500.97958	499.00406	501.11685	501.1433	498.8542	501.2105	498.71158	498.68475	498.6551	498.60208	498.59933	501.47043	498.50488	498.50046	501.53848	501.5591	501.56848	501.59686	498.3838	498.17737	501.82925	497.97424	497.86844	497.85028	502.20673	502.4388	502.7096
499.9655	500.04315	499.95404	499.94467	500.0593	499.93845	500.06638	499.922	500.12378	500.1253	499.82568	500.1838	499.81442	500.1898	499.7946	500.22134	500.22855	500.23627	500.24124	500.25668	500.26392	499.72955	499.71176	500.303	500.30597	500.32394	500.32556	499.63065	499.62616	500.38123	499.59695	499.5848	500.45822	500.4705	499.51935	499.49933	499.47498	500.53983	500.55048	499.43143	500.572	500.57446	499.41254	499.40942	499.39505	499.39172	499.36975	500.6326	499.3398	499.31345	500.68723	499.27988	500.7474	499.23697	499.2343	499.1985	499.1965	499.1856	499.18143	500.82794	499.1657	500.85983	500.89362	499.05762	499.04797	500.96542	500.96555	500.99045	499.00574	500.99625	499.0012	498.99564	501.01724	501.06052	498.88757	498.85382	498.84802	498.84238	498.8216	501.20328	498.75403	498.7521	498.70795	498.686	501.35565	498.6184	498.6118	498.57407	498.55768	501.48093	501.4987	501.5135	498.4771	501.53262	498.24496	501.84537	498.10425	501.92392	501.9713	502.2996
500.01263	499.9589	499.9417	500.06836	500.06955	499.9248	499.8941	499.88235	500.15457	500.1653	499.82935	499.82523	500.1929	500.20923	499.7888	500.23807	500.24097	500.2431	499.72647	500.30676	499.68677	500.33316	499.64108	499.61655	500.42157	500.42923	500.44434	500.46405	499.53058	499.53036	500.4825	500.50305	500.50427	499.49417	499.4808	500.53455	499.43445	500.56818	499.42627	499.42545	500.6029	499.38495	499.38318	499.38196	499.36395	499.35663	499.34756	500.66528	500.68198	500.69455	499.30066	500.7022	500.70505	499.2946	500.70654	500.71027	499.28677	499.2617	499.24377	499.23257	500.79044	499.2	499.14316	500.88535	499.0999	500.9141	499.08334	499.08267	500.92813	499.01895	499.0145	500.9953	501.0142	501.0144	501.0144	501.01898	501.06064	501.08536	501.08887	501.10977	498.8875	501.11877	498.85184	501.18546	498.77527	498.734	501.3519	498.5258	501.55508	498.4098	498.37064	501.7032	501.72678	498.26782	498.10605	501.9643	498.01407	497.4588	497.18542	496.7992
499.97424	499.9689	499.9531	499.9511	499.94775	499.94717	500.0614	499.9218	499.92126	499.90427	499.88516	499.88168	499.8701	500.13553	500.1644	500.19888	499.78778	500.24094	499.75806	500.24237	500.30093	500.319	499.681	499.6674	499.66724	500.3395	500.3817	500.40323	499.59497	499.58456	500.4483	499.54892	500.45724	500.4797	500.48727	499.49878	499.49863	500.50232	499.49728	499.46255	500.5489	500.56204	500.57043	499.42383	500.58228	500.59204	500.59464	500.61887	500.6246	499.37234	500.62802	499.34378	500.66183	500.68716	500.69202	500.6931	499.3023	499.29178	500.72116	500.7755	500.78436	499.19977	500.80453	500.81204	500.82462	499.1639	499.15408	500.8667	500.86972	500.9138	499.08148	500.9234	499.06757	499.0623	499.0512	499.01514	498.8774	501.1664	498.81506	501.21957	501.22833	498.74496	498.72592	498.71082	501.30978	501.35806	501.36887	498.6302	501.43988	498.51987	498.51648	498.39258	498.34174	501.67987	501.77423	498.1573	498.0383	497.8004	502.3701	497.38324
499.9401	499.93948	499.9324	500.11826	499.86743	499.85287	500.17648	499.8091	500.19482	499.80472	500.2068	499.7713	499.7618	499.73807	500.26257	499.7308	500.28107	500.29272	500.29773	500.30905	500.3228	500.3412	499.65305	499.64648	499.64462	499.64108	500.3668	499.6258	499.62195	500.3938	500.40152	500.4339	500.4369	500.4713	499.52408	499.51938	500.49725	499.46365	500.54297	500.5434	499.4307	499.4142	499.41238	500.58844	500.59152	499.40225	500.6251	499.36377	499.3633	500.66232	500.6639	499.3341	500.66595	500.67078	500.68057	500.72552	500.7433	499.25302	500.7523	499.22186	499.1861	499.15063	499.14316	499.10718	499.09863	500.90765	500.91278	499.08698	500.92572	499.06778	500.95898	499.00412	498.99765	501.0915	498.9055	501.09732	501.127	501.1562	501.16147	498.83237	498.70392	498.67108	498.643	498.58926	501.4183	498.5811	501.42267	501.4684	501.48193	498.50375	501.53287	498.41794	501.63913	498.27194	501.74017	498.2459	497.82755	497.7586	497.62833	496.97318
500.00137	499.99817	499.9874	499.97797	500.0373	500.0487	499.9351	499.93365	499.92963	499.90747	500.09656	499.8579	500.1562	499.82623	500.17697	499.82214	500.20746	499.76105	499.7551	500.2514	499.7195	499.69894	499.69528	500.34085	500.38614	500.3898	499.58954	499.58032	500.42407	499.57095	500.43213	499.56653	500.45538	499.53818	499.5354	500.48645	500.49686	500.5104	500.5172	500.54547	500.55014	499.44144	500.5723	500.61026	499.38385	500.64532	499.35333	500.65674	499.30884	500.7012	500.7081	500.75543	500.75592	499.24335	499.23865	499.23602	499.22617	499.22266	499.21582	500.79965	500.81152	499.18292	500.82294	499.15295	499.1451	499.13812	499.12238	499.12057	499.11606	499.0913	499.07486	499.0735	500.97253	499.0029	501.00098	501.05615	498.89786	501.1566	501.1724	501.20297	501.22397	501.24622	501.25806	498.64935	501.3591	498.59604	501.43082	501.46863	501.5582	498.4178	498.4149	501.70096	498.27002	498.25003	501.79413	497.87436	497.87375	497.79947	497.61313	503.5755
499.98398	499.98166	500.04382	500.04416	500.0495	500.06064	500.0631	499.92868	499.90253	500.10144	500.1219	500.12283	500.12714	500.13574	500.14767	499.8518	500.1602	499.81992	499.81348	500.20447	499.78064	500.22482	499.75717	500.24445	499.75244	500.2635	499.72702	500.2844	499.711	500.2959	500.30527	500.313	499.66724	499.66364	499.6508	500.3553	500.36203	499.62653	500.37366	499.61362	500.4103	500.44858	499.53748	500.4956	499.50357	499.49496	500.51752	500.53284	500.54227	499.43445	500.5935	500.59488	500.59583	499.36102	499.35666	499.34677	500.6741	499.29807	499.2868	499.2609	500.80167	499.17056	500.8359	500.85556	499.144	500.88113	499.10382	499.08	499.06415	499.0399	501.0184	498.97202	501.03696	501.0983	498.8905	501.14014	501.1491	498.8257	498.80554	501.2205	501.23007	498.74734	501.25583	501.26093	498.72733	501.33624	498.53806	498.48004	501.5202	501.6167	501.75208	498.235	498.22086	501.82498	501.95367	498.03278	497.96765	497.91794	502.18503	502.32553
499.96942	499.9624	499.93085	499.93048	499.924	500.08072	500.10092	500.11856	499.86942	499.85034	499.84528	499.83643	499.83038	499.79	500.2207	499.77188	500.23892	499.76068	500.26428	500.27048	500.29758	500.30252	500.34296	500.3435	499.61877	500.39694	500.39874	500.41803	499.55307	500.4528	499.53946	499.5292	499.52844	499.50055	500.5048	500.52786	499.45447	500.5851	499.40717	499.40363	500.61246	500.65512	500.65723	500.67365	499.3244	500.69138	499.28836	499.26147	500.745	500.78192	499.19037	499.17868	499.1706	499.1683	500.84024	500.85098	499.147	500.87997	500.89676	500.9164	500.91806	499.04877	501.0131	498.9419	501.06146	498.93726	501.08432	501.11682	498.87097	498.86157	501.14294	498.8399	501.20618	501.2139	501.23505	498.75632	501.244	501.28342	501.28384	498.71463	498.68527	501.34552	501.35394	501.4273	498.48514	498.4736	498.4196	498.39825	501.64777	501.69543	501.72162	498.1637	501.8427	501.8597	501.92215	498.0251	497.9584	497.88974	502.32657	497.44153
499.99368	499.97122	499.96164	499.9588	499.95853	499.9407	500.07278	499.91937	499.89575	499.88092	499.86633	499.85034	500.15295	499.82526	499.81253	499.8067	499.7991	500.20444	499.79175	499.7868	499.77515	500.22787	499.7658	500.23456	500.24118	500.2462	500.24954	499.7456	499.7221	500.2802	500.28387	500.288	499.69647	499.61807	499.60052	499.59012	499.58386	499.57684	499.56436	499.55853	500.44675	500.48572	500.48868	499.49524	499.47147	499.43417	499.40143	499.37555	500.63962	499.35672	500.64404	499.3483	500.653	499.27945	500.73126	500.7397	499.24796	499.23868	499.21182	500.7932	499.1495	500.85986	499.05182	500.98773	498.93402	501.08206	501.1158	498.86017	498.84937	498.8325	498.83167	501.17	498.80777	501.21768	501.22467	498.7475	501.2558	498.7255	498.7193	498.71014	501.2984	498.66553	501.33682	498.63913	501.46155	498.4678	498.43158	501.60373	501.68094	498.29495	498.25266	498.2151	501.8013	498.15646	501.9105	501.9818	497.9264	502.22522	502.30453	497.63828
500.0071	500.00726	500.02374	499.94394	499.9247	499.922	499.91486	500.08527	499.91327	500.08762	499.8948	499.89264	499.86505	500.14212	499.84897	499.83072	499.8259	500.2032	499.79395	500.2111	499.7888	499.77496	499.74686	499.7263	500.2829	500.2834	499.69888	500.31076	499.6764	499.6754	500.33038	500.33582	500.3388	499.65308	499.64624	500.35434	499.61014	499.58823	499.58276	499.5615	500.443	500.46667	499.5256	500.52905	499.46936	499.45047	499.4457	500.57266	499.3923	499.38773	500.62137	500.62863	499.36697	500.66476	499.289	499.28064	500.72543	499.27332	500.72797	499.2654	499.23074	500.80566	500.82864	499.16824	500.83362	499.13718	500.8915	499.08908	500.93777	499.02957	499.02188	501.0512	498.93646	498.912	498.85938	498.8528	498.82053	501.1806	498.8018	498.78394	498.7804	501.29767	498.69553	501.39236	498.56998	501.4427	498.54343	498.5347	501.60977	498.3575	501.69708	501.71112	501.84686	501.85577	497.91525	502.1093	497.86813	497.85034	502.3174	502.5628
499.99908	500.00116	500.01407	500.0347	500.04688	499.94138	500.06024	500.06165	499.92343	499.89603	500.10782	500.11182	500.12277	499.87	500.13483	499.85962	500.14896	500.1584	499.8032	500.2167	499.7286	499.71454	500.30466	500.30508	500.3114	500.32062	500.3337	499.66418	499.63974	499.60458	499.59943	500.4151	499.5719	500.45825	499.53717	499.5087	500.50558	500.54312	499.45645	500.5521	500.55658	499.43463	499.4314	499.42804	499.41498	499.4009	500.6089	499.38004	499.37677	500.6309	500.63113	500.65207	500.6827	499.30933	499.28656	499.2822	499.27942	500.73526	499.2563	499.24545	499.23816	500.7703	499.2134	499.19345	499.19296	500.8176	499.1811	499.13647	500.87512	500.87695	500.90762	500.99728	501.0478	498.952	498.87094	498.86176	501.17642	498.82022	501.19437	498.77274	501.22815	498.76294	498.75345	501.28314	498.7049	498.69025	501.3294	501.3547	498.60568	498.59042	498.54483	501.4689	498.47815	498.41077	501.61603	498.3434	498.25253	498.08438	498.04037	497.94467
499.99402	499.9484	499.9376	500.0943	499.88434	500.11926	500.13095	499.85638	500.15475	500.1644	500.1729	499.8059	499.80298	499.7904	500.24634	500.27402	499.71494	500.28653	499.7036	500.2971	499.6816	499.6672	500.34204	499.60526	500.4005	500.41656	500.428	499.55267	500.4872	499.50836	499.4984	500.5044	499.47754	500.5245	499.46268	499.44818	500.5582	499.4112	500.59283	499.39722	500.6134	500.6235	499.37357	499.3383	499.33115	500.6843	500.69635	500.70853	500.71112	500.7275	500.73813	500.73996	499.2584	499.25476	499.23895	499.23688	500.77316	499.22177	499.1918	499.15106	499.14865	500.85284	499.12134	499.09988	499.0373	499.01895	501.00586	498.98355	498.97733	498.96985	498.95862	498.89767	501.14066	501.15115	498.8155	501.1928	498.7913	501.22217	501.22418	501.2379	498.75894	501.2588	501.26675	501.31842	498.61743	498.5717	501.471	501.47983	498.51022	498.495	498.48312	501.55096	498.26645	501.79044	497.99884	502.05118	502.17978	497.70163	497.47235	502.5445
500.02914	500.05505	499.93878	499.90097	499.86804	499.86252	499.86157	500.17172	500.17667	499.81567	499.80548	500.22614	500.24338	500.25748	500.27005	500.28235	499.71088	499.7003	500.3222	500.32556	500.3337	500.33606	500.34146	499.658	500.344	499.6424	499.5888	499.5715	500.43063	500.4464	499.55075	500.45786	499.52695	499.52008	500.4809	500.5157	499.4807	500.53983	500.57797	500.5834	499.3806	499.3507	500.6499	499.34442	499.33008	500.68088	499.31863	500.6845	499.30573	500.7122	500.72223	500.7265	500.7434	499.2535	500.77103	499.22794	500.81442	499.14917	500.8546	500.88644	499.10855	499.08636	499.06857	500.95364	500.9797	498.9796	498.96774	498.92953	501.07254	498.91437	498.9034	498.89816	501.18576	498.77817	498.71735	498.6592	501.3756	498.59457	498.55496	498.55176	498.5438	501.49838	501.50668	498.47726	498.45602	501.56644	501.57166	498.3677	498.33853	501.67453	498.3175	501.7305	498.24152	498.14847	501.98392	501.9876	502.03595	497.8515	497.53665	502.63843
500.01596	500.0261	500.03055	499.96118	500.03894	500.04813	499.94025	500.06308	500.13416	499.86237	499.85568	499.84827	500.1785	500.22235	500.2371	499.75214	499.74594	500.28714	499.706	499.6672	499.6625	500.35666	499.64093	499.63828	499.62097	499.61185	499.60944	499.59943	500.40552	500.40616	499.58804	500.42276	499.5753	500.4602	499.5397	500.473	499.52283	499.5085	499.50647	499.47507	500.54886	500.5546	499.43942	500.62994	499.32993	499.30472	499.2932	500.71478	500.72888	500.76178	499.23407	500.7929	499.1924	499.1895	499.18265	499.15424	499.15125	499.14136	499.1313	499.12424	500.88568	500.90067	499.09747	499.0819	500.92706	500.929	499.04684	500.95355	499.03986	499.02112	498.97934	498.9722	501.02942	498.95596	501.06577	498.90533	501.0964	501.14294	498.8028	501.2156	501.2222	498.76828	498.584	501.42883	501.5185	501.63312	501.6599	501.73907	498.20267	501.8427	498.111	498.04855	502.01978	502.12915	502.1331	502.14456	502.21768	502.2482	497.41663	503.01245
499.99417	499.98447	499.98184	499.9633	500.04517	500.07608	499.89688	499.87787	499.83267	499.83206	499.82925	499.828	499.82172	499.8076	500.19418	499.805	499.79547	500.21005	500.2183	499.77313	499.742	500.27698	499.6663	499.6442	500.37415	500.37747	499.6221	500.3899	500.41104	500.41266	500.41333	499.58066	500.42026	499.57138	500.4348	499.54333	500.4921	499.5023	499.4732	499.47208	500.5396	500.56274	500.56848	499.4238	499.4173	500.5958	500.62085	500.63855	499.32343	499.3174	500.68384	499.3115	499.30252	499.29056	500.7268	499.2678	499.2194	500.7908	499.194	499.17963	500.83237	499.16412	499.16028	500.8562	499.1324	499.12387	500.89066	500.89423	500.89426	500.90924	499.08862	500.91275	500.95108	500.95822	499.03613	499.00323	501.00534	501.01907	501.03537	501.06284	498.93704	501.14777	498.8014	501.25958	501.2645	501.30048	501.30676	501.31427	501.34894	498.6321	501.4959	501.5272	498.4423	501.63754	498.347	498.31415	498.15225	502.27634	502.27707	497.57724
500.0016	499.98032	500.02267	499.97687	500.04312	499.95514	500.05057	499.92456	500.08212	500.08722	499.8923	499.88144	500.12827	500.14157	500.15585	499.84296	499.8427	499.83658	500.17038	499.80438	499.78284	500.22455	499.71967	499.7006	499.69092	499.66415	500.35956	499.62054	500.3965	500.40976	500.4163	500.4215	499.55997	499.52335	499.52066	500.4818	499.51758	500.48868	499.4835	500.51727	499.46152	500.5737	500.60413	499.3813	500.66275	499.3306	500.67368	499.3082	499.29138	499.2383	500.79153	499.19376	500.82043	500.823	500.82584	500.85794	499.13953	500.90112	500.90836	499.07736	500.92496	500.94476	500.96094	501.01163	498.92746	498.90582	498.85846	498.8537	498.84567	501.16357	501.16803	498.8142	498.79758	498.79312	501.21906	501.23035	501.25665	501.27496	501.28085	498.66122	501.3474	501.34848	498.65005	498.64514	498.6337	501.38495	501.4687	498.46313	498.44714	498.33832	501.7863	498.11526	501.91974	501.92148	498.00668	502.03018	502.27078	502.6054	497.16608	503.0921
500.00174	500.00497	500.01297	499.97797	500.0317	499.9518	500.05325	500.05746	499.94162	500.0667	499.9309	500.07513	500.0841	500.09872	499.8718	500.14624	500.17935	500.18045	500.20834	499.78348	499.7832	500.24637	500.28067	499.71786	500.29028	500.30267	499.6915	499.66455	500.3581	499.61353	500.39117	499.6075	500.3957	500.4138	500.4139	499.5838	499.5809	500.44504	499.5392	500.46844	500.49155	500.51416	499.4847	500.52145	499.4711	500.5358	499.4457	499.44196	499.43677	500.56992	499.4098	499.37833	500.62827	499.35388	499.35117	500.65323	500.65417	500.68567	500.71854	499.2761	500.7272	499.2644	500.74744	499.25192	500.76273	500.78046	499.1528	499.12848	499.07422	499.0712	499.06842	500.9407	499.0132	501.01566	498.9417	501.07138	498.85742	498.82202	498.80383	501.21033	498.76315	501.2863	498.68558	501.32172	501.33887	501.37595	501.41782	498.5632	498.552	498.50275	501.5004	501.57593	498.37964	498.3673	498.3625	498.2574	498.24863	501.9644	502.25647	497.2258
499.9966	499.98383	499.98157	500.05518	500.09158	500.0946	499.8966	500.1086	500.11038	500.11923	500.12424	500.1266	499.8728	500.14026	499.85068	499.84854	499.8273	499.80835	500.19827	500.20984	500.2304	499.76718	499.75906	500.2532	500.26068	500.26205	500.29663	500.31253	499.66693	499.6386	499.59018	499.55145	500.51202	499.48737	499.48538	500.51797	500.52448	499.4596	500.5627	500.564	500.5894	500.58945	500.601	500.6438	499.35034	499.3456	499.33838	500.67947	500.6924	500.70914	499.2802	500.75128	499.24417	499.23315	499.23074	500.77106	500.77896	499.20963	500.8044	499.1567	499.13983	500.88174	499.08044	499.06598	499.06277	501.00955	501.01636	501.02643	498.9587	498.93326	498.90985	501.1252	498.83353	498.83145	498.8248	498.8036	501.23605	501.23755	501.24783	501.25812	498.72247	498.6954	501.32004	501.34213	498.61356	501.3902	498.5976	501.41718	498.4865	498.4805	501.63095	501.64175	501.7228	501.7259	498.22513	501.80215	498.00955	502.01974	502.29654	502.9086
