500.03705	500.0512	500.06067	499.91095	500.09198	500.11255	499.8796	499.84665	499.83517	499.82074	500.20157	500.22852	500.23853	500.2519	499.73096	500.27774	500.28214	500.30145	500.32324	499.6696	500.34113	500.34167	499.6577	499.65564	500.3562	500.35715	499.64136	500.359	500.3695	499.6271	499.6134	499.59412	499.57828	500.42316	499.5517	500.45105	500.45117	499.52667	499.4592	499.44754	499.41998	500.598	499.37683	500.65198	499.3349	500.6658	499.32184	500.69092	499.30624	500.71555	500.7188	500.7279	499.26117	500.74686	500.75708	500.76862	499.1797	500.8697	499.091	499.06772	499.04315	500.95892	500.9768	500.98294	501.0259	501.0392	498.93573	498.85666	498.85306	501.18643	498.80862	501.2006	498.77365	501.228	501.2332	498.6776	498.6721	498.64532	498.60565	501.40906	498.58658	501.42215	501.42456	498.56458	501.48135	498.5062	501.5855	501.58755	498.38614	501.62738	498.337	498.2951	498.267	498.02136	502.07532	502.1481	497.7889	497.70035	497.5678	503.0428
499.998	499.99072	499.92075	499.91748	500.08267	499.90005	499.88068	499.8618	499.85318	499.85074	499.83865	499.82965	500.17163	500.17966	500.26172	499.73	500.28363	500.2846	499.7113	499.71027	500.29205	500.30475	499.6476	500.366	500.38635	500.4116	499.58142	500.42123	500.42224	500.43033	499.5177	500.50238	500.50366	499.48987	500.5161	499.4837	499.4817	500.52225	499.4764	499.4617	499.4394	500.57495	500.57773	500.59406	500.61404	499.3756	500.62473	499.37473	499.34042	500.692	500.70142	500.7077	499.27893	499.25143	499.24518	499.22815	499.2219	499.19748	499.16077	500.83945	500.8436	500.84494	500.84998	500.85376	499.14035	500.87552	499.10162	499.0465	500.958	499.0017	500.9995	498.97827	498.97195	501.10672	501.1075	501.114	498.87546	498.8221	501.2236	501.23184	501.281	501.33527	498.64917	501.35605	501.36063	501.41745	501.48578	501.53174	498.46753	501.5954	501.59717	498.40115	501.66214	501.72675	501.7599	501.76178	501.98566	502.00656	502.04538	497.66357
499.90683	500.11432	499.88388	499.87576	500.1343	500.15936	500.17908	499.80563	499.78094	500.22012	500.24048	500.24985	499.70996	499.7096	500.31265	500.33386	499.656	499.6469	500.356	500.3566	500.35742	500.36258	499.62497	499.61746	499.60953	500.43546	500.43884	499.55603	499.5522	499.55176	500.45718	499.5181	499.5113	500.5097	499.48694	499.48676	499.48352	499.4778	499.4738	499.45734	499.41388	499.41324	500.5973	500.62128	499.36148	499.3595	499.3572	499.33893	500.67023	500.68808	500.68982	499.29584	499.28174	499.269	499.26315	500.75433	500.77734	499.22217	500.79935	499.18402	500.82068	500.8539	500.89322	500.8985	500.91095	500.92267	500.92468	500.9254	500.9505	500.98038	500.9913	499.00842	498.99826	501.01505	501.0205	501.04092	501.07065	498.9176	501.08505	501.1028	498.82324	498.7911	501.25665	501.3528	498.62485	498.60745	501.42673	498.5549	498.50073	501.6097	501.76495	501.82657	498.15558	498.12927	502.05063	497.93265	502.1301	497.7762	502.28314	502.3642
500.0069	499.98715	499.98672	499.98615	499.98407	499.97537	499.97012	499.96622	500.0416	500.04688	499.9454	499.9428	499.94104	499.92996	500.08435	500.10468	500.10687	499.88522	500.12228	499.87753	500.16476	499.8199	499.80103	500.19968	500.2238	499.76874	500.24512	500.25684	499.67993	500.32602	500.32635	499.6686	500.35892	499.63538	500.3661	500.36884	500.41702	500.4217	500.4258	500.44562	500.49283	499.48898	499.47137	499.44827	500.5615	500.56665	499.39523	500.60587	499.39194	499.38712	499.38382	499.38174	500.64395	500.66257	500.67075	499.32364	500.68427	500.68988	499.30133	500.7347	500.74554	500.79276	499.20126	500.8038	499.17804	499.1559	499.1409	499.1072	500.89307	499.09897	500.90155	499.08127	500.94223	500.95483	498.99585	498.9782	498.9565	498.94098	498.87448	498.87366	501.14352	498.84448	498.7896	498.78375	498.72452	498.70053	498.65817	501.36905	498.61526	501.42725	498.57086	498.56192	501.53867	501.5964	501.62393	501.86884	501.90216	497.9419	497.8873	497.59668
499.99182	499.99002	499.97488	500.02823	500.031	499.9683	499.94363	500.0565	499.92273	500.07806	499.91928	499.9003	499.8943	499.89075	499.88147	499.8671	500.13495	500.13733	499.8503	499.848	500.24603	499.75146	499.73807	500.27283	500.29337	500.3059	500.3065	500.31094	500.33426	500.33923	500.34067	500.36447	500.37863	499.6195	499.61682	499.61633	500.38647	500.41434	500.41833	499.5765	500.43643	500.45285	499.5231	499.50137	499.49026	499.47623	500.53503	499.46286	500.5423	499.4282	500.6142	500.62302	500.64987	500.66727	500.68973	500.69675	499.26865	499.2492	500.76035	499.2242	500.78586	499.2095	500.82043	499.1602	499.15973	499.1567	499.14133	499.11185	499.00842	498.98706	498.98294	498.96387	501.0389	501.0403	498.9473	501.09686	498.9024	501.10916	501.216	501.2232	501.22433	498.66833	501.3346	501.4116	498.5767	498.46094	501.5393	501.54037	501.55334	501.57547	501.59216	501.60132	501.62845	498.3489	501.84842	497.8585	497.82916	502.2865	497.4178	497.02756
499.9751	499.95892	500.04904	500.052	500.08264	500.08777	499.90704	500.09564	500.1	499.88535	500.118	499.87805	500.13562	499.86322	499.821	499.80737	500.223	500.23868	499.76004	500.27518	500.29053	500.29303	500.29657	499.65823	499.64993	500.36807	500.37003	499.6056	500.40823	499.5662	500.45032	500.47153	500.47287	500.4777	499.516	499.5062	499.50613	499.49942	500.5014	500.52942	500.5326	499.46133	499.4402	499.43054	500.5785	499.4205	500.59317	499.39554	499.3916	500.61417	499.37048	500.6516	499.34805	500.65897	499.32095	499.3128	500.6906	500.74127	499.23996	500.76926	499.21893	499.20786	500.85675	499.13336	500.86688	499.1152	499.09537	499.09506	499.07846	499.0757	499.03897	500.9916	498.98227	501.02686	501.05157	501.05722	501.05936	501.07126	501.07678	498.90887	498.8652	501.13773	501.21036	501.2803	498.68542	498.6333	501.4019	501.43756	501.50897	501.5933	501.6156	498.35962	498.29636	498.26724	498.25278	501.7608	501.79138	498.19772	497.9785	502.35452
499.9911	499.9615	500.0491	499.91397	499.89334	500.1291	499.86807	500.14532	499.84296	500.17676	500.20502	500.21567	499.78128	500.21976	499.7674	499.76733	500.238	500.27713	500.28244	499.7156	499.71335	500.31827	499.67422	499.66302	500.35196	499.6311	500.41855	500.43954	500.44196	500.50195	499.47418	499.4701	499.46866	499.4333	500.5753	499.40805	500.5957	499.39145	500.63	499.36847	500.63254	499.36453	500.65152	500.6573	499.33078	500.6986	499.2997	500.70062	500.73468	499.24887	500.798	500.8032	500.8148	499.174	499.15628	500.8451	500.90274	500.90402	500.9194	500.93292	500.97076	499.0179	499.01385	501.01923	501.0393	498.90762	498.9052	501.11224	501.18323	501.20547	498.78235	501.21967	498.7568	501.26358	498.69046	501.32126	501.33252	501.37747	498.62036	498.6151	498.60635	501.42706	498.57074	501.44757	498.5174	498.51297	498.48538	498.47043	498.43573	498.42517	501.65448	498.2929	501.92578	498.00394	497.95566	497.83444	502.2145	497.6732	502.32858	502.43185
500.00348	499.98953	499.97665	500.04044	499.9557	499.95166	500.0632	499.93643	500.0649	500.1065	499.88855	499.88217	500.16888	500.1743	500.18008	499.80585	499.7835	500.2197	500.22696	500.26154	499.70883	499.69217	500.31116	500.32745	500.3676	500.41113	500.4244	500.43472	500.4373	499.5616	499.49222	500.5096	499.49017	499.47726	500.5361	499.44113	499.41342	499.38455	499.3447	500.6695	500.70328	500.7393	500.7482	499.23825	500.76196	500.7679	500.79514	499.14227	500.8609	500.86218	499.12302	499.11667	499.11407	500.89743	500.89746	499.0853	499.08508	499.08188	499.00204	498.9869	501.03976	501.04047	498.95587	498.95496	501.05667	498.9369	498.92044	498.91953	501.0872	501.12033	498.8753	501.15024	498.78824	498.749	498.73322	501.35474	498.5996	501.4007	501.4928	498.4782	498.47214	498.44238	498.43323	501.57437	501.59335	501.62408	498.37036	498.36856	501.6875	501.71228	498.15103	501.85196	498.02423	498.0203	502.04965	502.06046	502.17792	497.57025	497.55624	502.80002
499.9922	499.98935	499.97803	499.9753	499.96484	499.90494	499.8981	500.11035	500.1188	499.87628	500.1306	499.86832	499.84042	500.1785	499.8183	499.81256	500.19598	500.2129	500.21674	499.77704	500.2358	500.25784	500.27167	500.27304	500.32864	500.33615	499.66034	499.65555	499.65475	500.35495	499.63864	500.365	500.37195	500.3786	500.39807	500.42508	499.5587	499.54245	500.47284	500.47363	500.47827	499.44696	500.5588	500.56418	499.42346	499.4217	499.4124	499.40747	500.59543	499.402	499.39658	499.37354	499.37277	500.6414	499.32614	499.29913	500.71368	499.27237	500.77246	499.18793	499.14413	499.12393	499.1202	499.108	499.08505	499.06705	499.05975	500.94205	500.94305	500.95645	500.99323	498.99283	498.98853	498.9728	498.88623	498.86136	501.14694	501.149	498.76334	498.74622	501.2948	498.7019	501.34964	498.51987	498.4434	498.43286	501.6422	498.22607	498.1851	501.81967	501.8956	501.90555	498.0854	501.9492	502.02133	497.88928	502.13416	502.22733	497.60062	497.4764
500.0047	499.98798	500.08884	499.9057	499.89468	500.11087	500.12543	499.84955	499.84305	499.83548	500.1747	500.184	500.2036	500.22333	500.2363	500.2534	500.26566	500.2697	500.2821	499.71222	500.3175	500.33536	500.3649	500.36813	500.396	500.44485	500.45825	500.47128	500.48874	500.48962	499.50903	499.50558	499.4988	500.51508	500.5155	499.47293	500.5271	499.46927	499.42633	500.58023	500.60962	500.61505	499.3712	499.36258	499.3192	500.6979	500.7035	500.7647	499.2286	499.21875	499.1879	500.8139	500.81876	500.82956	499.15344	500.85904	500.8673	500.87857	499.08157	500.92346	500.9315	500.94122	499.05594	498.99634	501.0082	501.0255	498.9543	501.07883	498.8931	501.12238	501.13202	498.84598	498.8024	501.20636	498.75528	498.7478	498.7437	501.2911	501.30173	501.3192	501.36145	501.38916	501.4071	498.56824	501.45877	501.47122	501.55295	498.44687	498.43658	501.6566	498.27917	498.25922	498.2303	498.1888	501.81647	497.9748	497.85834	502.58582	503.3748	503.54657
500.0185	499.97748	499.95926	500.0424	499.93445	500.07272	499.92624	500.07513	500.14185	500.14243	500.15887	499.83557	500.1699	500.19617	500.2008	500.23074	500.24402	500.245	499.7305	500.28122	499.70026	499.69193	499.6692	500.33356	499.6644	500.33908	499.65277	500.34723	499.64365	500.36755	500.37393	499.6207	500.38113	500.42358	500.4244	500.42566	500.42633	499.56	500.45996	499.53726	499.5209	499.49313	500.52634	500.5314	499.43124	500.6016	500.6029	499.38312	500.66217	500.69254	499.30518	499.30298	500.6988	500.70737	500.73813	499.2537	499.24945	500.7565	500.75732	499.23822	499.21387	500.78836	500.79083	499.2047	500.79544	500.83752	499.14264	499.11542	500.94333	499.05	500.9966	501.00998	501.01086	498.97443	498.965	498.93912	498.91922	501.1079	498.83072	498.81738	498.80344	501.2234	501.2263	498.7414	498.707	501.29965	501.3293	498.65823	498.60953	498.596	501.4261	501.45703	501.4884	498.47418	498.4135	498.3378	498.20428	498.2005	501.80844	497.99585
500.00272	500.00583	499.9919	500.02048	499.9352	500.0692	499.92593	499.906	499.90134	499.89877	500.10333	500.12317	499.86926	500.1389	499.8569	499.81827	500.20108	499.78806	499.74585	499.7194	500.31268	499.65848	500.35883	500.3953	499.59897	500.42502	499.5718	499.56943	500.44278	499.55127	499.52124	500.47946	500.48236	499.51062	500.5087	499.4909	499.48483	500.53064	499.40756	500.62006	499.3754	500.62488	499.3739	500.6367	500.64624	500.64957	500.6767	499.3176	500.68497	499.3084	500.6993	500.70444	500.70956	499.28116	499.2585	499.21793	499.21777	499.12842	500.87442	499.1239	499.12387	500.87802	500.90598	499.0833	500.9883	499.00052	499.00015	501.0363	498.94534	501.10577	501.13126	501.13522	498.84888	498.84042	501.1794	498.79535	501.23666	498.7469	498.69275	498.69183	501.31158	501.327	501.35687	501.44373	498.54196	501.52393	498.4438	501.5624	498.4317	498.41135	498.20914	501.80026	501.81598	498.04788	502.06528	502.07245	497.9254	502.13467	502.5147	497.14172
499.9996	499.99478	499.99338	500.04318	500.04492	500.06595	500.06726	500.07373	500.0827	500.09973	499.899	500.1283	499.8698	500.13815	499.83435	500.20767	500.21768	500.21936	500.22598	500.2261	499.75778	499.7419	500.2762	499.7216	500.3538	500.35526	500.36066	500.36108	499.62253	500.38828	499.5882	500.42563	500.44412	500.48184	500.494	499.50342	500.51212	499.48495	500.51538	500.53595	499.4459	500.5546	499.42145	500.591	499.38678	499.37338	500.66183	499.31564	500.69272	499.29532	499.28595	500.7168	499.25366	499.22812	499.20746	500.81387	499.15338	500.86862	499.12115	500.8907	499.1046	499.09064	499.08432	500.91724	500.91974	500.9841	500.9861	501.0094	498.98163	498.95813	498.94666	501.08002	498.9087	501.1206	498.87854	501.18954	501.20227	501.21265	501.27133	498.69922	498.69092	501.32947	501.3603	501.40277	498.59433	501.43362	501.47498	501.54135	501.5781	498.36905	498.19226	498.16074	501.84692	498.13397	498.11694	498.10284	502.02466	502.0398	497.6397	497.44308
500.0208	499.9641	499.9582	499.95697	499.94067	499.93118	499.91705	500.0902	499.90787	500.09933	499.87823	500.12204	500.1301	500.13055	499.86856	499.86853	500.1577	499.83908	499.83743	499.81607	500.2309	499.75888	500.25806	500.2827	499.71283	499.68542	499.67993	499.67822	500.322	500.32208	500.32318	499.67084	500.3345	500.35117	500.36798	500.38348	500.41672	499.57623	499.5561	500.44785	499.54352	499.52692	500.49225	499.50754	499.49396	499.49258	500.50827	500.51355	499.4759	500.54047	500.54337	500.55704	499.42242	499.42154	499.42105	500.59714	499.39847	499.34653	499.33865	500.68665	500.68744	500.6898	500.7365	499.24585	499.22372	499.22336	500.78394	500.79025	500.80203	499.14984	499.146	499.12683	500.89362	500.9273	500.93085	501.0092	501.02002	501.1092	501.1524	501.1572	501.1995	501.19998	498.79147	498.782	501.2211	501.22443	501.29846	501.36945	501.41833	501.43628	498.4475	501.6656	501.83426	501.8435	501.92453	501.93256	498.05533	498.0287	497.53687	497.38864
499.97473	499.97443	499.9286	500.09464	499.89673	500.1218	499.84778	500.16397	500.1768	500.178	500.18292	500.18954	499.78036	499.78033	499.7663	500.23428	500.2462	499.7418	499.724	499.71338	500.28986	499.68637	499.68253	499.68042	499.67654	500.3481	500.34827	499.6469	500.36075	500.37195	499.6267	499.61853	499.61548	499.5926	500.41122	500.41425	499.5386	500.47104	499.5281	500.49042	499.50854	499.50275	500.51636	499.46783	499.4423	499.44177	500.5687	500.6292	500.63867	500.64062	500.6784	499.30692	499.3051	499.29828	499.25998	499.25037	500.75107	500.76993	499.15756	500.8632	499.13257	500.8771	500.90494	499.06537	499.01984	500.98486	498.9777	501.02277	501.03308	501.0684	498.9302	498.87228	501.14108	501.1671	498.82462	501.19388	498.75348	501.29077	501.33972	498.64978	501.48633	498.38727	501.72736	498.23352	498.20166	498.18588	498.17303	498.09677	498.01923	497.97708	497.8541	497.84415	502.1941	502.3688	497.61548	497.5928	502.46832	497.35138	497.33163	503.45166
499.99683	500.0054	500.0077	500.01324	499.97192	499.94043	500.06876	499.93005	500.09943	500.1002	500.10452	499.88217	499.85425	500.15182	500.15762	500.21512	499.77686	499.77148	500.23047	500.26938	499.7262	499.70312	499.67606	500.33554	499.66403	500.34714	499.64737	500.3564	499.63968	499.6393	499.547	499.5452	500.504	499.48746	500.52612	500.5337	499.4653	500.537	500.55606	499.44183	499.42505	500.59924	499.39417	499.38715	500.62225	499.36768	499.3531	500.6497	499.3395	499.32965	500.69852	499.2739	499.26807	499.22195	500.78268	499.21625	499.20425	500.8068	500.8188	499.17813	499.15817	500.86966	500.87103	499.09827	499.06387	501.00873	501.0189	498.92	501.08194	501.10394	501.10785	498.8888	501.1388	498.82263	498.80917	501.21555	498.76907	498.7663	498.70898	498.69083	501.3438	501.3628	498.5754	498.57062	498.5093	501.53494	501.55768	501.5824	498.40536	498.39456	501.6139	498.38358	501.79507	498.10092	497.9614	502.06073	502.08774	497.4174	502.6665	503.04114
500.0379	499.9602	499.95493	499.93127	500.1196	499.8659	500.15155	500.15515	499.8375	500.16602	500.16946	499.80115	500.2038	499.79178	499.78812	499.77106	500.24567	500.2475	499.7377	499.7283	500.2753	500.3186	500.33258	500.34897	499.6457	500.42206	500.44168	499.53897	499.53616	499.5145	500.49103	500.53815	499.4476	500.5706	499.4079	499.3981	499.3814	499.34805	500.65662	500.6571	500.66296	500.67285	499.32526	500.6825	500.70612	499.27798	500.7275	499.26205	499.2543	500.7517	500.7564	499.20233	499.17752	500.8232	499.1738	499.17224	499.1637	500.86142	499.1286	500.87384	500.88385	500.89877	499.06857	499.0462	500.95728	499.00348	498.99957	501.01978	498.96405	501.04526	501.048	501.0556	498.93954	498.93607	501.09616	498.83536	501.17117	501.20175	498.77853	501.30075	498.62497	501.495	501.49777	498.47375	498.4354	501.5805	498.3892	498.35104	501.7244	498.25162	501.77594	501.80774	501.8277	502.12903	502.13367	502.1598	502.18008	502.19232	502.22668	502.29788
500.03177	500.0444	500.06525	500.0813	500.0923	499.85654	499.85126	500.1499	499.84653	499.84128	499.81332	500.20673	500.2068	500.20874	499.78653	499.77902	500.2314	500.24542	500.26904	500.26917	500.3028	499.65244	499.639	500.36224	499.6347	499.62845	500.38812	500.41202	499.56583	500.435	500.44287	500.4466	500.45493	499.54062	500.46927	499.51193	500.49158	499.49762	499.47223	499.45047	500.5539	500.56345	500.58328	499.4104	499.4042	500.64044	499.3469	500.65405	499.34433	499.32645	499.31564	499.3134	500.68875	499.28326	499.26254	500.74066	500.74976	500.79092	500.796	500.803	499.1794	499.17896	499.17758	499.16278	499.16107	499.0816	499.05255	499.0421	500.9665	500.97433	499.02463	498.94553	498.9189	498.89294	501.11996	498.8081	501.23465	498.7379	498.7365	501.28088	501.2879	498.70898	498.69553	498.67346	498.66962	498.6053	501.4116	498.5714	501.47018	498.5028	498.4578	498.44144	501.61682	498.3063	501.9032	501.94293	502.06058	497.74576	497.59253	497.3048
500.01144	500.01978	499.96445	500.05856	499.93478	500.07	499.91516	500.0869	499.90924	499.8739	500.13058	499.85953	500.16058	499.8387	500.19232	500.21295	499.7823	499.76083	499.74698	500.26083	499.73703	499.7134	499.69275	499.68643	500.32184	499.63632	499.6195	499.60873	499.56863	499.5378	499.49234	500.51437	499.48276	499.4696	500.53293	499.45178	500.54895	499.44888	500.55453	500.55576	500.56284	500.56885	499.42636	500.58563	499.40985	499.38382	499.3509	499.32364	499.31708	499.30295	500.69925	500.7068	500.73672	499.24368	500.7624	500.77643	499.2182	500.81244	499.1852	500.8269	500.8333	499.14618	500.87177	500.87982	500.9022	500.946	500.94928	499.0428	499.04105	499.02994	501.01172	501.0315	498.95758	501.06934	498.92447	498.87054	498.83655	501.28824	501.29425	501.33908	498.65717	498.59442	498.58957	501.442	498.5548	498.54288	501.69077	501.7842	501.90234	498.0895	498.045	501.98395	501.99756	502.21277	502.27722	497.69208	497.5825	497.5428	497.39062	497.28986
