499.9958	500.00476	499.98862	500.01508	499.97678	500.07938	499.90695	499.896	500.12305	499.85373	499.83722	499.82944	500.17468	499.82196	499.81857	500.20383	499.7888	500.2235	499.7684	500.23886	499.7439	500.26324	499.72705	499.6991	499.69406	499.69357	499.68494	500.3193	499.6747	500.33783	499.65274	500.35428	500.36374	499.62833	499.61392	499.60544	500.395	500.4054	500.43427	499.56525	500.44574	500.46048	500.4783	500.48132	499.51334	500.55026	500.55096	499.43365	500.56674	499.36816	500.63773	500.66824	500.67163	500.6734	500.76752	499.2201	500.78058	499.20575	499.19052	499.1283	499.10345	500.9029	499.08447	499.0833	499.0829	499.0622	499.01398	499.00317	500.99884	498.94855	498.94284	501.07303	498.91858	501.21606	501.26083	498.71765	498.7073	501.2975	501.31155	498.68414	498.67773	501.43494	498.56403	501.4379	498.5422	501.47525	498.4881	498.46878	498.40182	498.39896	501.60788	498.29745	501.72922	501.73737	501.83676	502.0186	502.03964	502.06534	502.17966	502.54443
500.0261	500.04218	500.04276	500.04477	499.92923	499.91864	499.91824	500.08673	499.91086	499.89584	499.89343	499.88995	500.124	499.86884	500.14462	499.85504	500.1866	499.80942	499.74585	500.27332	500.28607	500.29037	499.6916	499.68735	499.6581	500.35742	500.36163	499.6229	499.62268	499.6203	499.61948	500.39505	499.59882	499.56885	499.55533	499.55368	499.5536	500.44983	500.4789	500.49063	500.49637	500.5138	500.5517	500.55368	500.706	500.70685	500.7162	499.2694	500.73367	500.76172	500.76544	500.76865	499.23022	499.1884	500.81982	500.82324	500.83817	499.1606	499.15988	500.8646	499.1341	499.12125	499.10733	499.09402	499.083	500.91815	499.06055	499.02945	500.9895	498.97714	498.97125	501.04547	498.9433	498.88947	501.15732	501.22696	501.24243	501.3684	498.5941	498.5763	501.4394	501.451	498.53406	501.48434	498.48947	501.54865	498.43225	498.42087	501.59805	498.36508	498.3642	501.69284	498.17	498.1678	498.14978	501.8532	501.88727	502.02795	497.95963	502.10876
500.02307	500.04562	499.94064	500.06918	499.9075	499.89645	500.10974	499.87613	499.86642	499.8586	499.8584	500.15973	500.1883	500.22687	500.23685	500.24557	499.7393	499.69498	500.3075	499.685	500.3233	500.33145	499.66364	500.3365	500.35028	500.38144	500.39838	500.39868	500.41913	500.47025	500.47714	499.51108	500.5083	500.55048	499.44235	499.4076	500.63803	499.35333	500.65714	500.69998	500.71417	500.73727	500.7466	499.2424	500.75827	500.76334	500.7641	500.76868	499.21982	500.78595	500.7981	500.8	499.19046	499.17123	499.12915	500.87518	499.12186	500.89346	499.10474	500.90344	499.08563	500.97214	500.98325	498.9983	501.01245	501.05005	498.93686	498.9231	498.9098	501.1098	501.14465	498.76843	498.74933	501.25742	501.2952	501.30234	501.30704	501.34604	501.40143	501.4373	498.51016	498.45114	498.42975	501.61264	501.69067	501.76675	501.77325	501.80383	498.0444	497.98773	497.9146	502.15442	497.63464	497.60034	497.58612	497.49503	497.45743	502.92438	496.83524	496.36624
500.01385	499.9843	500.02847	500.04153	499.9527	499.941	499.93802	499.92914	500.07123	499.92795	499.88638	500.11456	500.12622	500.13504	500.14178	500.1552	500.1619	500.1625	499.8321	499.82947	499.82925	500.2068	499.78925	500.21576	499.75797	499.75027	500.2528	499.74518	500.259	500.30045	500.30734	499.68716	500.33133	500.33386	499.65994	499.65524	499.60574	500.413	500.48972	499.50137	499.49432	500.51947	500.52386	500.5244	500.5428	499.4555	499.3947	500.6225	499.363	499.34766	499.34583	499.34116	499.32745	500.67566	500.6878	500.74588	500.74893	499.2505	499.2459	500.75623	499.2337	500.77896	499.19968	500.83557	499.13388	499.12698	500.88235	499.10822	499.09274	500.95538	500.96094	500.96353	500.98523	500.98682	501.06213	498.9377	501.07892	501.10242	498.8941	501.11594	498.85873	498.85782	501.1433	501.21405	501.24167	498.741	501.3008	501.33878	501.43958	498.5551	501.48477	498.47302	501.63596	501.65356	498.33328	501.9151	497.80484	497.73224	497.4077	496.5539
499.9985	499.99567	499.98456	500.01636	499.9605	499.9464	499.9419	499.91394	500.08853	500.0898	499.8895	499.87485	499.84244	500.1749	499.7861	500.21436	500.21933	499.78027	499.7669	499.7404	499.73697	500.2639	500.26416	499.73172	499.71893	499.67468	500.3378	499.6571	500.3439	500.34433	500.36246	500.37476	499.61465	500.38596	499.6104	500.40573	500.41235	499.57715	500.45102	500.47055	499.52808	500.47305	499.5034	499.48273	500.56024	500.56024	499.42456	500.60855	500.63882	500.6481	499.3355	499.3292	500.6718	499.32095	499.3154	499.2805	500.72382	500.73227	500.73593	500.7589	499.22278	499.15237	499.14438	500.87753	499.10858	499.06323	499.0614	500.94458	500.96902	500.99234	498.9931	498.96375	501.06232	498.92957	498.86786	498.85043	498.83633	498.81	501.2298	501.2647	501.27734	498.72003	501.30408	501.3781	498.5719	501.49042	501.56973	501.67926	501.81912	501.9463	502.00964	502.0182	497.9747	502.0362	497.9442	502.11932	502.21426	502.36612	497.4319	497.039
499.992	499.97952	500.0249	500.03107	499.95847	500.04175	499.95407	499.952	499.9518	499.94366	500.07138	499.88385	499.8579	500.1468	499.84186	500.16425	499.83197	500.1743	499.82028	499.7848	499.78458	500.21667	499.77225	500.27472	499.7181	499.71	500.30908	499.67755	499.6759	500.3392	499.6579	499.64005	499.5606	499.51776	499.5149	500.50156	500.5136	499.48297	500.59195	500.59518	500.60614	500.61133	499.37457	500.62918	500.63245	500.6628	500.66327	500.66406	500.66898	500.69446	500.69763	499.2972	500.72562	499.26962	500.803	499.1921	500.81244	500.81555	500.82324	499.17563	500.84183	499.15305	499.14655	500.88724	500.90012	499.0572	499.0554	499.0123	501.06317	498.92126	501.08096	498.90115	498.89084	501.11276	498.8757	498.8479	498.80557	501.19495	501.2083	501.21466	498.7371	501.26733	498.71564	498.70267	498.64096	498.6329	501.37692	501.39432	501.40125	498.57278	498.51962	498.47806	501.56906	498.3314	498.32532	498.1807	498.11435	502.07785	497.7901	502.2125
499.94562	499.93463	499.9294	500.08612	499.9026	500.10254	499.84515	500.20117	500.22113	499.76825	499.7638	500.25272	499.73688	499.73276	499.72253	500.2835	499.7127	500.29208	499.6926	499.67734	499.67288	499.638	500.39343	500.41473	500.41476	499.57858	500.439	500.44034	500.45612	499.48822	500.51602	499.47403	499.4693	500.53503	499.4649	499.44174	500.5692	499.42343	500.57745	500.60153	499.38843	500.64438	500.65973	499.3207	499.31857	500.69327	499.30453	500.69858	500.7053	500.71082	499.28305	499.28275	500.7293	500.7339	500.75565	499.20352	500.8127	499.14883	499.1422	499.14157	499.09753	499.09384	500.92953	499.01913	499.0117	498.99615	501.00967	498.97205	498.965	501.04678	498.94434	498.9332	501.10663	498.8925	498.88416	498.8761	498.8685	498.82166	501.20746	501.21072	501.2245	498.7623	501.4689	498.52505	498.4099	501.59833	498.39612	501.6147	498.35153	498.3463	498.29398	498.2696	498.22656	498.1695	498.16235	501.89908	498.08347	501.94275	497.20636	503.06696
499.99792	499.99417	499.97906	499.97147	499.94586	500.08154	500.106	499.893	500.12897	500.1358	499.85483	499.8543	499.85138	499.8505	499.85013	500.1533	500.15567	500.15567	500.16913	499.81253	499.80597	500.21936	500.22513	499.7547	500.25137	499.71356	499.69962	499.6932	499.6881	500.31598	499.6816	499.6713	500.35965	499.63315	499.627	499.60745	500.39728	499.59378	500.40683	499.5601	500.451	500.473	499.52423	500.48926	500.50677	500.51733	499.4714	499.47003	499.46014	500.60266	500.60287	500.60544	499.36743	499.35992	499.34827	499.31836	499.285	499.27502	500.7712	499.2233	500.80933	500.83005	500.85226	499.1157	500.88678	499.08417	499.07037	500.951	498.98486	498.9834	501.0286	498.9635	501.12924	501.15106	498.8362	498.8138	501.26767	501.27426	498.72086	501.28888	501.30246	498.69113	501.34802	498.633	501.38278	498.53766	498.513	498.4728	501.53662	501.54208	498.45297	498.4488	498.44196	501.60562	498.38596	498.3289	501.68	501.6949	501.9199	497.74588
499.96143	500.04404	500.05194	499.93283	500.07385	500.07538	500.08136	499.90988	500.09042	499.90747	500.11917	499.8759	500.1248	499.83737	500.18185	500.19153	499.80536	499.77682	500.23773	499.74854	500.2642	500.27435	499.7193	499.69696	500.30408	500.31607	500.32407	499.67404	500.33203	500.3376	500.33856	499.62732	500.38495	499.61124	499.60596	500.42972	499.56976	500.44226	499.54498	500.4702	500.4774	500.4922	499.49747	500.5115	500.53284	500.53632	499.45294	500.58878	499.4099	500.62103	499.3715	500.64127	499.35538	500.6725	500.68066	500.6858	500.69565	500.7019	500.70395	499.25262	499.23694	500.77078	500.77927	500.82428	499.17526	500.87085	499.10556	500.94006	500.9462	500.9587	501.01764	498.9727	498.9666	501.05954	498.9385	501.08084	498.9124	501.12698	498.83618	498.81314	498.80203	498.79816	498.79077	498.76578	498.7303	498.70834	501.30103	501.3167	498.57718	498.51538	501.63852	498.34824	498.31335	501.6917	498.09637	501.9889	497.9294	497.76044	502.40485	502.5443
499.98663	499.9737	500.0375	499.9618	500.0397	499.9427	500.05807	500.05905	500.08383	500.08902	500.09695	499.88977	500.12393	499.86777	499.86703	499.86328	500.1455	499.83795	499.83096	500.17188	499.81516	499.8137	500.21625	499.7822	499.78036	499.758	499.74887	499.73523	499.72812	500.30182	500.30844	499.68237	499.67032	500.33093	499.6541	500.3571	499.6363	499.58624	499.57028	499.5674	499.5624	499.5615	499.53174	500.48837	499.4941	500.53503	500.54083	500.5488	500.5958	499.39896	499.39377	499.3077	499.2791	499.24594	500.77097	500.7857	499.19962	499.1955	499.1515	499.1504	499.14838	499.12646	500.88397	499.10056	500.90637	499.07904	500.9246	499.07138	500.94284	499.05652	500.9436	499.0527	501.07092	498.92642	501.11707	498.87878	501.19733	498.79962	501.20047	501.20102	498.76562	501.25494	501.2661	498.7071	498.69724	498.6598	498.64215	498.53882	501.52808	498.38745	498.15936	498.15656	502.0212	497.9191	502.14035	502.26236	497.69882	497.55603	502.68103	503.3997
499.99884	500.02115	500.02362	500.03485	499.95462	500.0821	500.09918	500.10406	499.88535	499.8815	500.12372	499.86673	499.84283	499.841	500.16138	500.18213	499.80087	500.21545	500.25815	500.2634	499.7171	500.30902	500.31894	500.3447	499.64163	499.64023	500.3603	499.6283	500.38092	500.3844	499.57156	500.43134	499.56363	499.54654	499.54626	500.45572	499.53574	499.52792	500.48898	500.49625	499.49823	500.50775	499.458	499.44467	499.4387	500.59122	499.35376	500.65176	499.34116	500.66937	500.69388	500.7057	499.29382	500.73788	500.74258	499.24307	499.21997	499.21033	499.1976	500.81625	500.82297	499.17572	499.17267	499.16968	499.1616	499.16013	500.84918	499.15048	499.14478	500.85568	500.87476	500.87735	500.88245	500.97827	500.9946	499.00415	501.005	498.9676	501.08313	501.13217	501.14618	498.83627	501.18292	501.21472	501.27493	501.3521	498.59348	498.5854	498.51855	501.51736	498.46304	498.34753	498.2864	498.28015	501.73312	498.2643	498.03098	502.07098	497.759	497.526
499.99487	499.96652	499.96072	499.94873	499.90903	499.88348	500.13428	499.85052	499.84808	499.82947	500.1957	499.78046	499.73688	499.69702	500.31384	500.336	500.33606	499.65756	500.34723	499.64932	499.64627	499.64087	499.6407	499.6382	500.36612	500.3692	499.61942	499.60043	499.58545	500.41705	500.42285	500.43146	499.56842	499.54984	499.54822	500.48257	499.5138	499.49744	499.4955	499.4918	500.51627	500.54126	500.54358	500.55948	499.41248	500.59128	499.4033	500.61612	499.37054	499.34976	500.6539	499.33298	500.67163	499.29916	500.71536	499.28287	499.27533	499.2723	499.26816	500.7349	500.77817	500.78293	500.7852	499.18634	500.8282	499.15573	499.15253	500.90485	500.9292	499.06363	500.93793	498.99594	501.00507	501.01923	501.04782	501.0509	498.92795	498.9034	501.15628	498.80823	501.1926	501.26865	498.63983	501.36594	501.37115	498.6276	501.41718	498.5768	501.45322	498.54166	498.46097	498.4485	501.57166	501.5974	501.684	501.71487	501.85464	497.7437	502.61508	502.7118
500.0129	499.95844	500.04425	500.04837	500.0498	499.94363	500.05795	500.08618	499.895	499.88724	500.12033	500.12076	499.871	499.8471	499.84702	499.8426	499.8392	500.1874	500.18768	499.78644	499.7831	499.7659	500.2414	499.75787	499.75052	500.27286	499.71027	500.2934	499.70575	499.69556	499.67578	499.67093	499.6384	499.61758	499.60608	499.5942	500.4077	500.42432	500.43307	500.4928	500.5042	499.48328	500.52856	499.46545	500.5455	499.45203	500.62897	499.3655	499.3525	500.6646	499.29562	500.71738	500.74408	499.2365	499.18033	500.8204	499.1256	499.10596	500.94656	499.0458	500.96445	501.00262	498.92886	501.0867	498.91077	498.8668	501.15546	498.83008	498.8259	501.182	501.19644	498.7966	498.7783	501.22858	501.26718	501.2886	498.69537	498.66113	498.6334	501.37994	501.41058	498.5805	501.43567	498.53714	501.47733	498.52002	498.51447	501.4885	501.4907	501.52225	498.47656	501.52905	501.84634	501.87436	498.07327	497.95038	502.1526	502.20865	502.24994	497.40396
499.99918	499.98242	500.02692	499.88797	500.12598	499.8536	499.85287	499.8406	499.83658	499.83447	500.16776	500.17203	500.17975	500.20776	500.21494	500.2345	500.2403	500.2622	500.26483	500.2877	499.70554	500.3048	500.31418	499.67615	500.335	499.64594	500.36725	499.6238	500.37762	499.60956	499.5926	500.4194	500.4299	500.44348	500.4484	500.4555	499.544	500.50006	499.47263	500.53632	499.458	500.55145	499.4121	499.40436	499.39035	500.62585	499.36685	499.34854	500.66177	500.6627	499.32693	499.30972	499.2874	499.25162	500.75598	499.24133	500.77493	500.7924	500.80298	499.1941	499.16537	500.84366	499.14484	499.13843	500.87335	500.89166	500.8981	499.0463	499.0317	498.95624	498.94473	501.05667	501.0605	501.1257	498.87332	498.83676	498.78604	498.77908	498.76096	501.2809	501.2847	501.29327	498.69974	501.33633	498.65955	498.63293	498.53384	501.5353	501.63397	498.27686	498.2425	498.23682	501.86923	501.886	497.84274	502.1717	502.4153	497.5436	497.4613	502.5716
500.00995	499.9859	499.96765	499.96405	499.95493	500.05984	499.93344	499.91003	499.9016	500.10574	500.11737	500.12582	499.84763	500.16068	499.82968	499.8082	500.22153	499.7743	500.22586	500.2336	500.26813	500.28525	499.7068	499.692	499.67596	500.33295	500.36426	499.6348	500.37552	500.37848	500.38956	499.58337	500.42154	500.43546	499.559	499.55417	499.55307	500.45734	500.4717	500.48288	499.51227	499.51007	500.50156	500.5027	500.52405	500.5277	500.54163	499.4141	500.5902	500.59387	499.3927	499.3208	499.2973	499.27792	499.27106	499.2524	500.74976	499.2209	500.7952	499.20248	500.81003	500.86658	499.10123	500.93634	500.94168	500.9542	500.95438	500.96973	499.01587	499.00928	500.99338	498.98914	498.96973	498.968	498.95526	501.06528	498.91507	498.86243	501.1595	501.1762	501.2077	498.78076	498.74106	498.71814	501.29767	501.356	498.63058	501.42902	498.55038	498.54092	498.51404	501.51154	498.42184	501.604	501.6347	498.28705	498.12732	501.91818	502.07468	497.4053
500.00916	500.01578	500.03207	499.9163	499.91132	499.8884	499.8615	499.85358	500.14816	499.84885	499.84308	500.19324	499.80362	499.80157	500.21423	500.21515	500.21933	500.23227	500.23758	499.75922	499.75073	500.3062	499.68436	500.3204	500.33868	499.6601	499.64185	500.3699	499.6209	500.39716	500.40833	500.40875	499.58273	499.5683	500.43542	500.44257	499.54288	500.47324	500.49307	499.4973	499.48923	499.48358	499.4771	499.46872	500.56253	499.43573	500.58856	500.58948	500.5936	499.40308	500.608	499.3895	500.71448	499.23938	500.77042	500.78455	500.8128	500.82413	500.84518	500.8833	499.10214	500.89886	499.08542	499.0847	499.05682	499.05383	500.97476	500.97684	500.98996	500.99832	501.02246	501.0359	501.0422	498.95322	498.94565	501.07175	498.83057	501.18738	501.2945	498.67343	498.67072	501.4306	498.556	498.4702	498.46982	498.38562	501.65256	498.33948	501.6915	498.3065	501.81778	502.00305	497.96915	497.78094	497.4028	497.38977	497.14072	502.8627	497.07965	503.12885
500.03992	500.0789	499.92075	499.90027	500.10168	499.88983	499.8891	499.87112	500.1673	499.83078	500.17154	499.8237	499.80908	499.80502	499.80444	499.7992	499.79565	499.79443	500.23572	500.24435	500.30182	500.3115	500.33728	500.39246	500.40305	500.40427	500.409	500.4191	499.57602	500.4261	500.46082	499.53244	499.52444	499.51913	500.48248	500.4855	500.50803	500.54486	500.54742	499.4292	500.58972	499.38446	499.3451	499.3316	499.32358	499.3223	499.31918	499.31033	500.70126	500.7085	500.71423	500.71475	499.25095	499.2505	499.23965	499.18454	500.82062	500.83694	500.84592	499.12436	500.8869	500.88812	500.91946	500.9328	500.9418	499.03836	500.96332	500.96558	499.00656	498.99496	501.00943	501.01297	498.97437	498.94864	498.9393	501.0729	498.88858	501.18747	498.80716	498.79144	498.77246	501.31094	501.49872	498.45618	498.34207	498.26538	501.739	501.77798	498.1977	498.1952	501.82764	498.0068	497.96683	502.06247	502.2022	497.7935	502.22363	502.28336	502.32083	503.04092
499.9957	500.00867	500.042	500.042	500.06262	500.06375	499.9303	499.90717	500.1114	499.87393	500.1749	499.81363	499.80734	499.79364	499.7906	499.7805	500.2304	499.7689	499.7467	500.2559	500.28668	499.6908	500.32968	500.34604	499.65366	500.35507	500.35886	499.62982	499.6179	500.40936	500.41122	499.57687	499.5761	500.46616	500.48877	500.4937	499.49225	499.43765	500.57092	499.42538	499.4239	499.42136	500.59213	499.40488	500.59827	500.62042	499.37827	500.62677	499.36975	500.63416	499.34998	500.66473	500.67783	500.68115	499.29855	500.7125	499.26257	499.24884	499.22125	499.21228	499.1828	500.82666	499.11847	499.09213	499.08142	500.9247	499.06378	499.06033	500.957	501.05905	501.06845	501.0768	498.9203	498.83365	498.83286	498.83258	498.803	498.7839	501.27142	498.6845	498.6823	501.3524	501.37122	501.38412	501.3957	498.57138	498.49353	498.48438	501.5317	501.53317	501.53833	498.43823	498.21625	498.1071	497.93478	502.08163	502.10507	497.7659	497.69086	502.339
500.00052	500.00153	500.00842	500.0086	500.07654	500.09003	500.1366	500.15015	500.16193	499.82364	500.17947	499.81525	499.80957	499.80124	500.20483	500.21457	500.2253	500.2315	499.73474	499.72195	499.67233	499.6675	499.6661	500.33557	500.34775	500.37137	499.59805	499.5825	499.57166	500.43655	499.55423	500.4948	499.49857	499.49475	500.50632	499.47693	499.46603	499.46164	500.5442	500.55817	500.55978	500.58813	500.60364	499.39517	499.3811	500.63364	499.35376	500.68723	500.71497	499.25143	499.2204	500.7949	500.79535	499.17416	499.16415	500.85074	499.12222	500.90088	499.0988	500.93143	500.97937	500.97998	499.0126	499.0044	501.00507	501.04657	501.11295	501.11908	501.16818	498.8294	501.18646	501.19455	501.20395	501.24063	498.75934	501.25827	501.2972	501.34412	498.64252	501.36768	501.40805	498.57785	498.52808	501.48666	501.50424	501.5115	498.47375	498.436	501.60495	501.60962	498.38608	501.65298	498.34488	498.34335	498.24628	498.05914	497.95483	502.3198	502.47574	497.4886
