499.99863	500.03406	500.04422	500.04422	499.95187	500.0548	499.94357	499.92737	500.09903	500.10773	499.88028	500.14822	500.15048	499.83636	499.83453	499.83304	499.8291	499.824	499.81885	499.81088	499.78375	499.77957	500.23282	499.76578	500.23462	500.2592	500.26932	499.70306	500.3181	500.336	499.65372	500.34924	500.35434	500.3551	500.35742	499.6256	499.60632	499.6044	499.5983	500.41705	500.43582	500.43777	500.4455	500.46112	500.46243	499.52853	499.51273	500.51965	500.52664	499.46408	500.54605	499.40622	499.38806	499.38312	500.6195	500.62732	499.34552	500.66696	499.31155	499.2677	500.74033	500.74576	499.22232	500.7915	500.8223	500.8527	499.1466	500.87003	500.8783	499.09857	500.91748	499.07898	500.92538	499.04602	499.01535	498.98105	498.94366	498.93225	498.87164	501.141	498.8546	501.15347	501.19995	501.2425	498.75238	501.2706	501.36304	498.53534	498.45404	498.44397	501.57382	498.40625	498.3339	501.74585	501.75183	502.0358	497.86258	497.73724	497.69583	497.26993
499.99692	500.00427	499.99176	500.00903	499.9566	500.0472	499.94644	499.91336	500.1266	499.87204	500.14014	499.84137	499.84033	500.1621	499.83444	499.83127	500.1744	499.81876	500.22095	499.77054	500.23328	499.76404	500.24246	499.7545	500.2514	500.30975	500.3166	499.67526	500.3296	499.65234	499.64774	500.35236	500.3803	500.39224	500.3981	500.40063	499.58755	499.5853	500.42694	500.4882	499.4994	500.5075	500.53537	499.44617	500.5792	499.40625	500.64575	499.35034	500.66296	500.67703	499.3118	499.29208	500.73322	500.73532	500.76807	500.77267	499.2253	499.2154	499.20114	499.18307	499.12833	499.12793	500.88135	499.06842	499.0624	499.0589	499.05133	499.03247	499.02914	499.01495	498.99786	501.05774	501.06564	501.0671	501.13358	501.13876	501.14413	501.1492	501.14963	501.1506	501.1601	501.31097	501.33942	498.64972	501.39807	498.55807	501.47342	501.52444	501.5667	498.3756	498.32187	501.75177	501.7988	498.18958	501.869	497.83813	502.31335	502.53845	497.21115	496.83307
500.0514	499.9467	499.92694	500.1157	500.13007	500.13977	499.86002	500.14822	499.84784	499.84152	500.18747	499.78815	500.2162	500.21893	500.22635	500.231	500.25223	499.73618	499.71884	500.28564	500.31186	500.33154	500.3461	500.36035	500.36392	500.36594	500.3944	500.43723	500.4408	499.55417	499.55017	499.53934	499.53738	500.50894	499.47424	500.54007	499.45963	499.44598	499.4288	499.4279	499.424	500.58505	500.5868	500.59586	500.60007	500.60757	500.6107	500.61893	499.35452	500.67255	499.31525	499.3087	499.30383	500.69974	499.2863	500.716	500.72638	499.24936	500.7511	500.81564	499.1805	499.15414	499.12845	500.8826	500.88718	499.06274	500.94202	499.05457	500.96613	500.9803	500.98914	499.0059	498.9957	501.00476	498.97275	501.03256	501.03952	498.94873	501.07178	498.9261	501.10675	501.1413	501.15427	498.7533	498.74655	498.71323	501.41763	498.4677	501.55786	501.58286	498.39127	501.6641	501.75607	498.23218	498.1072	498.0031	497.98474	497.71753	502.61298	503.54938
499.99286	500.01102	500.01892	499.96805	499.95404	499.9448	500.06265	499.92877	499.92416	499.92282	499.90192	500.10165	499.89105	499.88464	499.88248	499.87283	499.8606	500.14377	499.8448	500.1789	500.20355	500.2198	500.23755	499.7474	499.67136	499.65942	500.3413	499.64914	500.36005	500.40753	499.56958	500.43362	500.49207	500.49243	500.49646	500.50504	500.5193	500.53043	500.54572	500.56894	500.60748	499.37384	499.36804	500.63916	500.67157	500.67865	499.31415	499.3104	500.69763	499.29767	500.70773	499.28998	500.71362	499.28467	499.28445	499.26547	500.75137	500.76587	500.78928	500.79086	499.2072	499.1996	500.81332	500.85962	500.86163	499.13156	500.87274	500.8732	499.12476	500.89218	499.09146	499.07202	499.04358	499.0211	499.002	498.9877	501.01437	501.0196	501.0347	501.0632	498.9314	501.115	501.11813	501.1247	498.84915	501.20142	501.22507	498.7746	498.75577	498.61688	501.42264	498.31653	498.26318	501.76367	501.78912	498.15924	501.92065	501.94376	497.9133	502.13498
500.0286	499.96036	499.95108	499.92126	499.916	499.9115	500.12305	500.1345	499.85645	500.1687	499.82736	500.1736	499.80826	500.21906	500.24887	500.26816	500.2721	500.27762	499.67816	499.67462	499.6674	500.34647	500.36722	499.6265	500.40036	499.59238	499.5923	500.41125	499.58832	500.41544	499.56326	500.4388	499.5586	499.54468	500.4579	499.53687	500.46533	499.52838	499.49106	499.4787	499.46194	500.54654	499.4533	499.44107	500.56042	500.5977	500.6078	500.62827	499.34875	499.3389	499.3159	499.29883	500.70703	500.73572	500.78168	500.7841	499.21158	499.20352	500.80563	499.18137	500.82468	499.16956	499.12863	500.87674	500.88867	500.9082	500.9298	500.9375	500.94528	499.04504	499.01663	498.9908	501.07034	498.90756	501.1169	501.1383	501.1504	498.8339	498.8326	498.79483	498.78918	498.7468	498.70874	501.32977	501.46927	501.47836	501.49475	498.47583	498.4721	501.5587	501.60498	501.62747	501.82593	501.91037	498.06204	501.9657	502.0312	497.5908	502.54202	503.74667
500.009	500.012	500.01837	500.0543	500.0632	499.92435	500.08023	500.08163	499.91812	499.88425	500.11975	500.13403	499.86362	500.14288	499.85428	500.15527	499.82166	500.18906	500.19788	499.80145	499.7969	499.79538	500.22705	499.75955	499.74777	500.2579	499.7115	500.2905	500.29407	500.3069	500.31625	500.3179	500.3211	500.3237	500.32526	500.334	499.65015	500.38403	500.39926	500.45462	499.53598	500.4739	499.48798	499.4714	500.54416	499.4553	500.548	500.57025	500.57925	499.4085	499.40372	499.3696	499.36426	500.64014	499.34473	500.65662	500.7078	500.71426	499.26978	499.25604	499.25552	499.23538	499.2292	500.80252	500.81494	499.17798	499.17566	500.8512	500.87296	500.90607	499.08292	499.06424	500.98468	499.0064	501.0058	501.03143	501.07764	501.15796	498.8043	498.72894	501.2985	498.676	498.6438	498.60672	498.57242	501.4304	498.46768	501.57773	501.6235	498.2442	501.77542	498.1617	498.1	501.9681	497.89398	502.1764	502.18393	502.18616	502.3143	502.68057
500.0152	500.02408	500.0511	499.94492	499.94485	500.06918	499.9291	499.92838	499.90268	500.10403	500.12027	499.8735	499.86877	500.1445	500.15063	499.83426	500.17856	500.19263	499.8001	499.78848	500.2127	499.76993	499.7661	500.26135	499.71265	500.29007	500.31256	500.32083	499.67523	499.6727	500.32925	500.3432	500.34695	500.3488	500.37283	499.6125	500.38788	499.61166	499.60327	499.5752	499.57507	500.4276	500.43417	499.54865	499.5201	499.509	500.50107	499.4837	500.53287	500.561	500.56128	499.40958	500.59415	499.37958	500.63022	500.6394	500.6516	500.65564	499.3154	500.6967	500.72583	500.72595	500.73648	499.2473	500.75427	499.23578	500.76874	499.22906	500.78867	500.81195	500.81973	500.85315	499.14133	499.14087	500.89496	500.90488	499.0896	499.0877	501.01974	501.034	501.06653	498.93033	498.92307	501.13736	498.81015	498.74786	501.29276	501.4478	501.48135	501.50595	498.47366	501.56982	498.41214	501.59433	498.38016	498.37854	498.29538	501.8274	498.09702	496.83804
499.99677	499.98706	499.9783	499.95236	500.0489	499.9508	499.9458	499.94177	499.90146	499.88113	499.86218	500.15176	499.84412	499.82196	500.2051	500.21988	499.7782	500.23352	500.26395	499.7352	500.2683	500.28738	500.3035	499.6925	499.6826	499.6388	500.3926	500.46518	499.5268	499.52438	500.4763	500.49918	499.48755	500.51727	499.48035	499.47586	500.52774	499.44702	499.42682	500.59152	499.4002	499.38416	500.6393	500.6616	500.66235	499.32657	500.67575	500.68405	499.30264	500.70297	499.27426	500.73734	500.74686	499.24503	499.23523	500.7657	500.8152	499.1801	499.17236	499.16776	500.83926	499.1543	499.1332	499.12247	500.88507	499.11212	500.9001	500.93192	500.95206	499.02066	499.0099	499.00427	501.05542	501.07617	501.077	498.91888	501.11987	501.16434	498.80505	501.20404	498.7237	501.36008	501.39352	501.39792	501.4325	498.54953	501.4602	501.48358	501.50955	501.51852	501.5188	498.3881	498.32614	498.1868	498.176	498.1711	501.91998	498.0402	497.9516	502.86386
499.96548	500.06552	499.92117	499.88083	499.86298	500.14633	500.15445	500.18002	499.78903	500.2216	500.222	499.77637	500.22415	499.76385	499.7454	499.722	500.28976	500.29013	500.29352	499.7016	499.6933	499.68863	500.3239	500.33414	500.34717	500.3569	500.36154	500.39514	499.57843	499.56937	500.45563	500.45688	499.5263	499.50754	499.5068	500.50427	500.5067	499.4826	500.53745	499.45386	500.57077	500.5708	500.57544	499.41876	499.3994	499.39734	499.39706	500.60324	499.38644	499.3689	500.65048	500.6656	499.31924	499.28967	499.24994	500.7603	500.7642	499.22845	500.77512	500.80328	499.18637	499.18182	499.18033	499.17166	499.16962	499.12762	499.1208	500.9051	500.94077	499.04935	499.0078	501.05463	501.06442	498.92297	501.13727	498.82553	501.1912	501.21576	498.77036	498.74774	501.2676	498.6664	501.3967	501.44397	498.55054	498.54694	501.57422	498.40643	501.6124	501.66962	498.29984	501.72165	498.26834	501.78726	501.81247	501.89224	497.99722	497.83466	502.22855	497.4978
500.02026	499.97278	500.03488	500.05084	499.91977	499.919	500.1393	499.85117	500.1507	499.8428	499.83456	500.16888	499.82886	500.1763	499.81427	500.19943	499.79633	499.79456	500.22696	499.7634	500.26395	500.28918	499.70703	499.70523	499.67667	500.33713	499.65872	499.64774	499.60983	499.60757	499.59546	500.4084	499.57312	499.53726	499.53598	499.5351	500.48148	500.4864	500.50375	500.5081	500.52524	500.53015	500.5513	499.448	500.55994	500.58282	500.58432	499.4081	499.3916	499.38364	499.38208	499.34885	499.31317	500.70596	500.71722	499.2767	500.74796	499.22763	500.7735	499.20905	499.20428	500.82965	500.85406	499.12628	500.89667	499.08163	500.9202	500.92035	500.94012	500.9431	499.02524	498.92526	498.9117	501.1021	501.1526	501.17075	498.79617	501.25674	501.28326	501.2841	498.63837	498.60864	501.41315	498.56427	501.48605	498.48798	498.44092	501.56137	501.56528	501.599	501.6224	498.3253	501.68127	501.76254	502.06522	502.33432	502.42075	497.57373	502.48227	496.88068
499.99234	499.94577	499.92938	499.90833	500.10437	500.14594	499.83392	499.79608	499.76117	500.2421	499.73975	499.72717	500.2829	499.7003	499.69757	500.31232	499.68347	500.33536	499.64886	499.6368	500.396	499.59598	500.4176	500.4539	499.53894	499.5381	499.4944	499.48242	500.52374	499.4736	500.57626	499.42358	500.57645	500.57755	499.41904	500.59238	500.59247	500.6215	499.3543	499.33905	500.67267	499.31738	500.7063	499.2883	500.7238	500.72708	500.73425	500.78238	500.79666	500.80728	499.1907	499.1758	500.83798	499.12415	500.89038	501.02112	501.05438	501.05545	498.94452	501.07306	501.07993	501.0985	501.10956	501.11392	501.17267	498.82404	501.17996	498.79388	498.78616	501.24756	498.74252	501.27823	501.28244	498.6939	498.6537	498.65256	501.3617	501.37427	498.57742	498.5665	501.44934	498.54086	498.53824	501.46875	498.52417	498.46985	498.3901	501.6622	498.3363	498.31546	501.70657	498.2636	498.16888	498.12277	501.90588	497.83084	497.4936	502.73444	503.22418	496.20923
500.00735	499.91418	499.90945	499.88577	499.88562	500.13504	500.14587	499.84985	499.838	499.8211	500.18152	499.81735	500.19135	500.22125	500.2222	500.2474	500.24768	500.2811	499.71234	500.28882	500.29065	500.29477	500.29758	500.30658	499.68082	499.6675	500.34634	499.56787	499.55695	500.4593	500.46393	500.47873	499.5192	500.48807	500.50806	499.4875	499.48386	499.4698	500.54874	500.56464	499.42188	499.40817	499.38748	499.36447	500.66626	499.30038	500.74246	499.2461	499.22882	499.2254	500.78824	499.2018	499.1858	499.16293	500.8399	500.84555	500.85245	499.1444	499.14133	500.87134	500.87463	500.93246	500.96484	499.02023	501.003	501.06857	498.90494	501.09967	498.89557	498.89386	501.12604	501.12845	498.86566	498.84628	501.25586	498.71783	501.31308	498.67215	501.33273	501.38025	498.51898	501.5752	501.5845	498.4077	498.38242	501.63614	498.3407	501.6792	501.71945	501.78067	501.78964	498.2099	502.04095	502.10156	502.1894	497.73373	497.7178	502.36966	497.6222	496.86462
499.99115	499.9762	499.96432	499.94943	500.06622	500.06845	499.92746	500.1204	499.85092	500.2025	499.79416	499.7727	499.7509	499.74088	499.73538	499.713	500.29398	499.7017	500.30463	499.6877	499.67908	500.33475	500.3396	500.34274	499.6427	499.61517	500.38544	499.60275	499.5884	500.43576	499.54987	500.47147	500.4883	500.50955	500.5363	500.54364	500.54657	499.4442	499.42923	500.60922	500.60928	500.67108	499.31723	500.6982	500.70898	499.28958	499.2788	500.75696	499.2238	500.77737	499.22095	500.80322	500.8047	500.8253	500.84772	499.1471	499.12708	500.8879	500.8903	500.89142	499.10196	499.08212	499.07718	500.92383	500.96072	498.95297	498.94507	498.93628	501.09592	501.14746	498.81476	498.80258	498.7869	501.24112	498.7562	498.75375	498.75375	498.74985	501.25122	498.73676	501.26526	498.7259	501.2829	498.70474	501.29724	501.32034	498.66022	501.45477	501.4701	501.5499	501.60632	498.31793	498.28104	501.91034	501.97794	501.97992	497.7586	502.38925	497.45425	496.9169
500.0175	499.9811	500.02472	499.96918	500.0316	499.96136	499.95374	499.9401	500.08633	499.90652	499.89923	500.13687	499.8351	499.826	500.18872	500.19873	500.2036	499.79007	499.77856	499.7444	500.267	500.26715	500.27853	500.2806	499.7139	500.32062	499.67584	500.34494	500.3467	499.62326	500.37836	499.6031	500.39917	500.41367	499.56427	499.56256	499.55014	499.54324	499.52158	499.50644	500.51004	499.48703	499.48425	500.55707	500.5611	499.40198	499.38644	499.36752	499.3263	500.6946	500.7201	499.27173	500.74118	499.2467	500.76306	500.76837	500.7819	499.1876	500.81622	499.1835	500.83365	500.86066	499.13168	500.86978	500.87936	499.1169	500.89005	499.06955	500.9761	500.9811	498.96622	501.07263	498.87473	498.85843	501.14627	501.20734	498.75275	501.2568	498.72327	498.69687	498.6427	501.38907	501.39468	501.4187	498.56998	501.44705	498.52045	501.48065	498.42874	501.57816	498.37805	498.36493	498.33084	498.30618	498.0224	497.95865	497.78156	502.54266	497.28967	503.12698
499.9998	500.00528	499.9796	500.03918	499.95807	500.0599	500.09647	499.9035	499.89957	499.86694	499.8071	499.79422	500.2213	499.7625	499.7345	500.2753	500.28064	500.2822	500.2878	499.7109	499.70886	499.6846	499.6623	500.33966	499.63702	499.62686	500.3809	499.58664	500.41547	499.56448	500.43832	500.4469	500.46585	500.48938	500.50455	500.50745	499.489	500.52774	500.52997	500.54404	500.55362	499.39783	499.38815	499.38113	499.33514	500.69366	500.69675	499.29938	499.28094	500.72552	500.72845	500.74362	499.25137	499.22598	500.77618	500.7917	499.18906	499.18677	499.17096	499.15268	499.10992	500.89154	499.10092	499.05597	499.04974	499.0452	500.9565	499.01416	501.00363	501.00705	501.09076	498.89893	501.11298	498.88696	498.85422	498.82837	501.2218	498.68713	498.68228	501.3409	498.57812	501.46786	498.52518	498.5079	501.4949	501.5143	501.522	498.42032	501.7094	501.71774	501.7509	501.7555	501.78387	498.20477	501.85123	498.0969	497.79645	497.4268	502.79074	502.81598
499.99155	499.98776	500.0218	500.04184	500.0734	500.0787	500.1572	500.16827	499.7726	499.75626	500.24576	500.25134	499.70538	499.68143	499.67343	500.3438	499.64743	499.64188	500.37036	500.38583	500.40793	500.42938	500.43396	500.4497	499.53644	499.52142	499.50177	499.48135	499.47504	499.47275	499.46863	500.53412	500.55856	499.4374	499.42395	499.4233	499.37796	499.37778	500.627	499.35776	500.6443	499.3528	499.32764	499.31372	499.28223	500.71912	500.7511	500.7535	499.23453	500.78055	499.1953	500.81604	499.18158	500.82217	499.1711	499.14493	500.85767	499.13937	499.13885	500.90778	499.03592	500.98215	498.99957	498.99796	498.9969	498.9652	498.9623	498.95895	498.94504	501.0573	501.1012	501.13553	498.8635	498.82028	498.8003	498.79092	498.77927	501.2263	498.70584	498.6463	501.38174	501.38535	498.60992	498.5401	501.4727	501.5012	498.49173	501.5314	501.56537	501.61014	498.35645	501.7636	501.77258	498.22256	498.1783	501.95288	502.05316	502.38864	497.21756	497.05356
499.99368	499.96707	500.04584	500.05334	499.8967	500.1106	499.88937	499.87762	499.8586	499.83194	499.82095	499.79126	500.21237	500.24176	499.75275	500.24973	500.25317	499.74548	500.27344	499.70667	500.33945	499.6583	500.36734	500.3698	500.3793	499.5954	499.59375	499.58722	499.58646	500.42783	499.5435	500.47372	500.48428	499.50323	500.51337	499.46725	499.44147	500.5627	500.5751	500.58258	500.59003	500.60104	500.61548	499.38297	500.64175	499.35046	499.34705	500.66052	499.31226	499.3041	499.29306	499.23047	499.2188	499.21304	499.21082	500.79712	500.79773	500.80185	500.86588	500.8852	500.88568	500.89563	500.89722	500.90063	499.03955	499.01837	500.9864	500.99814	498.94916	501.0809	498.89456	498.88153	498.87903	501.12616	501.13776	498.8072	498.80637	498.75772	498.7527	498.70398	498.70316	501.30576	498.69232	501.33197	501.34592	498.5622	498.55826	498.52203	498.40976	501.605	501.65012	498.28458	498.26932	501.7791	501.7798	501.79654	501.82913	498.12112	497.8898	497.39578
500.01703	499.97345	499.94138	500.0614	499.9211	500.0802	500.11447	499.8776	499.85355	499.8528	500.16046	500.17883	499.81335	500.19727	499.79205	499.7916	500.21948	500.2283	500.2602	500.29965	499.69815	500.32516	499.6512	499.64215	500.35864	500.36234	499.62552	499.62192	499.60126	500.405	499.5909	500.42355	499.5681	500.45096	499.54706	499.54266	499.5397	500.51825	499.43747	500.5627	500.57843	499.4215	499.40613	500.59726	500.62973	499.36972	500.63095	499.34995	500.69247	499.29526	500.7437	499.24338	500.7641	500.76843	500.78	500.82697	500.83008	499.1455	500.8611	499.12335	499.10654	499.06662	499.05472	499.04077	500.97086	499.02353	499.0099	498.98663	501.01538	501.0204	501.0403	498.94003	501.0622	498.91568	501.115	501.12387	498.85834	498.81827	498.81238	498.7661	498.7246	498.7087	498.68878	501.35526	498.61017	501.39145	501.40707	498.52475	501.5102	501.54797	501.62024	498.25806	498.1499	498.12875	501.87854	501.97256	502.10846	497.62775	497.5453	502.96518
499.9896	500.01544	499.97525	500.0463	500.0465	499.9275	500.07794	500.08487	500.08783	499.90536	499.8782	500.12543	499.86984	499.85638	499.84906	499.84302	499.81854	499.7913	500.24942	500.26477	500.27475	499.71033	500.29053	499.69803	500.31998	499.65002	500.35403	499.61972	499.59265	500.42584	499.54807	500.45316	499.5335	499.52484	499.44922	500.56104	500.61523	499.36478	500.6367	500.64496	499.3487	500.66232	500.66345	499.33066	500.70035	500.70706	499.27823	499.2762	499.2704	499.26437	500.74014	499.2459	500.78955	500.79688	499.1761	500.82544	499.11194	499.10773	499.1076	499.1053	500.90543	500.9195	499.0394	500.982	500.98874	501.0286	498.9483	498.93433	498.91354	498.9032	498.88947	501.1714	498.82477	501.2071	501.21317	501.21326	501.2697	501.28763	501.2942	498.6917	501.33853	498.62704	498.611	498.60486	501.4507	501.476	501.501	501.55566	501.7129	501.72452	501.74142	501.76318	498.20462	498.16705	501.93622	497.87198	497.70877	497.4951	497.48755	503.2843
