500.02206	499.96442	500.04245	499.95026	499.947	499.9329	500.07254	500.084	499.88855	499.88065	500.1718	499.81656	499.8137	500.199	499.798	499.7798	499.76877	500.23184	499.72668	499.723	500.28244	500.3058	499.68295	500.32684	500.3277	500.3318	499.66156	500.34302	500.34814	499.64005	500.36288	500.37018	500.3726	499.61255	500.3889	500.3912	500.4057	500.4143	500.4462	500.44928	499.54474	500.45984	499.51715	499.50848	500.56613	500.57532	500.58038	500.60925	499.38986	500.61206	500.616	500.63022	499.35883	499.34683	499.34232	499.33224	499.2976	499.29025	499.28806	500.73038	499.26337	500.78967	499.19882	500.817	500.8347	499.13647	499.1327	500.88458	500.91577	500.94904	499.04385	500.98468	500.99088	501.04538	498.95352	498.8902	498.8771	498.86017	501.1527	501.1642	498.80795	498.77478	501.25162	498.72955	501.2912	498.65927	501.3592	498.60898	501.48056	498.51102	498.50723	501.50974	498.45828	501.57828	498.39337	498.34998	498.19128	501.92905	497.96124	497.65674
500.00113	499.9749	499.97125	499.9561	499.95288	500.06516	500.07303	499.92444	499.92166	499.90756	499.89737	499.89526	499.88174	500.15442	499.8452	500.17422	499.78537	499.7737	500.24133	500.2769	500.28467	500.2855	500.2873	500.3033	499.66714	500.34766	499.64386	499.6379	499.62128	500.41788	500.4271	499.55734	500.44708	499.54205	499.53595	500.4714	500.4847	499.50827	499.50223	499.50192	500.50943	500.55212	499.44333	500.56842	500.5759	499.41025	499.3916	500.62744	499.36172	499.35132	499.32834	499.3174	499.30957	500.69934	500.7298	500.73697	499.25397	499.24484	499.2224	500.8125	500.85846	499.1407	500.8636	499.12976	500.88348	500.89777	499.0462	499.04434	499.04218	500.9687	500.9798	500.99838	500.9995	498.99753	498.94394	501.09088	498.89935	501.13434	501.14612	498.8286	498.82587	498.80295	501.22815	498.7629	501.2652	498.69208	498.67422	501.3915	498.60727	501.42245	498.51456	498.50568	498.35867	498.3504	501.81485	498.09268	498.08072	497.45718	502.61984	502.64615
500.0068	499.98196	500.03165	500.04645	500.0657	499.93198	499.92047	500.08304	499.9087	499.89862	500.10953	499.89026	499.88962	499.8882	499.88727	499.88715	499.87363	499.8712	500.13004	500.14667	500.16238	499.83572	500.17892	500.1962	499.79254	500.2466	499.7446	500.25824	500.25958	499.7137	499.7109	500.3013	499.68207	499.6733	500.33795	499.63913	500.3673	499.62448	500.38696	499.60464	499.58295	499.58066	499.5798	499.55566	500.47894	500.506	500.5876	499.39902	499.3898	500.65112	499.34113	500.67566	499.3136	499.29312	499.29108	500.7305	500.74503	500.74695	500.7624	500.7759	500.80048	500.81958	500.84097	499.12286	501.02103	498.9441	498.90527	498.89844	498.88818	498.88452	501.11975	501.13943	501.18137	498.77216	501.26367	501.26624	498.70776	501.3215	501.36322	501.36743	498.61984	498.58157	501.4245	501.4587	501.46155	501.46286	501.47598	498.48215	498.4554	498.35428	498.333	498.3061	498.2835	498.2576	501.80856	498.03363	501.99713	497.9512	503.12146	503.28598
500.00546	500.0149	499.95984	500.04288	500.08932	499.90985	499.90897	499.9077	500.1294	499.8508	500.16785	499.82672	499.82578	500.21695	500.2319	499.75385	499.74997	499.74832	500.25583	500.2725	499.72366	499.697	500.30798	500.31174	499.6841	499.6738	500.33313	499.66483	500.35547	499.639	500.36807	499.62973	499.62796	500.39297	499.58923	499.57	499.55072	500.4788	500.4886	500.5027	499.48837	500.5212	499.43176	499.4083	499.36215	499.339	499.3338	499.32278	500.68115	500.68604	499.31107	499.29532	499.2932	499.29178	500.71042	500.7285	500.73297	499.2599	500.74173	500.7424	499.24976	500.7686	499.22656	500.77963	499.20697	500.7945	500.83072	499.16022	499.12698	499.11966	500.91266	500.9149	499.05396	499.03326	501.00458	501.01144	498.95703	501.0573	498.91763	501.1024	501.16187	498.83328	501.25507	498.7146	501.3312	501.3643	498.63086	501.3778	501.40115	498.56735	501.46704	501.51724	501.57275	498.4204	498.42007	498.30258	498.00793	502.26324	502.65405	497.31244
499.99213	499.98215	500.01797	500.0288	500.0352	500.03833	500.04962	500.0591	500.08664	499.9025	500.1309	500.13867	499.8563	499.85574	499.8513	499.82242	500.18857	499.80515	499.7973	499.78973	500.2228	500.22656	499.73846	499.71283	499.67258	500.3598	499.63196	500.36877	499.6227	499.58392	500.4283	499.5363	499.5342	500.46695	500.47614	499.51505	500.48788	500.49957	500.49988	500.51898	499.47556	500.54517	500.5823	500.58945	500.59607	499.35254	499.34763	499.3448	499.33005	499.32007	499.32007	500.68207	500.75204	499.21243	499.20276	499.17657	499.17572	499.17447	499.15872	499.12134	499.11688	500.89795	499.0948	500.90662	499.08868	500.91785	499.07953	500.92557	500.97626	501.0107	498.98654	498.9846	498.89218	498.88956	498.87262	501.1339	498.8654	501.14163	498.81195	498.8026	501.24103	498.75754	498.70914	498.70517	498.69434	498.68887	501.31616	501.36407	501.3769	501.6448	498.35254	498.25623	501.90152	497.8687	497.8541	497.79416	502.26614	497.2801	502.87738	497.1116
500.0091	500.00925	499.97922	500.02206	500.03864	499.94962	499.94626	500.05548	500.06604	500.08368	500.1305	500.14114	499.85513	499.85278	500.15094	500.1673	500.16736	500.17386	499.7923	499.74725	500.25427	499.74014	500.25995	499.73352	499.73193	499.68338	499.6807	500.3292	500.3358	500.34906	500.3594	499.63876	499.61374	500.4086	499.57996	499.55853	499.52194	500.48615	500.53162	500.535	500.54623	499.447	500.55408	499.4356	499.42215	499.41968	499.41177	500.59924	500.60175	500.61215	499.3813	500.61914	499.3404	500.68433	500.71036	499.2845	500.72968	499.17224	499.1609	499.15897	499.14374	499.10983	500.93466	499.05588	499.05005	500.95193	499.02795	500.9937	500.99796	498.99527	501.04187	498.95544	501.0486	501.05078	498.84796	498.81552	498.76877	501.23758	498.74033	498.69522	501.3478	498.61963	498.61743	501.39618	501.45456	501.48	498.49802	498.4833	498.4277	501.64938	498.18475	498.14044	498.12036	502.00687	502.15494	502.18063	502.27872	502.46106	502.58624	497.38617
499.99765	499.96475	499.95956	499.95377	499.92584	499.89432	499.87042	500.13824	500.1531	500.19016	499.79562	499.78683	499.78085	499.7775	500.2274	499.76862	500.27295	500.28336	499.69977	500.3077	499.64307	500.3605	499.62228	499.61285	499.5808	500.41922	500.43176	499.5596	499.55002	499.5494	499.53143	499.52158	499.5134	500.49094	499.50357	499.4974	500.55396	500.56375	499.4108	500.60165	499.39285	499.38123	500.62473	499.34256	499.3372	499.32892	500.7068	500.70978	499.28226	500.71857	499.23703	499.20197	500.80112	499.19818	499.18427	499.1835	499.16037	499.1416	499.13965	500.89117	499.059	499.0406	499.0366	499.00482	499.0015	501.02878	501.04254	498.92267	501.08633	501.1658	498.83353	501.18805	498.7791	501.2335	498.71875	501.28265	498.6893	501.31158	501.3364	498.65314	501.35568	498.64417	498.60214	498.56732	501.43924	501.4729	498.4837	498.45172	498.44922	501.59778	501.6298	501.63	498.13293	497.84625	497.54977	497.53918	497.53915	502.59686	497.3789	502.66095
499.99554	499.99512	499.99075	500.02322	500.03217	500.04327	499.95612	499.95288	499.9483	499.94104	500.07922	499.88174	500.1259	500.12646	499.83447	499.8334	499.82556	499.78897	500.213	499.78537	499.78333	500.2309	499.76794	500.275	500.29407	499.69553	499.69098	499.67712	500.3244	499.66068	499.63165	500.3779	499.58316	500.4201	500.4201	499.5789	500.43585	500.46286	499.53497	500.4816	500.4982	500.50076	500.5203	499.46432	500.5359	500.5399	499.35815	499.34283	499.3277	500.67642	499.28976	499.28308	499.28287	500.7222	499.2619	500.75546	500.7718	500.79224	500.81873	499.14838	499.14062	500.88947	500.89258	499.09634	500.91678	499.0746	500.93323	501.0386	501.06522	498.91705	498.91443	498.88422	498.88373	498.88254	498.8356	498.75955	498.69803	501.31946	501.32245	501.365	501.44925	498.52606	498.47443	501.57968	498.3694	498.30493	501.72562	498.24008	498.13483	497.949	497.93542	497.8952	502.11728	497.7659	497.60657	497.45267	497.38327	502.82114	502.83438	503.2185
500.0029	499.98477	499.98383	499.94104	499.9186	500.08362	500.08615	500.08762	499.90222	499.8971	499.8667	500.14917	499.8313	500.1778	500.18613	500.20227	500.22653	500.23773	500.24368	499.75168	500.2538	500.29987	500.33325	500.34033	499.65808	500.34222	499.6559	500.3702	499.61966	499.61688	499.6079	500.40237	500.41574	499.58228	500.4491	499.55005	500.4517	499.53604	499.52106	500.5122	499.48676	500.52408	499.45935	499.44702	500.56155	499.438	499.43127	500.60135	499.39355	499.3836	500.61823	500.62775	500.67123	500.67276	499.3271	500.67682	499.30756	499.2533	499.2306	499.21707	500.80225	499.15146	500.8597	499.13876	499.10837	500.91574	500.9374	499.0403	499.0379	499.037	500.96948	499.0167	498.97418	501.04974	498.90326	501.1004	498.89313	498.88934	498.8697	498.85416	501.17673	501.20764	501.22238	498.755	501.25024	501.28064	498.712	501.2998	501.4476	498.5457	501.6383	498.34424	501.72272	498.26233	498.1957	498.10535	498.0215	497.68777	502.55228	497.4332
499.98468	500.0199	500.0228	500.0331	499.96204	499.9307	499.93036	500.07697	500.11035	499.848	499.84308	500.1705	499.82257	499.82242	500.18228	499.81705	500.20926	499.78854	499.78305	499.7589	499.74954	500.25266	500.25583	499.73157	499.72153	500.2937	500.29776	500.34497	500.38907	499.60086	499.60056	500.40323	500.4484	500.44897	500.45105	499.54337	499.52948	499.52563	499.50558	500.50027	499.49512	500.5091	499.48117	499.4524	500.54892	499.45	499.42456	499.424	499.4212	499.41266	500.59122	500.64163	499.33887	500.67523	499.30615	500.70374	500.71692	499.27902	500.73334	499.2618	499.25446	500.77216	500.77634	500.799	500.80328	500.86163	500.8767	499.0856	500.94855	500.95245	499.0473	499.02832	499.00287	498.96994	501.0597	498.91196	501.12805	498.86417	501.17767	501.19528	498.80194	501.21655	498.77356	498.74988	498.6787	501.3665	498.5145	498.46613	498.45187	498.41013	498.40527	501.6264	498.31647	498.30026	498.0487	502.12448	502.1445	502.16162	497.65253	497.33667
499.99893	500.00537	499.97083	500.05423	499.9443	500.07736	500.09125	500.10464	499.8827	499.87836	499.85522	500.1521	500.1747	499.8083	499.80426	499.7874	499.7629	500.2453	499.7528	500.25787	500.29105	500.30756	499.68674	500.3151	499.68082	500.33545	500.3375	500.3418	499.63757	500.3992	500.4019	499.5881	500.41568	500.42358	500.42468	500.4324	499.5676	499.5626	500.45117	499.54562	499.53616	500.4701	500.4706	499.5045	499.48917	499.48834	500.53207	499.4609	499.4536	500.54993	499.4024	500.6107	499.3717	500.63165	500.63385	500.65298	499.30753	499.27338	500.7332	500.73404	500.7398	499.25693	500.77313	500.80057	500.83026	499.16946	500.87677	499.11813	499.09137	499.09042	500.9235	499.07083	499.02737	499.00546	499.00507	501.0032	498.97684	498.97574	501.1041	501.1459	498.77905	498.69	501.31467	498.66034	498.6149	498.598	501.4361	498.4897	501.5172	498.47736	498.46942	498.40698	498.24817	501.84875	501.85614	501.9115	502.0336	502.15146	497.78162	497.20602
500.0441	500.1035	500.1039	499.88818	500.11908	500.12552	500.13486	499.85413	500.14954	500.1558	500.17105	499.82867	500.18954	499.8075	500.20438	500.23795	499.7606	499.74164	499.728	500.2796	500.30383	499.69183	500.30954	499.685	500.33533	499.65176	500.35736	499.57516	500.4325	500.44495	500.4533	500.46844	499.528	499.51187	499.50937	499.50104	500.50885	499.47955	499.47318	500.52808	500.5413	499.45782	499.4526	500.6128	500.6232	499.35278	500.652	499.3291	499.30716	499.28625	499.2687	500.75842	499.2107	499.2055	500.79703	499.1599	500.84683	500.85577	500.85806	500.87415	499.12177	499.1129	499.08743	500.9215	499.03537	499.00064	501.0102	501.02908	498.94992	501.05167	498.94147	498.93192	501.09747	498.90155	498.86203	498.8432	501.16968	498.75034	501.4549	501.4611	498.50693	501.51157	501.53992	501.55786	498.42487	501.64444	498.3352	498.2998	498.27783	498.2737	498.25043	501.79175	498.12137	501.97528	498.0103	497.95016	497.90533	497.86444	502.5008	497.2554
500.0003	500.04175	499.94156	500.06473	499.9296	499.89465	500.1162	500.12186	499.87802	500.13553	500.13788	499.8614	499.8397	499.81436	499.7831	500.23065	500.2452	499.74988	499.7482	499.74445	499.74072	499.71902	500.28622	499.70724	500.29327	499.70135	500.32806	499.66718	499.65506	499.63345	499.6333	499.63278	500.36816	500.37164	500.3879	500.4227	500.4298	500.4465	499.55182	500.48215	499.5157	500.4927	499.4932	499.49185	500.5602	500.6004	499.36948	499.36456	500.63934	499.3601	500.64563	499.35214	500.64935	499.337	500.67133	499.32715	500.67337	500.6952	500.70227	499.26193	499.21112	499.20963	499.1965	500.80508	500.8367	499.16077	499.15613	499.1537	499.14273	500.87488	500.88428	500.94504	500.94806	500.95587	501.0112	498.97986	501.0211	498.9245	501.08704	498.87396	498.84454	498.82504	501.18167	498.75092	501.28592	501.28793	498.67386	498.645	501.39172	501.40054	498.58276	501.469	498.43716	498.37625	498.37607	498.35742	501.67706	498.24515	497.85767	497.72787
499.99182	499.97015	500.03424	499.96332	500.0482	500.05255	499.91718	500.08508	500.08685	500.09973	500.10248	499.8689	499.8346	500.18137	499.80872	500.19742	500.20215	500.21625	499.77368	500.24277	499.75095	500.25085	499.73932	499.7344	499.72537	499.71646	500.3067	499.69278	500.32797	499.64862	500.36523	500.39316	499.5975	499.58334	500.4291	499.55658	499.54868	499.53433	499.49866	499.4786	499.46887	499.46814	499.46753	500.55966	499.41336	500.6011	500.60898	499.37506	500.66193	500.69302	500.7025	500.70822	499.25665	499.25647	499.2539	499.2534	499.23068	500.77652	499.2198	499.21072	499.1909	499.16394	499.1514	499.14886	500.8596	500.86435	499.1254	499.09546	499.09274	499.08704	500.91583	500.91864	499.0774	500.94006	500.94147	499.0255	500.98663	498.96786	498.8905	498.85992	501.16586	501.18143	501.25467	498.72153	501.3687	501.45502	501.47464	501.50037	501.52847	501.54715	501.5843	501.68613	501.70877	501.72675	501.73602	501.77863	501.91388	498.00674	502.10883	502.27615
500.00256	499.9881	500.01587	499.98187	500.02716	499.94403	499.9313	499.93076	499.92453	499.89813	500.1027	499.8759	499.86273	500.1452	499.85373	499.8525	500.15445	499.84033	500.2148	500.2263	499.76755	499.76602	499.74356	500.313	499.6432	499.64096	499.63318	500.36768	499.63205	499.62885	500.40692	499.5773	500.4653	499.52188	499.50095	500.52048	500.54196	499.44028	500.56976	499.42325	500.57986	499.3961	499.39087	500.6183	499.349	500.6553	500.66568	500.67508	499.31732	500.68622	499.31287	499.3128	499.31198	499.28625	499.27426	500.78275	499.20312	500.80756	499.18893	499.18643	500.81628	500.82935	500.84158	499.15488	500.8553	499.13742	500.86337	499.1233	500.89963	499.09378	500.95145	500.96378	501.00287	498.9624	501.1139	498.88464	501.11655	498.87143	498.8499	498.79767	501.23633	498.76178	498.76056	501.24405	501.3254	501.32773	501.35812	498.57144	501.42953	498.43216	501.59048	498.29544	501.7098	498.1958	501.81558	498.17816	501.96823	497.91968	497.64514	497.48007
499.99216	500.0114	500.0256	499.96698	500.05386	499.93936	499.93768	499.9202	500.09308	500.1116	500.11185	499.87057	499.8555	500.16553	499.8302	499.81024	500.21506	499.75543	499.7464	500.25906	500.27258	500.28967	500.29785	500.30676	500.3117	499.683	500.32578	499.6537	500.34677	499.59787	499.57806	500.426	499.55453	500.45737	499.53323	500.4701	499.52707	499.4804	499.47794	499.44412	500.5624	499.4306	499.42984	500.5745	500.62863	500.647	500.67892	500.68402	499.31482	499.30646	500.696	500.7032	499.26608	499.25333	499.22748	499.21927	500.80103	500.80597	499.16138	499.10654	499.10428	499.1027	499.09003	500.93896	499.0569	500.96576	499.02765	498.99878	501.00864	501.01892	501.03796	498.93073	498.89746	501.14145	501.15262	501.2002	501.22708	498.75977	498.7353	501.29675	498.67685	498.54675	498.5428	498.5094	498.4821	498.43887	498.3974	501.60706	498.22437	498.19455	497.97583	502.11667	502.25772	502.30344	497.62384	502.38107	497.56995	497.56067	497.5318	497.224
500.04184	500.05032	499.94427	500.06104	499.9338	499.92783	499.92474	499.91733	500.08954	500.13068	500.1404	499.85336	499.84598	500.16748	499.8309	499.8305	499.83047	499.82407	499.80624	499.79727	499.79318	499.783	499.73923	500.2804	500.29117	500.31912	499.6413	500.37466	500.38498	500.39075	499.60733	499.56967	500.4365	499.54947	500.45737	499.53418	499.52255	500.50116	499.49582	499.47708	500.53064	500.5757	500.58197	499.39633	499.3881	499.384	499.37076	500.66013	499.33322	500.69885	499.2825	499.26736	499.2545	500.75784	500.79776	500.81137	500.8316	499.15906	500.86813	500.87164	499.11612	499.08075	500.9346	500.9541	500.98917	498.98627	498.90146	498.90057	501.104	501.10886	498.871	498.851	498.82227	498.77374	498.76843	498.76813	501.28265	501.3306	501.33533	498.6589	501.36026	498.5873	498.54996	501.45602	501.53375	501.55353	498.42795	501.58716	498.40887	498.29727	501.79767	498.1976	501.8792	501.94077	502.0524	497.81433	502.1875	497.67886	497.51532	503.01022
499.9908	500.01196	499.98373	499.98135	499.94543	500.06848	500.1031	499.89197	499.87662	500.13284	500.17267	499.81897	499.81583	499.78235	500.22452	500.22522	500.23987	499.7537	500.25806	500.26166	500.28116	499.69305	499.68353	499.67603	500.33282	500.33914	500.34006	499.626	500.39636	499.59134	499.58725	500.41284	500.41537	499.57385	500.46234	499.51254	499.50333	499.5033	499.4936	499.49103	499.43243	500.60242	499.39426	499.39023	499.38382	500.65717	499.32034	499.31256	499.3025	499.29373	500.74115	500.74997	499.2459	500.76233	500.77472	500.781	500.7869	500.83746	499.13327	500.87482	499.1196	499.02536	500.98166	500.9857	498.99582	501.00668	501.00723	501.05756	501.058	498.93466	498.92966	501.12415	501.24796	501.2818	498.6925	498.6846	501.32443	498.65982	498.63513	501.38763	498.6059	501.3949	501.39728	501.42184	498.54752	498.52573	498.48285	498.43167	498.42886	501.60864	501.62247	498.36487	498.3051	501.72525	498.16428	501.84967	497.9705	502.10126	502.3985	496.2989
500.00278	499.99097	499.97952	499.9774	499.96042	499.9252	499.90875	499.90472	500.10175	499.85693	499.85336	500.21335	499.7834	500.25275	500.2665	500.27618	500.27966	499.70892	499.70273	500.2997	499.67566	499.66107	500.36234	499.63638	499.6251	500.39178	499.55774	499.54514	499.52805	499.52383	500.47772	500.54205	499.4464	500.5596	499.4372	500.5925	499.39526	500.6187	499.37885	499.35565	499.3493	500.7021	500.70328	500.70477	499.25052	499.23325	499.21582	500.8005	500.8012	499.19806	499.19678	499.18457	500.81738	500.85825	500.85944	500.8712	499.12704	499.08487	500.92288	500.93845	500.9722	500.97446	499.02405	500.9777	499.015	499.00302	498.9802	501.05676	501.07028	498.92966	498.92432	501.09015	501.11295	498.86594	498.83322	498.812	501.23032	498.76956	498.73157	498.68536	498.67358	501.33688	501.34103	501.4378	501.44974	501.59808	498.40054	501.61234	501.7793	498.1558	501.85596	498.07455	498.02164	497.96057	502.0502	502.16144	502.27725	497.53708	503.0251	503.32364
