499.9955	500.01065	499.98837	499.96155	500.04453	500.06015	499.938	500.07645	500.07886	500.09296	500.09634	500.09662	500.10864	500.1099	500.11688	500.13998	500.14072	499.84668	499.8438	499.83206	499.823	500.20428	499.79517	500.20956	499.76907	499.7605	500.30914	500.31085	499.68176	499.65045	499.58173	499.5807	499.56876	499.5519	499.54214	499.52646	500.47925	499.49832	500.515	499.46854	500.5367	500.55222	500.5548	499.44296	499.41583	499.40497	500.61212	499.36758	500.66327	500.69022	500.7003	499.29605	499.29312	499.27377	500.74454	500.74948	500.75275	500.7567	499.21857	499.21637	500.8077	499.1745	499.16574	500.84012	500.84406	499.13376	499.13028	500.87314	499.1261	499.02835	500.99948	498.98532	501.03552	501.03964	501.0907	501.09415	498.8993	501.11542	498.87195	498.8143	501.19363	498.78534	498.76678	498.73715	501.2831	501.30652	498.68063	498.62262	501.39694	501.5192	501.5269	498.4132	498.21063	498.19595	498.06158	498.03702	497.84763	502.27887	497.30777	496.759
500.00525	500.00797	500.02448	499.96988	499.9592	499.94385	499.92947	499.9244	499.90985	500.13156	499.86258	499.85297	499.83868	500.17368	500.18918	499.7992	500.20624	500.2071	499.78662	500.2484	499.70612	499.69647	500.30963	500.32056	500.32425	500.34497	499.64194	499.58844	499.5884	499.5831	500.4265	499.56528	499.56494	500.44882	499.53543	500.4839	500.4951	499.49124	499.4912	500.5171	500.53986	500.55722	499.43973	499.4281	499.42758	499.39963	500.6173	500.62775	500.65634	499.32928	499.31998	499.28928	500.7419	500.7677	500.77448	500.77682	500.80307	499.16638	500.84097	499.12595	499.11606	499.10544	499.09534	500.90506	499.0754	499.06552	500.95697	499.03156	501.00125	501.0089	498.98874	498.96814	498.96014	501.04907	498.90414	501.12347	498.816	501.22366	501.22943	501.2356	501.29587	498.69318	498.68088	501.32037	498.61523	498.49924	501.56976	501.5775	498.41223	501.6137	498.31003	498.09653	501.91074	498.0555	502.10522	497.86816	502.20773	502.26846	497.34982	497.16888
499.9999	500.05856	500.06903	500.0747	500.09476	500.10056	499.87457	499.87152	499.86432	499.85126	500.15454	499.81116	499.80685	499.80057	500.231	500.253	499.72998	499.72495	500.27887	499.7161	500.28577	499.70917	500.30328	500.33383	499.64175	500.40143	500.42023	499.57568	500.4321	499.5373	500.4705	500.49588	499.50006	499.49878	499.48102	499.4475	499.42682	499.40314	500.61768	499.38022	500.62027	499.35205	500.65076	500.66083	499.33365	500.66736	500.68268	500.6889	499.28476	500.72226	500.72598	500.7453	500.75397	500.75497	499.2397	500.78622	500.79126	499.1898	499.17697	500.82974	500.85553	499.1321	500.8837	499.0925	499.07443	499.0644	500.94193	499.00635	498.96786	501.09406	501.11172	501.14853	501.1545	498.8018	498.78854	501.22223	501.2308	498.73444	498.7195	501.29877	498.66214	501.3379	498.579	498.5648	498.55386	498.54733	498.51047	498.49112	498.49002	498.39584	501.61832	501.63464	498.3355	498.2636	501.75848	497.99557	502.17307	502.23846	502.7745	502.95837
500.00964	500.0123	499.96652	499.9623	500.04257	500.0429	499.95438	500.05978	499.89227	500.13074	500.13788	500.14438	499.8495	499.8492	500.1693	499.8239	499.82028	499.80713	499.77988	500.22278	499.7732	499.76102	499.75443	500.26285	500.27652	499.69705	499.6848	500.3235	500.324	499.65552	499.65454	500.3484	499.62805	499.6246	499.61258	499.5792	500.42987	500.43375	500.44302	499.5492	500.4599	499.53094	500.48178	499.50284	499.50192	500.50232	500.5578	499.44086	499.43912	499.43445	499.43002	499.42004	500.58548	500.59277	499.394	500.61066	499.38586	500.64377	499.341	500.67697	499.2674	499.25412	500.7477	500.77844	500.826	500.87195	500.9069	499.061	500.9495	500.9503	500.96094	500.9879	500.99994	501.001	498.96725	498.91708	501.18542	501.21384	501.2535	498.7444	498.69482	498.67776	498.67624	498.63904	501.36417	498.6182	498.5577	498.5282	498.52664	501.50525	501.53516	498.41992	501.60928	501.61057	498.3093	498.24985	498.21408	498.16782	502.62143	497.25098
500.00708	500.05426	499.94226	499.91776	499.90652	500.1073	499.87753	500.12875	499.8708	500.1419	499.8315	500.18915	500.203	499.76657	500.23935	499.75522	500.24677	499.74118	500.26688	499.73038	499.72522	499.7228	500.288	500.29553	500.303	499.69098	499.69006	500.32327	500.3399	500.34738	499.6485	500.35577	500.37012	499.60425	500.39795	500.42847	500.4449	499.53555	499.53043	499.51468	500.48535	499.50763	500.50198	500.51053	500.55563	500.57202	499.41882	499.41867	500.58365	500.59015	500.60052	499.37408	499.36877	499.36746	499.36072	499.35892	500.67078	500.6753	499.32272	499.32202	500.6964	499.29263	499.27603	500.75558	499.17883	499.12683	499.122	500.91495	499.041	499.02966	499.00568	498.998	498.9943	498.9886	498.90396	501.10687	501.13596	501.15063	501.1525	501.15958	501.1658	498.80948	501.19492	498.78638	501.2572	498.6721	498.6683	501.33612	498.57785	501.56573	501.5732	498.41867	501.6025	498.0138	502.10107	497.812	502.20306	497.7604	497.54373	502.65594
500.00516	499.99005	500.01083	500.02408	500.02423	499.95395	499.9524	499.95126	500.05148	500.07297	500.0923	499.88245	500.12015	500.1643	499.82184	500.18005	500.2161	499.73172	499.72357	500.27805	500.28818	500.32214	500.33722	500.35983	499.62894	499.608	500.39615	500.40915	499.57965	500.43817	500.47864	500.5073	499.48325	499.47873	499.4713	499.44373	500.57166	500.5846	499.41205	500.58926	499.37238	500.64896	499.32806	500.67694	500.6773	500.70166	499.28894	500.7162	500.72095	500.72968	500.73135	500.78656	499.19412	499.13995	499.12836	500.8885	500.89865	500.9095	500.91086	500.91553	499.06674	500.94843	499.03894	499.03696	499.02457	501.01993	501.0388	501.064	498.88004	501.1511	498.84427	498.84024	498.74777	501.25876	501.27716	498.7136	498.7034	498.69196	501.31802	498.66412	501.3514	501.37335	498.622	501.43283	501.45468	498.5111	501.48923	501.51834	498.3533	501.6687	501.6997	501.74112	501.79434	498.1841	498.18063	501.8389	498.135	501.9334	501.98267	497.5752
500.01065	499.98065	499.96848	500.0348	499.96027	500.0435	499.92877	499.9248	499.9044	500.12067	499.87686	499.87485	499.84152	499.83237	499.82104	500.18173	499.8058	499.8038	500.2062	500.2065	499.79004	500.21738	500.229	499.7561	499.75543	500.2888	499.70987	500.30292	500.32043	500.32733	499.63348	499.6329	500.36832	500.393	499.60355	500.39978	500.41354	500.42413	500.4432	499.55115	499.5359	499.51016	500.49274	500.51282	500.51657	499.4822	499.46512	499.45392	500.56918	499.42288	500.58218	499.41452	499.4128	500.58936	500.61313	500.61548	499.36288	500.65384	499.32608	499.32123	500.6799	499.31317	500.69046	500.70786	500.72675	499.22577	499.19107	499.1633	499.16095	499.14423	499.1383	499.1309	500.9486	500.9766	501.04977	498.9439	498.93658	498.90225	501.1095	498.8701	501.13034	498.86584	498.78043	501.2418	498.72092	501.32346	498.66052	501.35223	501.35904	501.38785	501.39865	501.4358	501.4777	501.53214	501.54166	501.73477	501.8853	498.00073	497.97287	502.13904
500.01147	500.01865	499.95773	499.95728	499.95493	499.94095	499.9329	499.90582	500.10443	500.11285	500.15805	499.82858	499.8022	499.80133	499.7481	500.28745	499.68735	500.32172	499.6535	500.35962	499.63992	500.38086	500.382	499.61325	500.39905	500.41086	499.58832	500.42456	499.57117	500.43182	500.4562	500.46585	500.4691	500.49033	499.50436	500.49847	499.4826	499.48224	499.47992	500.5438	499.44836	500.5546	499.41617	500.58545	500.5998	499.35645	499.35382	499.33972	500.67276	499.3167	499.30682	499.3047	500.70972	500.7411	500.7411	500.76157	500.77005	499.20508	500.8088	499.1806	500.82266	499.1684	499.16528	499.16248	500.87952	500.93906	499.0564	500.94623	499.04214	500.97482	501.01956	498.95618	501.04993	501.08597	501.08987	501.1096	498.88773	501.12674	501.19418	501.2166	501.2592	498.6481	501.36713	498.61636	501.3898	501.4161	501.4276	498.56305	498.45245	498.39886	501.63107	501.65778	498.1102	498.0783	497.98575	502.14258	502.27786	502.44638	497.25342	497.19504
499.99945	500.01715	500.06076	499.93896	500.08078	500.08133	499.8962	500.10507	499.87686	500.12686	500.1306	500.1349	500.1409	500.16925	500.211	499.78012	499.77887	499.7518	500.2487	500.2547	500.2626	500.26593	500.26736	499.7017	499.6914	500.3119	500.313	499.68387	500.32068	499.67783	499.67343	499.66565	500.35794	499.6269	500.3734	500.38928	499.60242	499.57986	500.4301	500.45242	500.45612	499.52753	499.52246	500.50262	499.48642	500.51474	499.479	499.47662	500.54526	499.45358	499.45233	499.452	499.39417	499.3928	499.39133	500.67462	499.3197	499.2904	499.21332	500.79434	499.18765	499.18658	500.8315	499.16544	499.1539	500.86816	500.87473	499.11426	500.92526	500.97552	498.99557	498.97662	501.05545	498.90073	498.89758	501.11804	498.87762	501.18823	501.19858	498.74792	501.2545	498.68146	498.60104	501.51004	501.51355	498.48535	501.51624	498.46024	498.4276	498.3726	498.35388	498.19006	498.08304	498.0399	498.03156	498.007	502.01578	497.9133	497.6623	502.74033
499.9828	500.027	499.96558	499.96405	499.96338	499.93665	499.93625	499.92914	499.91885	500.0996	499.87482	499.8548	499.84973	499.8384	499.837	500.16623	499.81775	500.18625	500.2479	499.7505	499.74896	500.26544	499.7214	499.68863	499.68167	499.6721	499.66837	500.33597	499.66022	500.3472	500.35306	500.36774	499.63187	500.37427	499.61105	500.38995	499.60025	499.59555	500.4349	500.46027	500.49756	500.50217	500.53317	499.45718	500.55145	499.43372	499.4334	500.56796	499.4087	500.59772	499.39572	500.61935	499.37897	500.62332	499.33008	500.68338	499.2595	500.74744	500.76233	499.23492	499.23422	500.77322	499.22205	499.2195	500.78784	499.21054	499.13293	500.95657	500.9717	501.02057	498.97787	501.11453	501.14404	498.8528	498.8149	501.23428	501.24054	501.24588	498.74164	498.6543	501.3862	498.61087	501.38962	498.57483	498.56558	501.5119	498.47394	498.44482	498.44058	501.57104	501.6534	501.67303	498.2721	498.26328	501.73923	501.7471	498.25262	501.75797	498.0347	502.26672
499.99713	500.00906	500.02313	500.0541	500.07587	500.10687	500.107	499.89218	499.87955	499.85062	499.8443	499.83218	499.83038	499.8113	500.2056	499.77875	500.23508	500.27097	500.27106	500.27466	499.69138	499.68384	500.3186	499.66556	500.33786	500.34683	500.34897	500.35553	499.64014	499.63513	500.36765	500.37982	500.39838	499.59094	499.58054	500.47348	499.51102	500.4918	500.51843	500.53677	500.53897	499.4576	499.4493	499.43527	499.40054	500.6155	499.36417	499.33325	500.68362	500.72003	499.2703	500.74017	499.25092	500.77646	499.22076	499.1707	499.1604	499.15244	499.13858	500.86377	499.09143	500.93567	500.94485	499.0523	500.95828	501.01105	501.02905	501.05368	498.9421	498.92786	498.86743	501.1365	501.16913	498.82355	501.19275	498.79984	501.21262	501.2299	501.2616	501.2981	498.67194	501.42587	498.5099	498.46774	498.45905	498.34317	501.66028	501.6685	498.32358	501.69785	501.73148	498.26346	498.25262	498.21515	498.14243	502.09085	502.21967	502.23425	502.29318	502.54623
500.00137	499.9798	499.9703	499.95816	499.9465	500.05676	500.08676	500.09024	499.87567	499.8731	500.1362	499.8588	499.82724	499.82605	499.8166	500.20007	500.20416	500.2195	499.773	499.7684	500.23776	499.75586	500.24417	499.75174	500.26114	499.73407	500.2661	500.28506	499.70667	499.68832	499.67343	500.32837	500.334	500.33655	499.659	500.36417	500.36588	500.3906	500.4196	500.4257	500.42902	499.5686	499.52704	499.52286	499.5093	500.5028	499.49323	500.51846	499.45895	500.54282	499.45358	500.56558	500.5749	500.58258	499.41428	499.36374	500.6585	499.33167	499.3227	499.29117	500.72125	500.73563	500.74045	500.76224	499.19656	499.18283	500.82114	500.824	499.1598	499.13284	499.11783	500.88696	499.0805	500.92123	499.06555	499.06378	500.965	501.00858	501.0752	501.09833	501.10825	501.17212	498.82138	501.20734	501.208	498.68005	498.5366	501.47726	498.51645	501.49548	501.56525	501.58246	501.84433	501.89676	501.90854	502.0623	497.93646	497.78308	497.26144	503.51114
500.01752	499.98138	499.96954	500.03973	499.95758	499.95517	500.04688	499.95126	499.94882	499.94284	499.92657	499.9166	500.09668	500.10284	500.12955	499.85706	499.83203	500.1842	500.19	500.19617	500.20047	499.7692	499.75214	500.26074	499.72885	500.3012	500.3056	499.68246	499.67682	500.33633	499.64682	499.6313	500.37512	499.60864	500.40878	500.41174	499.58536	499.56815	500.46313	500.4765	499.50772	500.49304	500.611	499.36328	499.35666	499.35452	500.64905	500.6588	500.67557	500.67975	500.69244	500.73746	499.2621	500.73907	500.7541	500.7806	499.1948	500.81046	499.1822	499.17014	500.83157	500.8389	499.1255	499.11264	499.1023	499.0997	500.90298	500.9393	499.04266	501.0012	498.95435	501.0596	501.1111	501.12546	501.12784	501.13416	498.84528	498.8299	498.8262	498.82532	501.18246	498.77997	501.22644	501.23636	498.72586	498.70923	501.33554	498.66266	498.65286	498.52695	498.51437	498.4798	501.61328	498.32135	501.73727	498.19012	501.86688	497.79388	497.6474	502.44064
500.01584	499.98077	500.0421	499.93872	499.9248	499.88278	500.13452	500.15793	500.15976	500.16696	499.81784	500.2104	500.22342	500.24332	499.74692	500.25742	500.26132	500.2652	500.2891	500.29526	500.30432	500.31738	500.34158	499.65646	500.34372	500.35522	499.63898	499.62753	500.37448	500.39874	500.3994	499.58676	500.42532	499.55347	499.54556	499.5266	500.4775	499.51785	499.50226	500.5017	499.49228	499.47208	499.46747	500.5391	499.4397	499.42026	499.39932	499.39835	499.39417	500.61563	499.37418	499.37393	499.35245	500.6569	500.66534	499.3254	499.30972	500.6983	500.71506	499.2794	500.76453	499.193	499.18533	499.1452	499.1347	499.1332	500.8909	500.89304	499.0895	499.0702	500.93985	499.04767	499.00192	498.99335	501.0272	501.07138	501.18286	501.2011	498.74924	501.27142	501.2971	501.34366	498.65057	501.36777	498.62634	498.60532	501.40384	498.55164	501.66254	498.184	498.16544	501.86896	501.897	498.0145	501.9856	502.06638	497.92157	502.34943	502.75565	503.69452
500.0144	500.01907	500.0223	500.0301	499.95822	499.93213	499.9314	500.0699	499.91986	499.9154	499.90652	499.885	499.8627	499.8588	499.84058	500.1611	500.1707	499.82272	499.81662	500.18762	500.1957	499.78568	499.7539	499.7486	499.7383	500.26273	500.26318	499.73514	500.26505	500.281	500.32602	500.34143	500.35168	499.63815	500.3729	500.3779	500.38116	499.6077	500.39413	500.43234	499.5302	500.53796	500.53943	500.54126	499.44205	500.56418	500.57593	500.58746	500.6136	499.38193	499.36316	499.35995	499.34247	500.67548	500.68616	500.69913	499.29672	500.7533	499.2212	500.79175	499.19305	499.15402	500.84686	499.1432	500.90805	499.07968	499.06458	500.94196	499.02042	499.00784	499.0078	501.02887	498.9427	498.94034	498.9314	501.08267	501.15128	498.8262	498.82434	498.72974	501.27853	498.70615	501.30035	501.30316	501.3098	501.35666	501.37085	501.39304	501.47485	498.5068	498.48914	498.4255	498.30933	498.2838	501.85904	501.9503	502.07224	502.18307	502.22263	497.56146
500.0129	500.0157	499.94482	499.91992	500.1068	500.1166	500.12033	499.85638	500.15097	499.82312	500.2186	499.78033	500.23636	500.238	499.75998	499.74808	500.27115	499.7207	499.71997	499.716	499.7063	499.69946	500.3414	499.6292	499.6164	499.60715	499.56448	499.55682	499.53918	500.46338	500.46658	499.52374	500.47864	499.50723	499.50485	499.4979	499.49277	499.4914	499.48502	499.48477	500.55124	500.57303	500.57864	499.40826	500.61932	499.37405	500.63318	500.63358	499.36276	499.36	500.64148	500.65198	500.65298	500.6801	500.6902	499.24545	499.2441	499.21738	500.8093	500.814	500.8164	500.8237	500.84244	499.12274	500.91812	500.93292	499.05502	499.055	500.94897	499.0391	499.01096	499.00513	498.9435	498.93845	498.92886	501.07178	498.9272	498.91354	498.874	501.1459	498.7803	501.28314	498.70328	501.3125	498.66492	501.35864	501.3841	501.3957	498.54852	501.461	498.44604	501.60983	501.70422	498.22504	498.19028	501.8106	498.08234	502.284	502.29282	497.35284
500.00558	500.0157	500.0168	500.02118	500.0262	499.97092	500.03125	499.94794	500.0695	500.08597	500.08664	500.11893	499.8804	500.1216	499.8645	500.1363	499.8634	499.86328	499.8594	500.16168	499.83685	500.17413	500.17438	500.18008	499.81418	500.18808	499.8074	500.2003	499.7698	500.24277	500.2624	499.72296	500.29492	500.30063	500.31143	499.67532	500.32666	500.34088	499.63474	499.6104	499.59814	499.5792	499.5585	499.5391	499.53186	500.51108	500.52896	500.5335	499.4627	499.46094	499.45795	499.437	499.4288	499.42746	500.592	500.59265	499.3977	500.6047	499.3881	500.6162	500.62006	499.3613	500.65784	499.33987	499.30142	500.7081	500.7164	499.26236	500.7478	499.23993	500.818	499.12106	499.0962	500.92593	500.92953	499.06985	499.03085	498.9859	498.94708	501.06445	498.93503	498.84753	498.8368	501.17297	501.17307	498.7524	498.65192	501.3908	501.39435	498.54752	501.51743	498.4608	498.42505	501.60007	501.64093	501.64307	498.33502	501.75922	502.18756	502.3965
500.0179	500.03668	500.06982	500.08032	499.91458	499.89474	499.88614	499.8648	499.86008	500.14087	499.82193	499.81683	500.19562	499.79947	499.79135	500.2149	499.75754	500.30533	499.6926	499.68893	499.6824	499.6797	499.67825	499.6761	499.67514	500.33063	499.6659	500.35104	499.63904	500.3642	499.5953	499.5903	500.464	500.5118	500.51572	500.51715	499.48206	500.52908	500.52942	499.4629	500.54068	499.45856	500.55624	500.5653	500.5656	499.4331	500.56906	499.42563	500.59177	499.38687	500.61923	500.6236	499.3646	499.3637	499.34674	499.34576	499.3429	499.34247	500.6606	499.3157	500.70456	500.74924	499.223	500.78015	499.20227	500.80945	499.1275	500.88672	500.8916	500.90564	499.09326	500.9362	500.97308	500.98975	498.97986	501.02585	501.04532	501.0458	501.07764	501.1118	501.12772	498.86557	501.1368	498.86133	498.84015	498.74927	501.25668	501.28818	498.70032	498.68893	501.34705	498.65164	498.63135	501.45096	498.4709	501.62106	501.72592	498.09946	497.7727	497.18475
499.97794	499.9622	499.94662	499.92734	499.92355	499.90176	500.115	499.87827	500.12195	499.87482	499.85123	500.1515	500.17593	500.1815	500.1994	499.7359	500.27744	499.71378	499.69006	499.68427	500.31717	500.3182	500.31937	499.60263	500.40332	500.41086	499.58835	499.56976	499.53326	500.48898	500.49075	499.50793	499.49872	500.50876	500.5348	500.5359	500.55722	500.56387	500.5658	499.4247	499.40518	499.38174	500.62262	499.36075	500.64093	500.65768	500.6706	500.6973	499.27444	500.7287	500.73077	500.75266	499.2288	499.22543	500.80804	500.81256	500.82263	500.8373	500.84167	499.13324	500.89163	499.0994	500.90305	499.0756	499.07312	500.92935	499.04434	499.02795	501.02866	498.9452	501.09735	498.86838	498.85327	498.83347	498.8191	501.19	498.78998	498.78986	501.21664	501.22772	498.73672	498.73218	498.70166	498.68503	498.67773	498.65656	501.3779	501.38208	501.38702	501.39154	498.58353	498.57053	498.4824	501.54163	498.45706	498.44034	498.17538	501.92322	502.17505	502.19708
