499.99994	499.9975	500.02066	500.02142	500.03207	500.05542	500.07745	500.07925	500.0887	499.9098	500.10486	499.89407	499.89362	500.11603	500.1173	499.87875	500.13367	499.862	500.1514	499.8361	499.82147	500.19205	499.78366	500.22223	499.7732	499.7029	500.29922	500.3077	499.69016	499.6461	499.62946	500.3714	500.38834	499.6005	499.59714	500.411	500.42538	499.57224	499.55627	499.55078	499.54337	499.53592	499.51715	499.5089	499.50372	500.5293	500.5895	499.38794	500.6175	500.6291	499.37067	499.29163	499.28723	499.25607	499.2342	499.13144	499.13086	499.1294	499.1051	500.9031	500.9063	500.91364	499.03827	500.96738	501.00885	498.9854	501.06525	498.92548	498.9105	501.1044	498.88535	501.18295	498.81195	501.1954	498.6793	498.63977	498.56635	501.4628	498.5258	501.4969	501.51456	498.4602	498.43124	501.66266	498.30948	501.694	501.7033	501.7203	501.74533	501.74814	498.24	498.13098	498.01498	501.9952	497.95648	502.07446	497.88144	502.32254	497.19043	497.17047
499.99744	499.9875	500.01575	500.04788	500.04803	500.0595	499.93362	500.07294	499.92703	499.89493	500.10745	499.88748	499.85794	500.17496	499.81058	499.75974	499.7488	499.74658	499.73285	499.71808	499.7054	500.2965	500.31427	499.65793	500.36316	499.63037	499.6189	500.3897	499.5819	500.4267	499.56567	499.5564	499.55432	500.45096	500.47208	500.47925	500.4872	499.50882	500.49207	500.49832	500.52527	500.54327	500.56808	500.5943	499.39478	499.39462	500.63174	500.63754	500.66248	499.30634	500.72958	499.25958	500.74957	499.2324	500.77902	500.77975	500.79773	499.1907	499.18994	500.82022	500.8574	499.1367	499.1317	500.92383	499.0561	500.9651	500.97653	500.9966	498.97705	501.04755	501.08893	498.8949	498.89377	501.13562	501.17245	498.8185	501.18552	498.76697	498.72925	498.7204	498.7117	501.32053	498.67148	498.61484	498.60736	498.5768	498.5228	498.50226	498.4276	501.6354	498.34946	498.3427	501.69553	501.7222	501.72388	497.77817	502.22482	497.7679	502.36044	496.87772
500.01505	499.949	499.9416	499.93954	499.93332	499.9208	499.91534	499.90637	499.8891	499.86752	499.84656	499.84647	499.84485	499.82944	500.21048	499.78354	500.23355	499.75946	499.75763	500.26978	499.70978	499.68994	499.68866	500.31262	500.31848	499.67682	500.3475	499.6397	500.3621	499.61298	500.3915	499.60782	499.60162	500.4168	499.56082	499.55457	500.47348	499.52393	500.48676	500.50455	499.48917	499.47958	500.53232	499.44565	499.44144	499.42758	500.6035	500.62323	500.6393	500.64264	500.66473	500.6804	499.31107	500.69855	499.3008	500.7028	499.27902	500.723	499.2754	500.74066	499.2558	499.25192	500.77258	500.78665	500.80942	500.81256	500.83646	500.85	500.88702	500.9004	500.92645	499.0521	500.9693	499.01422	500.9905	501.01828	501.04263	498.95398	501.0697	498.91415	498.89563	498.82935	501.25284	498.7436	498.72656	498.69547	498.68808	501.39767	501.5716	501.6128	498.37344	498.32474	501.6948	498.27057	498.2046	498.04172	502.06378	497.8001	497.40765	503.07242
499.99655	500.0101	499.98883	500.02097	499.95425	500.09302	499.89716	499.86496	500.13998	499.85397	499.85272	500.15298	499.84512	499.82816	500.1904	500.22168	499.76065	500.2503	500.28265	500.28552	499.70386	500.3164	500.32114	500.32715	499.67047	499.65863	500.34625	499.64648	500.3542	500.35474	499.64276	499.6209	499.61975	500.38184	500.402	500.40463	499.5944	500.4304	500.4637	500.48303	500.49506	500.50256	500.5376	499.45294	500.55734	499.44083	500.5752	500.58936	499.3999	500.60153	499.39404	500.63086	500.6317	500.6386	499.35858	500.6484	499.35046	500.6524	500.71112	499.2749	500.73178	500.74536	500.77124	500.77985	500.78305	499.20236	499.1753	500.85236	499.13797	500.89127	500.92264	499.04245	499.0351	499.02332	500.98868	498.9784	501.0241	501.03848	501.1207	501.12958	501.167	501.3245	498.62982	501.41446	498.5842	498.58304	501.44437	501.50595	498.4676	498.44528	498.44254	498.35043	498.34927	498.32758	498.2677	498.07092	498.03857	502.031	502.11484	502.61755
500.0144	500.02457	500.04556	500.0705	499.8974	499.88803	499.88593	500.1272	499.85315	499.8299	499.80194	500.2052	499.7937	500.22256	499.76654	499.7588	499.73682	500.27036	500.29886	499.68887	499.68634	499.6773	499.65506	499.65305	500.3548	499.6427	500.3603	500.3732	499.6215	499.60452	500.40176	500.41037	499.5736	500.43686	500.43866	499.56113	500.44705	499.54874	500.45737	499.5217	500.48212	499.51016	500.5175	500.5357	500.5722	499.40268	499.38336	500.63437	500.65225	499.34418	499.29367	500.72507	500.7355	499.24075	499.23187	500.7784	499.22034	499.18268	499.13303	499.12192	500.9058	499.03683	499.03003	499.00693	501.00198	501.01163	498.98663	501.02917	498.91675	498.9084	498.88956	501.1225	501.18964	498.80093	498.7793	498.7792	498.74283	498.7041	501.3233	501.3323	498.62207	501.38458	498.6103	498.60745	498.5731	501.44418	501.48767	498.44052	501.5896	501.70212	498.2742	501.735	501.73883	501.77203	498.10806	498.06335	497.99545	497.92166	497.71884	502.4425
499.9921	499.92868	500.08023	500.08643	500.09406	500.10107	499.89465	499.86594	499.8384	499.80893	499.80777	500.1923	499.80542	500.19897	499.77005	499.76923	499.7669	500.25232	499.74506	499.743	499.73245	500.2721	499.68173	499.6609	499.65637	499.64026	499.64026	499.60516	500.39798	499.59494	499.57657	500.42642	499.5712	499.5695	499.54575	499.51303	500.49033	500.4938	500.50067	500.51376	499.48114	500.56155	500.56873	500.57245	499.42242	500.59122	499.40744	499.38605	500.64655	500.65454	500.66888	500.67203	499.31577	500.71802	499.27167	500.75424	499.1937	500.82794	500.83633	499.1606	499.149	499.13675	500.86768	499.1259	500.88025	499.09943	500.91925	499.06808	499.05945	500.94067	500.96124	500.96835	501.0047	501.00815	498.97308	501.05338	498.89993	498.88074	498.86697	498.82117	498.81104	498.74753	501.26004	501.3048	501.30838	498.6748	501.3757	498.58667	501.46674	498.483	501.51807	498.31662	498.28793	501.79117	501.8397	498.12332	498.0094	502.60895	502.76413	502.8465
499.9591	500.041	499.912	500.0898	499.8839	499.87338	500.12732	500.13022	500.1567	499.84164	500.1609	499.83798	499.74597	500.2548	499.74475	500.26978	499.72717	499.7165	500.29486	499.69952	499.69617	499.69025	500.32114	499.67834	500.3268	500.3312	500.37543	500.39206	499.60403	500.4056	499.58322	500.42133	500.4231	499.57657	499.55194	500.46292	499.4865	500.5176	500.5727	500.57657	499.4126	499.4102	500.59195	499.40628	500.6001	499.37997	499.36612	499.3536	500.64783	500.66272	500.71136	499.26605	500.7444	500.748	499.22034	500.81885	499.15967	500.84473	500.85876	500.86066	500.86404	499.13226	499.10822	500.90378	500.90622	499.08932	499.07666	500.9288	500.95444	499.02744	500.99524	499.004	498.9825	501.05545	498.90967	498.82007	498.74368	501.30624	501.3218	498.64706	501.37402	498.61545	498.5276	501.53607	498.44464	501.58295	501.59946	498.3939	501.73047	498.2244	498.13425	498.10214	498.0064	502.04135	502.1984	497.7737	502.44522	497.14267	496.76453	503.40997
500.0007	499.9986	500.00162	500.014	500.02115	499.95123	500.06473	499.9328	500.0752	499.9228	499.9182	500.0862	499.89444	499.86804	500.15387	499.7872	499.78107	500.23788	500.2484	499.74985	500.29147	499.66818	500.33777	499.64743	499.63086	500.38202	500.3843	499.60806	500.3935	500.39734	499.58548	499.58484	500.43433	499.56076	499.55685	500.45038	500.5166	500.52777	500.5302	500.5704	500.58728	499.4016	499.39664	499.38992	499.38458	499.37003	499.30188	500.70117	500.7046	500.73172	499.1798	500.84103	500.85907	499.12292	499.11337	499.1132	500.932	500.9363	499.06073	500.94324	500.948	499.00894	501.02185	501.03903	501.0523	498.934	498.91577	498.91174	498.89795	501.1078	501.1263	501.13022	498.84595	498.8421	501.17538	498.77338	498.76456	498.7596	501.2674	501.35455	501.36246	498.59393	501.41086	501.42355	501.42523	498.5506	501.45786	501.46542	498.50543	501.5095	501.55746	501.615	501.71512	498.27225	501.76526	501.81458	498.08713	502.23578	502.2564	502.26422
500.00558	500.00613	499.98492	500.04233	499.95084	499.93784	500.06448	500.0687	500.11273	499.79718	500.20483	499.77753	500.22717	499.76633	500.24127	499.74902	500.2546	500.259	500.25983	499.7391	500.26596	500.28754	500.29745	500.29868	500.3128	499.67078	499.66406	499.65433	500.346	499.63162	500.40707	499.58932	500.42798	500.42883	500.42935	500.44135	500.443	500.44815	500.4617	500.491	499.49875	499.4966	500.50793	499.4671	499.4559	500.5612	500.58636	499.39142	499.37885	499.37164	499.3698	499.35236	499.32938	500.67657	499.29245	500.7218	500.723	500.72366	499.27554	500.72888	499.24432	500.77237	500.77307	499.22308	500.84302	499.14517	500.8551	499.11185	500.8923	499.09155	500.92004	499.06332	499.04523	499.03616	498.9393	498.91922	498.91446	501.10913	498.8049	498.79657	498.79297	498.7888	498.76718	501.31702	501.33746	498.6625	498.62518	501.38675	498.58743	498.58292	501.42432	501.48672	498.42212	498.37906	498.2327	501.91376	501.92426	502.1142	497.73862	502.32983
499.99677	499.99475	499.95956	500.076	499.92108	499.90253	500.1457	500.15097	500.15292	499.84326	500.16174	500.16364	499.83072	500.1727	499.8215	499.80496	499.79642	500.2102	500.22986	500.24234	499.75644	499.7552	500.29163	500.3077	499.6463	499.62247	500.37976	500.38846	499.60562	499.6055	500.4303	499.55893	500.45303	499.5459	499.5266	500.48096	500.49063	499.4777	499.4372	499.43307	499.42804	500.5734	499.4217	499.41623	500.58832	499.40732	499.4042	500.6016	499.39117	499.3217	499.30396	500.75888	500.75964	499.21698	499.21606	499.21362	499.20877	499.20325	499.19214	499.1876	500.81885	499.15628	499.1479	500.87357	499.06253	500.94586	500.95755	500.98172	498.99164	501.0356	498.95862	501.0691	501.07462	498.92203	498.9171	501.08545	498.91226	498.8765	501.1267	498.84073	501.19635	501.20395	501.28763	501.3644	501.41006	498.45398	498.42972	498.4249	498.42035	501.5825	501.5933	501.60303	501.6731	498.21036	498.07477	498.04932	497.95667	502.10678	497.81042	497.70563
500.00186	500.00287	499.97137	500.0361	500.04617	500.05307	500.0543	500.08817	499.89288	500.11246	499.8857	500.1343	499.82132	500.18695	500.25116	499.74466	500.25943	499.73236	499.72504	499.72153	500.28592	500.2944	499.67722	500.33698	499.64392	500.3573	500.36023	499.6326	500.37524	499.62143	500.38235	499.61563	500.39426	500.44147	499.54086	500.52838	500.53506	500.53552	500.54074	500.56735	500.5788	500.61893	499.3696	500.63577	500.64255	500.64584	500.69333	499.3037	499.29788	499.28543	499.28506	500.7193	500.7274	499.26257	499.25793	500.7637	499.21875	499.20624	500.82227	499.16043	499.14124	499.108	500.9056	499.08206	500.93774	501.06277	498.92035	498.85007	498.83286	501.17093	501.20334	498.79236	501.22345	498.73596	498.68356	501.3705	498.59464	498.59247	501.416	501.43442	498.4913	498.47122	498.45114	498.425	501.5785	498.4151	498.40616	501.59952	498.2504	498.2472	501.7587	498.2275	498.20245	498.09454	497.93655	502.18375	502.37332	502.50824	497.39557	502.70663
499.97244	500.02853	499.9665	500.0467	500.055	499.94052	500.0663	499.8862	500.12283	499.87607	499.8685	499.86606	499.83862	500.16156	500.18243	499.81067	500.19443	499.80505	499.8035	500.2192	499.77927	499.76862	499.76544	499.76074	499.7507	500.2605	500.26224	500.26498	500.29697	500.3718	499.61218	500.40613	499.5697	499.5665	499.56168	500.43896	499.55695	499.54834	500.4937	500.51895	499.44693	500.55475	499.43896	500.5763	500.58063	500.58133	499.41553	499.395	500.6182	499.3528	499.34732	500.66653	500.6733	500.6767	500.68774	499.3059	499.30573	500.70364	499.28146	500.73508	499.25287	500.7676	499.21478	500.80453	500.81287	500.8662	500.91235	499.05795	500.95117	498.98468	501.02814	501.0487	501.05334	501.05768	501.08646	501.098	501.1115	501.12546	501.1407	498.8421	498.83673	501.194	501.19824	498.80057	501.25394	498.74136	498.6627	501.3536	501.42892	498.41507	501.6072	498.3735	501.65445	501.74313	501.7509	497.93698	502.39566	502.88037	502.90048	502.92474
500.00522	500.02997	499.95135	500.05496	500.06296	499.89407	499.88135	499.87222	500.12854	500.1371	500.16302	499.81955	499.81012	499.80978	500.19476	499.79483	500.21017	500.2279	499.76315	499.76065	499.74213	499.73846	499.68384	499.67148	499.66687	500.33484	499.63232	499.62375	499.62216	500.3882	499.58182	499.57376	499.56943	500.44064	499.52344	500.48007	500.50125	499.46622	499.45886	499.45578	500.54953	500.5568	499.42673	499.3987	500.63605	499.35034	500.67813	499.30176	499.27744	500.82297	500.8628	499.1346	500.88074	499.10287	500.9028	499.09494	499.0943	499.07703	499.07657	499.0698	499.05365	498.99573	501.02094	498.97406	501.09305	501.0947	498.89188	501.19736	498.79654	501.23285	501.237	501.25674	498.70712	501.29514	501.31628	501.33246	498.66144	498.64764	498.62738	498.62152	498.6002	501.41196	501.48297	501.49567	498.48926	498.47897	498.47803	498.3677	501.76306	498.17767	498.1654	498.16486	501.90067	498.0016	502.07648	497.90027	502.13916	497.68472	502.67792	502.69537
500.00296	500.013	500.0373	499.95905	500.06183	500.07648	499.88754	499.88516	499.86212	499.82144	499.80865	499.7984	500.2093	499.76242	500.26938	499.7306	499.67	499.645	499.64197	500.35825	499.63144	499.61395	499.61176	500.39993	499.5787	499.5591	499.5486	500.4626	499.53326	500.4758	499.5161	499.47784	499.47107	500.546	500.54837	499.44885	499.44104	500.5914	499.37018	500.65	500.6666	500.67407	499.2937	500.7152	500.71597	500.7164	500.7357	500.73737	499.24908	499.24588	499.24493	500.76645	499.23334	499.20547	500.796	499.17896	499.1086	500.91245	499.01865	499.00333	501.0127	498.97614	498.9719	501.07056	501.10312	501.12427	501.13184	498.84375	501.17084	498.76855	498.7614	501.2576	498.7348	498.73376	501.33124	498.6521	498.64215	498.57645	501.43442	498.4988	498.46487	498.42737	498.32315	498.31345	498.31268	501.71753	501.73334	498.2357	501.78818	501.7921	498.14923	501.92255	502.01132	502.06625	502.14215	502.14813	502.23248	497.59113	497.21957	496.77435
500.0347	499.96518	499.96313	499.93817	500.0849	499.9074	500.11868	500.12225	499.87366	500.13138	499.81778	500.215	499.76584	499.7541	499.74802	500.25836	499.73672	499.72162	500.27994	499.70544	499.70178	500.29977	499.68814	499.6469	499.64496	499.64362	500.3679	500.3811	499.61417	500.38687	500.39487	499.60364	500.40042	500.42224	499.55545	499.5481	499.5393	500.47806	500.49976	499.49487	499.48724	500.5191	500.5475	500.58746	499.40335	500.62802	499.3677	499.3355	500.66727	500.69254	500.70053	500.71658	499.22803	499.2225	499.20547	500.804	499.18753	500.8212	499.1563	500.86813	499.10065	500.90607	499.07358	499.0443	499.04324	500.97528	499.00827	499.00726	501.01538	501.0211	501.0356	498.94748	501.06226	498.9144	501.09897	498.8949	501.14465	501.19	498.77585	501.2318	498.6147	501.39215	501.4015	501.431	501.44608	498.50867	498.4832	501.53494	498.4159	498.40314	501.62744	498.33926	501.6757	498.31122	498.2781	498.15298	501.94446	497.94937	502.18054	502.26807
499.99988	499.99252	499.98032	500.02875	499.96448	500.05566	500.1227	500.12515	500.1577	499.8409	499.8349	499.80823	499.7971	500.21356	499.78137	500.22684	499.7479	500.292	500.31665	500.3193	499.66336	499.64142	500.3665	499.6211	500.40976	499.5884	500.44553	499.5507	499.54086	499.54044	499.53214	499.5255	500.49158	499.50412	500.51654	499.4811	500.54044	499.4534	499.44077	499.43866	499.41888	500.5851	499.3725	499.3677	499.28815	500.72363	500.72754	499.26846	500.73337	500.74625	499.2458	500.82773	499.14536	499.0936	500.90808	499.06906	499.05927	499.05273	500.94748	499.0296	500.97803	500.9843	499.00876	501.00195	498.99722	501.00552	501.0266	501.03085	498.9545	501.0583	501.09952	501.15756	498.8417	498.82425	498.76395	501.24362	498.71732	501.29483	498.70145	498.68323	501.32288	498.65012	498.64542	498.58978	498.52512	501.5451	498.43146	501.57935	498.2724	498.25824	501.7817	502.00253	497.9949	497.95386	502.19418	497.65445	502.41122	497.3795	502.69272	502.70212
500.00095	499.9446	500.05884	500.07135	500.12488	499.82425	499.8221	499.81747	499.81665	499.81238	499.80627	499.80273	499.7926	500.21838	499.74283	499.73102	500.27365	499.6736	499.65985	500.35098	499.649	499.63116	500.39267	499.58435	500.43365	499.55215	499.52945	499.5248	499.51425	500.48813	499.50192	499.4985	499.4874	500.51324	500.52603	500.53064	500.5373	499.46127	499.45572	500.55304	499.44263	499.4392	499.43555	500.56848	499.4072	500.62555	500.62827	500.65134	499.34735	500.71054	500.74374	499.20905	500.8028	499.19513	500.816	500.81635	500.8342	499.14966	499.14597	499.1342	499.12363	499.12164	499.11237	500.89636	499.08084	500.9457	500.9474	499.0456	500.9573	499.0402	500.96426	501.01273	501.02954	501.0341	498.94098	501.07675	501.09583	498.90005	501.10367	501.1042	501.12473	498.8586	501.16458	501.22025	498.7043	498.67203	501.32806	501.4075	501.43808	498.27396	501.73584	498.2063	501.861	501.91794	502.19852	497.7454	497.5919	502.55582	497.31366	497.03253
499.99323	499.9862	500.01382	500.01486	499.9429	500.07947	499.91327	499.90704	499.89532	500.11536	499.88422	499.88208	499.87393	500.13992	499.8328	500.16794	499.83194	500.1801	499.81235	499.8033	499.7965	500.2226	499.74826	499.7405	499.73557	500.30084	500.3093	499.68475	500.33725	500.35583	499.63568	500.36865	499.6185	500.38858	499.58987	500.41348	499.58588	499.5463	499.54578	499.53687	499.51746	500.48364	500.49075	500.49796	500.50146	500.50543	499.41254	499.41156	500.58902	499.40335	500.617	500.62903	499.3484	500.6535	500.66013	499.32617	499.26462	499.19043	500.83365	500.8414	500.8856	500.89938	499.0846	499.0816	500.92325	499.0416	500.98026	501.00214	498.9973	498.9106	501.1035	501.12863	498.86542	501.15448	501.1868	498.8129	498.8127	498.81213	498.80035	498.79547	498.7146	498.66867	501.35892	501.39392	498.55133	501.46597	501.6877	498.24295	501.79092	498.1768	501.86188	502.05176	497.90955	497.8922	497.78937	502.29663	502.36774	502.42422	497.56543	496.5113
500.00003	499.99405	500.00934	499.98492	499.97205	500.0299	500.037	499.95444	500.04694	499.94238	500.0634	499.93472	500.08453	500.1042	500.10513	500.10904	499.88553	500.1318	500.15927	499.83353	499.81174	499.766	499.7454	499.74503	499.72968	499.72284	500.29062	499.70905	500.29172	500.29446	499.69965	499.69208	499.66257	500.36716	500.37064	499.62418	500.3785	499.6104	499.5761	500.4553	500.47253	499.51648	500.50214	500.5504	499.44788	500.55313	499.44034	500.58286	500.5921	500.5943	500.61765	499.35245	500.65787	500.66632	500.7104	499.28058	499.27487	499.21027	500.87393	500.8805	499.11627	499.10477	500.90295	499.07486	500.9348	499.05344	500.95166	499.0472	500.9602	498.98822	498.9502	501.05902	498.92422	501.0799	498.86572	501.14862	498.84796	501.1948	498.79678	498.79367	501.2209	498.75555	498.7487	498.66483	498.4381	501.56265	501.58246	498.3853	498.36826	498.35593	498.33557	501.6695	501.7084	501.8002	497.9558	497.90387	497.85254	502.23212	502.2766	502.3355
